Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-12-07,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,48.45,0.0,0.0,0.0
2005-12-07,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.37,0.0,0.0,0.0
2005-12-07,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.16,0.0,0.0,0.0
2005-12-07,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,47.96,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,94.75,0.0,0.0,0.0
2005-12-07,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,95.2,0.0,0.0,0.0
2005-12-07,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,95.65,0.0,0.0,0.0
2005-12-07,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,96.2,0.0,0.0,0.0
2005-12-07,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,97.64,0.0,0.0,0.0
2005-12-07,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,99.12,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,ABB,0.0,FUT,1910.0,1921.0,1885.0,1891.4,1891.4,653.0,2482.19,433200.0
2005-12-07,2006-01-25,FUTSTK,ABB,0.0,FUT,1929.0,1929.0,1895.0,1895.0,1889.05,5.0,19.1,2400.0
2005-12-07,2006-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1882.65,1898.6,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,ACC,0.0,FUT,522.3,528.0,521.4,525.9,525.9,1294.0,5099.51,1877250.0
2005-12-07,2006-01-25,FUTSTK,ACC,0.0,FUT,529.7,530.0,525.6,528.0,528.0,16.0,63.27,21000.0
2005-12-07,2006-02-23,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,514.4,533.4,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,ALBK,0.0,FUT,78.8,79.2,78.1,78.4,78.4,240.0,462.2,11441500.0
2005-12-07,2006-01-25,FUTSTK,ALBK,0.0,FUT,79.5,79.55,79.0,79.0,79.0,6.0,11.65,149450.0
2005-12-07,2006-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.35,78.75,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,72.1,72.45,71.2,71.35,71.35,279.0,670.86,6197500.0
2005-12-07,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,73.4,73.7,72.3,73.7,71.3,3.0,7.34,23450.0
2005-12-07,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,74.35,71.7,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,92.0,93.0,91.8,92.25,92.25,195.0,413.99,4312500.0
2005-12-07,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,93.0,93.0,92.65,92.8,92.8,6.0,12.81,117300.0
2005-12-07,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,95.9,95.9,90.05,90.05,93.35,4.0,8.55,0.0
2005-12-07,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,110.1,111.55,110.1,110.5,110.5,1117.0,2658.98,14445850.0
2005-12-07,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,111.9,112.05,111.3,111.3,111.3,14.0,33.58,217150.0
2005-12-07,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,115.9,115.9,110.9,110.9,111.2,7.0,17.1,2150.0
2005-12-07,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,31.8,32.4,31.7,31.95,31.95,2072.0,6339.11,48160650.0
2005-12-07,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,32.15,32.6,31.9,32.2,32.2,29.0,89.48,840400.0
2005-12-07,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,33.25,33.25,32.95,32.95,32.95,2.0,6.32,28650.0
2005-12-07,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,397.0,411.75,394.35,409.6,409.6,946.0,2682.95,362600.0
2005-12-07,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,388.5,410.95,0.0,0.0,1400.0
2005-12-07,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,358.3,413.0,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,2000.0,2009.5,1987.2,2005.45,2005.45,702.0,2810.02,648000.0
2005-12-07,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2001.0,2004.0,2001.0,2004.0,2007.6,2.0,8.01,4400.0
2005-12-07,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2098.65,2017.75,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,230.4,231.0,228.4,229.25,229.25,301.0,966.86,3267600.0
2005-12-07,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,230.0,230.0,230.0,230.0,229.2,3.0,9.66,49000.0
2005-12-07,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.45,230.35,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,110.5,111.35,108.6,111.1,111.1,587.0,1231.8,6258600.0
2005-12-07,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,111.8,111.8,110.85,111.0,111.3,4.0,8.45,47500.0
2005-12-07,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,114.9,114.9,109.05,109.05,111.85,4.0,8.51,0.0
2005-12-07,2005-12-29,FUTSTK,BEL,0.0,FUT,913.95,925.9,905.1,908.15,908.15,977.0,4917.91,926750.0
2005-12-07,2006-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,917.05,908.1,0.0,0.0,3850.0
2005-12-07,2006-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,844.65,912.7,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,386.1,391.65,382.3,384.45,384.45,1188.0,4589.76,2840000.0
2005-12-07,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,385.15,385.4,385.15,385.4,385.4,2.0,7.7,36000.0
2005-12-07,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,366.05,386.9,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,BHARTI,0.0,FUT,345.0,351.5,342.0,349.25,349.25,3178.0,11033.7,7591000.0
2005-12-07,2006-01-25,FUTSTK,BHARTI,0.0,FUT,347.0,352.0,343.55,349.95,349.95,63.0,219.65,55000.0
2005-12-07,2006-02-23,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,363.65,350.7,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,BHEL,0.0,FUT,1390.0,1401.0,1368.0,1376.3,1376.3,2118.0,8793.24,1801500.0
2005-12-07,2006-01-25,FUTSTK,BHEL,0.0,FUT,1418.9,1418.9,1374.0,1374.0,1374.0,17.0,70.56,8100.0
2005-12-07,2006-02-23,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1360.6,1386.2,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,BILT,0.0,FUT,108.8,108.8,107.8,108.2,108.2,293.0,602.8,4508700.0
2005-12-07,2006-01-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,110.95,109.05,0.0,0.0,30400.0
2005-12-07,2006-02-23,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,108.9,109.6,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,74.5,75.6,74.2,75.3,75.3,102.0,172.38,3444750.0
2005-12-07,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,76.6,75.3,0.0,0.0,27000.0
2005-12-07,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,75.7,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,BPCL,0.0,FUT,410.0,415.0,404.1,406.85,406.85,1386.0,3115.59,1243550.0
2005-12-07,2006-01-25,FUTSTK,BPCL,0.0,FUT,409.25,410.75,406.25,410.6,410.6,13.0,29.24,15950.0
2005-12-07,2006-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,431.65,410.15,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,CANBK,0.0,FUT,205.0,207.7,203.05,204.3,204.3,619.0,2027.26,2704000.0
2005-12-07,2006-01-25,FUTSTK,CANBK,0.0,FUT,207.25,215.35,205.1,210.65,210.65,5.0,16.62,20800.0
2005-12-07,2006-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.15,205.95,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,302.5,305.85,299.0,303.15,303.15,1930.0,4973.97,5049000.0
2005-12-07,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,304.05,304.05,304.0,304.0,303.25,2.0,5.16,11900.0
2005-12-07,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,298.4,304.75,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,CESC,0.0,FUT,216.15,220.55,213.4,214.8,214.8,655.0,1563.07,1914000.0
2005-12-07,2006-01-25,FUTSTK,CESC,0.0,FUT,217.0,217.0,217.0,217.0,214.6,1.0,2.38,4400.0
2005-12-07,2006-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,230.4,215.65,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,40.65,40.8,40.4,40.45,40.45,113.0,316.05,9232200.0
2005-12-07,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,40.85,40.6,0.0,0.0,69000.0
2005-12-07,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.4,40.8,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,244.85,249.6,242.75,247.2,247.2,207.0,485.4,1051650.0
2005-12-07,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,243.5,249.75,243.5,249.75,247.95,4.0,9.37,0.0
2005-12-07,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,238.8,249.2,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,CIPLA,0.0,FUT,413.0,415.8,410.8,414.55,414.55,609.0,2518.22,1036000.0
2005-12-07,2006-01-25,FUTSTK,CIPLA,0.0,FUT,413.0,416.8,413.0,416.8,416.8,2.0,8.29,19000.0
2005-12-07,2006-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,412.2,419.5,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,173.6,174.4,170.6,171.75,171.75,81.0,181.31,604500.0
2005-12-07,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,188.0,172.95,0.0,0.0,3900.0
2005-12-07,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,179.85,173.8,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,COLGATE,0.0,FUT,268.9,280.8,268.9,279.35,279.35,1763.0,5112.48,907200.0
2005-12-07,2006-01-25,FUTSTK,COLGATE,0.0,FUT,269.5,277.25,269.5,277.25,282.5,5.0,14.36,2100.0
2005-12-07,2006-02-23,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,272.3,283.95,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,364.0,366.0,357.0,358.35,358.35,269.0,584.09,594000.0
2005-12-07,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,358.75,366.5,358.75,366.5,361.7,4.0,8.7,4800.0
2005-12-07,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,353.3,363.5,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,169.1,170.25,166.0,168.05,168.05,455.0,1452.62,2946900.0
2005-12-07,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,166.9,169.3,166.9,169.3,169.3,5.0,15.97,11400.0
2005-12-07,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,173.9,168.75,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,DABUR,0.0,FUT,174.0,183.95,173.75,182.1,182.1,1161.0,3759.53,1422000.0
2005-12-07,2006-01-25,FUTSTK,DABUR,0.0,FUT,179.0,185.35,179.0,185.35,185.35,5.0,16.27,9000.0
2005-12-07,2006-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.25,184.1,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,1469.0,1513.0,1452.15,1503.45,1503.45,645.0,2410.38,361250.0
2005-12-07,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,1485.0,1489.25,1485.0,1489.25,1502.7,2.0,7.43,500.0
2005-12-07,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1490.5,1510.25,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,916.5,934.0,915.0,931.35,931.35,565.0,2092.6,611200.0
2005-12-07,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,930.0,930.0,920.5,926.0,938.45,3.0,11.1,6400.0
2005-12-07,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,932.05,932.05,932.05,932.05,943.2,1.0,3.72,1600.0
2005-12-07,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,76.5,76.65,75.25,76.0,76.0,257.0,468.79,7776000.0
2005-12-07,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,77.4,76.1,0.0,0.0,21600.0
2005-12-07,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,81.65,76.5,0.0,0.0,2400.0
2005-12-07,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,33.9,34.9,33.55,34.0,34.0,363.0,701.36,11740700.0
2005-12-07,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,34.15,34.1,0.0,0.0,56500.0
2005-12-07,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.4,34.3,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,177.0,178.85,175.25,176.15,176.15,228.0,524.67,2303600.0
2005-12-07,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,179.2,179.2,177.9,177.9,177.9,2.0,4.64,7800.0
2005-12-07,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,172.05,177.0,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,GAIL,0.0,FUT,270.5,272.5,267.1,271.8,271.8,2713.0,11019.57,5796000.0
2005-12-07,2006-01-25,FUTSTK,GAIL,0.0,FUT,270.2,273.5,270.2,272.0,272.3,9.0,36.67,37500.0
2005-12-07,2006-02-23,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,263.1,273.7,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,234.85,237.5,234.0,235.4,235.4,1127.0,3585.8,4423950.0
2005-12-07,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,239.0,239.0,239.0,239.0,236.55,1.0,3.22,21600.0
2005-12-07,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,240.0,237.75,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,GLAXO,0.0,FUT,1079.65,1111.0,1073.0,1090.15,1090.15,364.0,1191.03,339000.0
2005-12-07,2006-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1115.85,1093.25,0.0,0.0,300.0
2005-12-07,2006-02-23,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1060.15,1098.8,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,GNFC,0.0,FUT,100.7,101.4,99.8,100.4,100.4,556.0,1647.88,6271700.0
2005-12-07,2006-01-25,FUTSTK,GNFC,0.0,FUT,101.7,102.0,100.4,102.0,100.55,5.0,14.94,41300.0
2005-12-07,2006-02-23,FUTSTK,GNFC,0.0,FUT,97.55,102.9,97.55,102.9,101.1,4.0,11.82,2950.0
2005-12-07,2005-12-29,FUTSTK,GRASIM,0.0,FUT,1383.0,1392.0,1358.0,1385.45,1385.45,1649.0,3983.64,1578850.0
2005-12-07,2006-01-25,FUTSTK,GRASIM,0.0,FUT,1373.0,1385.0,1372.0,1385.0,1387.3,5.0,12.05,3850.0
2005-12-07,2006-02-23,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1371.1,1394.3,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,81.0,82.0,80.6,81.7,81.7,1076.0,3610.81,11380875.0
2005-12-07,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,82.3,82.5,81.3,82.35,82.35,12.0,40.66,400125.0
2005-12-07,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,82.75,82.8,0.0,0.0,4125.0
2005-12-07,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,522.0,526.0,515.1,522.7,522.7,1059.0,3590.34,2936700.0
2005-12-07,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,518.0,530.5,0.0,0.0,7150.0
2005-12-07,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,515.0,533.2,0.0,0.0,650.0
2005-12-07,2005-12-29,FUTSTK,HDFC,0.0,FUT,1124.0,1124.9,1112.1,1122.65,1122.65,642.0,2156.36,520500.0
2005-12-07,2006-01-25,FUTSTK,HDFC,0.0,FUT,1115.0,1125.0,1115.0,1117.0,1130.4,4.0,13.43,2700.0
2005-12-07,2006-02-23,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1103.05,1136.1,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,678.0,695.9,676.5,692.7,692.7,858.0,2355.73,1050400.0
2005-12-07,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,682.5,688.0,678.5,688.0,699.95,4.0,10.92,3200.0
2005-12-07,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,702.05,703.45,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,816.0,828.5,813.55,825.95,825.95,1583.0,5217.63,941200.0
2005-12-07,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,793.0,825.0,793.0,821.45,821.45,22.0,71.31,6400.0
2005-12-07,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,854.15,835.7,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,126.25,126.9,124.5,125.1,125.1,1970.0,3942.96,13991340.0
2005-12-07,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,126.95,127.75,125.8,126.2,126.2,41.0,82.86,228085.0
2005-12-07,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,126.15,125.65,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,185.4,188.45,184.35,188.05,188.05,2151.0,8029.11,9004000.0
2005-12-07,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,185.6,189.1,185.6,189.1,189.1,8.0,30.06,98000.0
2005-12-07,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,179.75,190.55,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,321.9,322.35,317.1,318.25,318.25,1359.0,2822.73,3379350.0
2005-12-07,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,322.5,324.2,320.0,320.0,318.8,138.0,289.15,115700.0
2005-12-07,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.15,320.4,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,1037.4,1062.0,1037.4,1056.05,1056.05,3472.0,21889.91,2476800.0
2005-12-07,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,1044.0,1063.0,1044.0,1059.95,1059.95,8.0,50.61,19200.0
2005-12-07,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,976.7,1061.2,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,526.05,542.85,522.2,541.25,541.25,10324.0,38663.04,9814700.0
2005-12-07,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,525.0,544.5,521.35,542.35,542.35,1594.0,5972.05,1285900.0
2005-12-07,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,547.4,549.85,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,IDBI,0.0,FUT,93.95,94.7,93.8,94.25,94.25,791.0,1788.59,17486400.0
2005-12-07,2006-01-25,FUTSTK,IDBI,0.0,FUT,95.0,95.0,94.8,95.0,95.0,4.0,9.11,91200.0
2005-12-07,2006-02-23,FUTSTK,IDBI,0.0,FUT,92.05,97.45,92.05,97.45,97.45,4.0,9.09,0.0
2005-12-07,2005-12-29,FUTSTK,IDFC,0.0,FUT,72.4,73.25,71.6,72.15,72.15,1773.0,7585.74,31777400.0
2005-12-07,2006-01-25,FUTSTK,IDFC,0.0,FUT,72.5,73.7,72.2,72.7,72.7,38.0,163.43,660800.0
2005-12-07,2006-02-23,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.0,72.45,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,IFCI,0.0,FUT,10.0,10.1,9.8,9.9,9.9,208.0,326.16,56274750.0
2005-12-07,2006-01-25,FUTSTK,IFCI,0.0,FUT,10.15,10.15,10.0,10.0,10.0,13.0,20.56,1417500.0
2005-12-07,2006-02-23,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.95,10.0,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,966.0,979.0,959.9,966.25,966.25,1464.0,4967.53,1676150.0
2005-12-07,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,987.8,987.8,970.0,970.9,965.95,7.0,23.9,8400.0
2005-12-07,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,882.25,970.8,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,100.0,100.1,98.7,99.0,99.0,455.0,1310.17,10805400.0
2005-12-07,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,99.9,99.9,99.9,99.9,99.05,1.0,2.89,78300.0
2005-12-07,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,95.75,99.55,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,57.55,57.95,57.1,57.35,57.35,287.0,635.22,13655950.0
2005-12-07,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,57.7,57.95,57.7,57.95,57.4,2.0,4.45,103950.0
2005-12-07,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,56.95,57.7,0.0,0.0,7700.0
2005-12-07,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2810.0,2839.9,2800.2,2825.95,2825.95,11914.0,33584.17,1782600.0
2005-12-07,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2801.0,2847.0,2801.0,2837.25,2837.25,76.0,215.17,28600.0
2005-12-07,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2743.65,2840.05,0.0,0.0,0.0
2005-12-07,2005-12-29,FUTSTK,IOB,0.0,FUT,93.35,94.0,93.35,93.85,93.85,44.0,121.57,1062000.0
2005-12-07,2006-01-25,FUTSTK,IOB,0.0,FUT,91.75,95.2,91.75,95.2,94.25,4.0,11.02,5900.0
2005-12-07,2006-02-23,FUTSTK,IOB,0.0,FUT,91.3,96.7,91.3,96.7,96.7,4.0,11.09,0.0
