Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-12-04,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,95.25,0,0.0,0
2008-12-04,2009-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.14,96.2,0,0.0,0
2008-12-04,2009-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.64,96.91,0,0.0,0
2008-12-04,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,97.62,0,0.0,0
2008-12-04,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.97,0,0.0,0
2008-12-04,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,102.37,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,3IINFOTECH,0.0,FUT,34.25,35.65,33.5,35.65,35.65,36,34.08,1233900
2008-12-04,2009-01-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,43.35,35.95,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,32.8,36.25,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,ABAN,0.0,FUT,649.9,682.0,647.0,672.75,672.75,2714,903.85,427800
2008-12-04,2009-01-29,FUTSTK,ABAN,0.0,FUT,656.95,660.6,655.2,655.2,679.15,4,1.31,650
2008-12-04,2009-02-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,705.1,684.4,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,ABB,0.0,FUT,418.5,446.0,418.0,441.5,441.5,1487,1599.38,1048500
2008-12-04,2009-01-29,FUTSTK,ABB,0.0,FUT,418.85,438.6,418.85,438.6,447.7,2,2.14,1000
2008-12-04,2009-02-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,449.5,451.15,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,ABGSHIP,0.0,FUT,85.85,85.9,84.5,84.5,84.7,5,2.34,12650
2008-12-04,2009-01-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,117.85,85.55,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,99.1,86.25,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,ABIRLANUVO,0.0,FUT,560.3,563.95,542.0,554.15,554.15,50,55.37,35000
2008-12-04,2009-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,546.7,561.2,0,0.0,200
2008-12-04,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,494.95,565.55,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,ACC,0.0,FUT,403.0,431.9,402.55,428.75,428.75,1577,1235.76,880968
2008-12-04,2009-01-29,FUTSTK,ACC,0.0,FUT,407.85,430.0,407.85,429.0,429.0,8,6.28,2632
2008-12-04,2009-02-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,416.1,438.7,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,ADLABSFILM,0.0,FUT,153.0,160.4,152.55,157.55,157.55,1583,558.5,920475
2008-12-04,2009-01-29,FUTSTK,ADLABSFILM,0.0,FUT,156.0,160.7,155.4,157.15,157.15,9,3.18,2925
2008-12-04,2009-02-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,156.1,160.2,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,127.25,122.1,0,0.0,14000
2008-12-04,2008-12-25,FUTSTK,AKRUTI,0.0,FUT,642.0,667.0,638.1,659.9,659.9,252,496.13,163500
2008-12-04,2009-01-29,FUTSTK,AKRUTI,0.0,FUT,615.5,638.5,615.5,638.5,677.0,3,5.61,8700
2008-12-04,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,695.05,682.2,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,ALBK,0.0,FUT,48.1,48.1,46.95,47.35,47.35,433,502.11,2430400
2008-12-04,2009-01-29,FUTSTK,ALBK,0.0,FUT,47.5,47.9,47.5,47.9,47.9,2,2.33,4900
2008-12-04,2009-02-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,47.45,48.1,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,ALOKTEXT,0.0,FUT,14.35,16.05,14.35,15.95,15.95,175,91.58,4924500
2008-12-04,2009-01-29,FUTSTK,ALOKTEXT,0.0,FUT,15.35,15.35,15.35,15.35,16.0,1,0.51,3350
2008-12-04,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,15.0,16.15,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,AMBUJACEM,0.0,FUT,53.0,55.25,52.8,54.15,54.15,930,1034.32,4542586
2008-12-04,2009-01-29,FUTSTK,AMBUJACEM,0.0,FUT,53.65,53.65,53.65,53.65,53.65,1,1.1,16496
2008-12-04,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,53.55,54.95,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,AMTEKAUTO,0.0,FUT,47.05,51.0,47.05,49.55,49.55,149,43.53,682200
2008-12-04,2009-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,47.8,47.8,47.8,47.8,50.6,1,0.28,2400
2008-12-04,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,57.0,51.0,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,ANDHRABANK,0.0,FUT,57.8,59.45,57.7,58.75,58.75,86,115.35,464600
2008-12-04,2009-01-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.45,59.85,0,0.0,2300
2008-12-04,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.8,60.3,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,ANSALINFRA,0.0,FUT,25.45,27.4,25.45,26.8,26.8,605,210.06,852800
2008-12-04,2009-01-29,FUTSTK,ANSALINFRA,0.0,FUT,27.5,27.5,26.25,26.25,27.0,2,0.69,0
2008-12-04,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,25.55,27.2,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,APIL,0.0,FUT,228.45,250.0,225.8,244.15,244.15,53,25.46,58800
2008-12-04,2009-01-29,FUTSTK,APIL,0.0,FUT,244.0,244.0,244.0,244.0,244.0,1,0.48,200
2008-12-04,2009-02-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,232.75,248.7,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,APTECHT,0.0,FUT,61.5,65.2,61.35,64.3,64.3,392,161.47,1831050
2008-12-04,2009-01-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,78.15,64.85,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,64.85,65.35,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,ARVIND,0.0,FUT,14.0,14.95,14.0,14.85,14.85,251,156.94,5430900
2008-12-04,2009-01-29,FUTSTK,ARVIND,0.0,FUT,14.8,14.8,14.55,14.65,15.0,3,1.89,21500
2008-12-04,2009-02-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.6,15.1,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,14.0,14.2,13.45,13.85,13.85,798,523.14,6718425
2008-12-04,2009-01-29,FUTSTK,ASHOKLEY,0.0,FUT,13.75,13.9,13.65,13.9,13.9,18,11.81,85950
2008-12-04,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,14.25,14.05,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,775.0,903.25,775.0,900.45,900.45,4,6.95,400
2008-12-04,2009-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,997.6,909.75,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,912.55,916.8,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,112.0,114.95,104.0,108.7,108.7,176,136.08,565600
2008-12-04,2009-01-29,FUTSTK,AUROPHARMA,0.0,FUT,107.0,107.0,107.0,107.0,107.0,1,0.74,0
2008-12-04,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,113.6,110.05,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,433.9,465.9,433.2,455.5,455.5,16973,17252.23,5209425
2008-12-04,2009-01-29,FUTSTK,AXISBANK,0.0,FUT,438.0,462.85,435.0,452.75,452.75,82,82.98,17775
2008-12-04,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,414.6,465.8,0,0.0,225
2008-12-04,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,307.1,324.85,307.1,312.85,312.85,24,15.0,18400
2008-12-04,2009-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,315.0,315.45,0,0.0,200
2008-12-04,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,329.95,317.9,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,41.35,42.95,41.35,42.55,42.55,735,294.31,3304100
2008-12-04,2009-01-29,FUTSTK,BAJAJHIND,0.0,FUT,42.2,42.5,41.95,42.5,42.5,6,2.4,16150
2008-12-04,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,41.6,43.3,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,235.0,235.0,235.0,235.0,246.2,1,0.58,9750
2008-12-04,2009-01-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,336.95,248.8,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,254.7,250.7,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,68.1,68.1,58.9,63.9,63.9,16,12.64,12500
2008-12-04,2009-01-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,69.3,64.35,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,61.25,64.85,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,18.35,19.0,18.35,19.0,19.0,12,16.34,868700
2008-12-04,2009-01-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,19.55,19.1,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,19.45,19.25,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,34.3,35.35,33.6,35.05,35.05,268,222.4,7152000
2008-12-04,2009-01-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,33.4,35.4,0,0.0,31200
2008-12-04,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,33.05,35.7,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,248.25,253.8,242.0,251.6,251.6,3223,5634.32,2261000
2008-12-04,2009-01-29,FUTSTK,BANKBARODA,0.0,FUT,248.6,252.05,246.35,252.05,256.2,7,12.16,4200
2008-12-04,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,264.75,258.2,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,243.65,252.85,241.1,250.7,250.7,6778,15973.53,3548250
2008-12-04,2009-01-29,FUTSTK,BANKINDIA,0.0,FUT,244.0,252.75,242.85,251.8,251.8,47,110.44,36100
2008-12-04,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,257.25,255.7,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,82.95,85.5,82.95,85.1,85.1,35,31.07,215250
2008-12-04,2009-01-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,104.7,86.25,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.15,86.9,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BEL,0.0,FUT,636.0,675.4,636.0,669.35,669.35,151,135.74,34224
2008-12-04,2009-01-29,FUTSTK,BEL,0.0,FUT,649.75,649.75,649.75,649.75,676.7,1,0.89,138
2008-12-04,2009-02-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,577.3,681.95,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BEML,0.0,FUT,291.25,295.0,278.1,292.3,292.3,133,48.29,27625
2008-12-04,2009-01-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,449.5,294.9,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,302.0,297.2,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,83.1,89.5,83.0,88.6,88.6,310,268.79,2335000
2008-12-04,2009-01-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,114.8,89.05,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,89.95,89.7,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,669.8,692.9,655.6,688.3,688.3,23697,39851.04,6667250
2008-12-04,2009-01-29,FUTSTK,BHARTIARTL,0.0,FUT,664.0,691.85,656.0,686.95,686.95,298,499.31,49250
2008-12-04,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,688.4,701.7,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BHEL,0.0,FUT,1232.0,1375.0,1232.0,1360.2,1360.2,28135,28072.14,2404725
2008-12-04,2009-01-29,FUTSTK,BHEL,0.0,FUT,1269.7,1373.4,1269.7,1358.65,1358.65,342,341.47,26025
2008-12-04,2009-02-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1394.7,1389.35,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,352.0,357.75,340.0,355.4,355.4,64,55.88,24000
2008-12-04,2009-01-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,614.5,359.05,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,405.35,361.8,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,9.0,9.7,9.0,9.65,9.65,93,43.61,3519450
2008-12-04,2009-01-29,FUTSTK,BINDALAGRO,0.0,FUT,9.35,9.35,9.35,9.35,9.7,1,0.46,59400
2008-12-04,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,9.3,9.8,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BIOCON,0.0,FUT,92.1,98.6,92.1,97.45,97.45,60,51.6,250200
2008-12-04,2009-01-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,92.0,97.65,0,0.0,900
2008-12-04,2009-02-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,90.85,98.4,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,102.0,104.3,102.0,103.8,103.8,12,10.55,422450
2008-12-04,2009-01-29,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,77.4,104.65,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,105.3,105.45,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,154.4,164.45,154.0,162.4,162.4,812,388.44,327000
2008-12-04,2009-01-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,137.0,163.95,0,0.0,1200
2008-12-04,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,147.85,165.25,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,38.25,39.0,38.2,38.4,38.4,39,33.76,1305000
2008-12-04,2009-01-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,38.5,38.85,0,0.0,58500
2008-12-04,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,40.45,39.15,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,3026.7,3027.9,2980.0,2980.0,3013.35,5,7.54,5450
2008-12-04,2009-01-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,2871.8,3045.15,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3038.6,3068.6,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BPCL,0.0,FUT,360.05,367.5,357.0,364.8,364.8,1057,2108.3,1045000
2008-12-04,2009-01-29,FUTSTK,BPCL,0.0,FUT,365.0,365.0,365.0,365.0,369.4,1,2.0,1650
2008-12-04,2009-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,364.4,372.25,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BRFL,0.0,FUT,105.0,124.4,96.6,123.4,123.4,1501,1941.22,1547900
2008-12-04,2009-01-29,FUTSTK,BRFL,0.0,FUT,103.0,122.0,98.65,122.0,122.0,6,7.49,8050
2008-12-04,2009-02-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,135.2,125.8,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,39.45,42.35,39.45,40.2,40.2,8,1.76,199650
2008-12-04,2009-01-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,35.7,40.0,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,39.15,40.3,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,CAIRN,0.0,FUT,133.1,140.9,130.25,139.6,139.6,4207,7096.6,5863750
2008-12-04,2009-01-29,FUTSTK,CAIRN,0.0,FUT,131.95,140.4,131.0,139.55,139.55,126,214.22,92500
2008-12-04,2009-02-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,145.35,143.25,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,CANBK,0.0,FUT,172.0,174.0,169.35,172.5,172.5,849,1168.06,448800
2008-12-04,2009-01-29,FUTSTK,CANBK,0.0,FUT,173.65,173.65,172.0,172.0,174.5,3,4.14,3200
2008-12-04,2009-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,173.6,175.8,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,34.45,35.25,34.25,35.15,35.15,64,44.49,920000
2008-12-04,2009-01-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,36.0,35.45,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,34.25,35.75,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,135.2,148.0,134.0,145.8,145.8,3194,960.82,2711268
2008-12-04,2009-01-29,FUTSTK,CENTURYTEX,0.0,FUT,136.0,143.0,136.0,143.0,146.85,5,1.49,1484
2008-12-04,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,136.5,148.0,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,CESC,0.0,FUT,227.3,238.0,227.0,236.4,236.4,306,390.38,209550
2008-12-04,2009-01-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,179.75,238.7,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,203.1,240.55,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,34.05,36.2,33.75,35.75,35.75,2584,3130.11,5899500
2008-12-04,2009-01-29,FUTSTK,CHAMBLFERT,0.0,FUT,34.75,36.25,34.5,36.25,36.1,23,27.89,89700
2008-12-04,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.15,36.4,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,109.0,111.7,107.0,110.5,110.5,96,94.86,884700
2008-12-04,2009-01-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,106.0,111.05,0,0.0,1800
2008-12-04,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,107.9,111.9,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,CIPLA,0.0,FUT,183.25,185.3,181.35,184.85,184.85,928,2134.46,2445000
2008-12-04,2009-01-29,FUTSTK,CIPLA,0.0,FUT,183.8,184.75,183.8,184.75,186.45,3,6.91,5000
2008-12-04,2009-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,205.35,187.9,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,340.0,339.85,0,0.0,7400
2008-12-04,2009-01-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,315.85,343.45,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,349.6,346.1,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,COLPAL,0.0,FUT,390.0,396.0,390.0,395.35,395.35,22,47.69,24200
2008-12-04,2009-01-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,381.05,410.2,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,396.95,413.35,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,600.0,611.1,0,0.0,500
2008-12-04,2009-01-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,501.0,617.5,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,584.7,622.3,0,0.0,0
2008-12-04,2008-12-25,FUTSTK,COREPROTEC,0.0,FUT,41.0,44.15,41.0,43.45,43.45,276,88.8,1556250
2008-12-04,2009-01-29,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,46.35,43.7,0,0.0,0
2008-12-04,2009-02-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,43.45,44.0,0,0.0,0
