Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-11-30,2010-01-28,FUTIDX,NIFTY,0.0,FUT,5014.0,5074.0,4998.1,5038.1,5038.1,10613,26734.3,652000
2009-11-30,2010-02-25,FUTIDX,NIFTY,0.0,FUT,5022.65,5078.0,5002.75,5042.8,5042.8,598,1508.09,19050
2009-11-30,2009-12-31,FUTSTK,ABAN,0.0,FUT,1255.0,1285.0,1255.0,1263.15,1263.15,3926,19963.27,2228000
2009-11-30,2010-01-28,FUTSTK,ABAN,0.0,FUT,1264.95,1276.05,1256.35,1256.35,1256.35,46,233.0,28400
2009-11-30,2010-02-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1335.65,1276.1,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,ABB,0.0,FUT,738.0,747.5,729.3,735.15,735.15,511,1892.77,1386500
2009-11-30,2010-01-28,FUTSTK,ABB,0.0,FUT,741.45,745.0,732.1,734.55,734.55,69,255.17,43000
2009-11-30,2010-02-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,758.75,748.95,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,818.05,843.0,810.8,833.25,833.25,677,2235.24,1734000
2009-11-30,2010-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,838.1,837.2,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,821.35,840.05,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,ACC,0.0,FUT,795.6,809.9,790.1,798.65,798.65,2477,7455.54,1632216
2009-11-30,2010-01-28,FUTSTK,ACC,0.0,FUT,795.0,806.4,792.35,798.25,798.25,100,300.29,42488
2009-11-30,2010-02-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,809.05,806.15,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,ALBK,0.0,FUT,138.15,138.15,133.15,134.0,134.0,481,1590.53,3354050
2009-11-30,2010-01-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,118.8,134.4,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,139.8,134.85,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,89.5,92.75,89.5,92.0,92.0,1218,4606.25,18566248
2009-11-30,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,91.4,92.35,91.4,92.1,92.1,8,30.35,41240
2009-11-30,2010-02-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,93.05,93.35,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,116.9,116.9,114.2,114.9,114.9,229,606.71,1005100
2009-11-30,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.4,115.5,0,0.0,2300
2009-11-30,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,115.7,115.9,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,APIL,0.0,FUT,530.0,534.9,526.0,530.7,530.7,160,509.92,595200
2009-11-30,2010-01-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.4,533.45,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,534.35,535.25,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,51.6,52.8,51.3,52.2,52.2,507,2531.09,6245700
2009-11-30,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,52.95,52.95,52.95,52.95,52.6,1,5.05,38200
2009-11-30,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,51.8,52.8,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,1657.0,1689.8,1657.0,1687.5,1686.05,21,70.58,2800
2009-11-30,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1611.3,1691.8,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1703.25,1697.6,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,876.75,876.75,847.1,858.55,858.55,481,2906.77,1338400
2009-11-30,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,863.75,865.95,860.0,865.95,864.25,6,36.26,2100
2009-11-30,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,850.95,867.2,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,984.35,1010.6,984.35,996.65,996.65,4582,20574.6,2532600
2009-11-30,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,993.0,1011.0,983.6,989.3,989.3,21,94.15,11250
2009-11-30,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1008.45,1010.05,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1608.0,1620.0,1563.0,1574.05,1574.05,768,2458.26,354000
2009-11-30,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1414.15,1581.8,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1570.3,1587.2,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,216.0,219.15,213.1,217.6,217.6,5221,16082.21,10733100
2009-11-30,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,217.0,219.9,217.0,219.9,219.9,3,9.34,15675
2009-11-30,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,220.85,219.45,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,129.05,132.5,128.55,131.5,131.5,1648,5166.36,15304800
2009-11-30,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,128.85,130.5,127.5,129.6,129.6,35,108.45,381600
2009-11-30,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,131.7,132.95,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,528.0,534.75,502.15,514.85,514.85,2954,10665.06,2511600
2009-11-30,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,506.2,520.0,506.2,514.0,514.0,5,18.0,2800
2009-11-30,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,552.8,528.5,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,381.7,392.8,373.2,377.95,377.95,1771,6443.65,1848700
2009-11-30,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,389.0,389.0,374.75,374.75,374.75,2,7.25,1900
2009-11-30,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,396.6,389.0,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,BEL,0.0,FUT,1798.95,1817.9,1762.35,1801.05,1801.05,842,4167.02,219420
2009-11-30,2010-01-28,FUTSTK,BEL,0.0,FUT,1795.0,1795.0,1795.0,1795.0,1807.5,1,4.95,276
2009-11-30,2010-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1734.4,1813.65,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,BEML,0.0,FUT,1016.05,1019.65,1000.0,1003.45,1003.45,52,196.66,113250
2009-11-30,2010-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,932.0,1010.15,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1011.75,1013.6,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,264.4,269.0,263.0,265.1,265.1,514,2727.98,3194000
2009-11-30,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,265.55,268.8,265.55,268.8,266.05,3,16.04,4000
2009-11-30,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,266.7,267.0,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,286.8,302.5,286.0,299.5,299.5,23659,35038.84,21927000
2009-11-30,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,289.25,302.6,286.0,299.95,299.95,260,384.92,325000
2009-11-30,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,290.0,302.0,289.8,301.2,301.2,11,16.23,5000
2009-11-30,2009-12-31,FUTSTK,BHEL,0.0,FUT,2242.3,2269.9,2233.1,2248.4,2248.4,3047,10290.69,2241450
2009-11-30,2010-01-28,FUTSTK,BHEL,0.0,FUT,2243.8,2266.25,2243.8,2250.95,2250.95,16,54.07,9450
2009-11-30,2010-02-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2272.0,2267.65,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1319.0,1355.0,1310.15,1348.25,1348.25,744,4970.4,389500
2009-11-30,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1292.25,1347.5,0,0.0,500
2009-11-30,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1320.45,1352.1,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,BIOCON,0.0,FUT,260.5,264.25,258.75,261.4,261.4,645,3034.95,2356200
2009-11-30,2010-01-28,FUTSTK,BIOCON,0.0,FUT,263.55,263.55,263.55,263.55,262.05,1,4.74,1800
2009-11-30,2010-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,261.05,262.95,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,4500.0,4510.0,4100.0,4504.0,4504.0,39,172.17,2000
2009-11-30,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,4235.0,4235.0,4185.05,4185.05,4527.5,3,12.65,300
2009-11-30,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4485.95,4542.95,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,BPCL,0.0,FUT,587.0,594.0,577.2,590.0,590.0,1870,6029.4,1928850
2009-11-30,2010-01-28,FUTSTK,BPCL,0.0,FUT,584.0,584.0,584.0,584.0,594.35,1,3.21,2750
2009-11-30,2010-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,577.7,596.4,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,BRFL,0.0,FUT,190.8,192.0,188.05,188.65,188.65,179,390.85,5193400
2009-11-30,2010-01-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,182.15,189.0,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,192.0,189.65,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,CAIRN,0.0,FUT,273.0,279.1,272.4,277.8,277.8,1547,5343.13,14672500
2009-11-30,2010-01-28,FUTSTK,CAIRN,0.0,FUT,273.35,279.0,273.35,278.45,278.45,15,51.83,26250
2009-11-30,2010-02-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,278.15,281.35,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,CANBK,0.0,FUT,388.4,398.9,387.45,396.3,396.3,1470,4642.86,1528800
2009-11-30,2010-01-28,FUTSTK,CANBK,0.0,FUT,387.55,397.0,387.55,397.0,398.75,3,9.39,2400
2009-11-30,2010-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,389.55,400.15,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,471.0,477.8,464.55,467.9,467.9,1640,6543.4,3039232
2009-11-30,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,434.7,469.8,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,477.35,471.4,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,CESC,0.0,FUT,366.6,393.9,366.5,388.45,388.45,455,1922.81,667700
2009-11-30,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,389.2,2,8.21,2200
2009-11-30,2010-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.3,390.55,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,53.95,55.65,53.1,55.25,55.25,1264,2379.3,8593950
2009-11-30,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,54.9,54.9,54.9,54.9,55.35,3,5.68,13800
2009-11-30,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,55.35,55.55,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,209.8,213.9,209.7,212.7,212.7,131,500.06,1380600
2009-11-30,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,217.95,214.15,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.25,214.9,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,CIPLA,0.0,FUT,324.9,328.0,320.6,321.45,321.45,1858,7533.52,6296250
2009-11-30,2010-01-28,FUTSTK,CIPLA,0.0,FUT,321.75,321.75,321.75,321.75,321.75,1,4.02,6250
2009-11-30,2010-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,321.35,323.4,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,COLPAL,0.0,FUT,689.0,692.9,684.2,685.7,685.7,140,529.99,301950
2009-11-30,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,692.45,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,699.25,694.85,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1173.0,1208.6,1171.0,1181.5,1181.5,93,275.98,4750
2009-11-30,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1188.2,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1148.0,1192.25,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,396.0,403.4,393.0,395.65,395.65,263,1048.46,373000
2009-11-30,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,374.65,397.2,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.4,398.55,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,389.0,392.0,383.1,390.15,390.15,22,81.38,165300
2009-11-30,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,375.4,393.7,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,395.05,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,DABUR,0.0,FUT,164.6,165.1,157.4,158.55,158.55,197,856.09,1169100
2009-11-30,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,158.9,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.35,159.45,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,DCHL,0.0,FUT,152.25,158.2,150.8,156.15,156.15,638,3367.26,4617200
2009-11-30,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,156.35,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.2,156.85,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,DENABANK,0.0,FUT,80.45,80.95,77.45,78.3,78.3,2000,8296.19,9423750
2009-11-30,2010-01-28,FUTSTK,DENABANK,0.0,FUT,81.45,81.45,81.45,81.45,78.75,1,4.27,15750
2009-11-30,2010-02-25,FUTSTK,DENABANK,0.0,FUT,82.05,82.05,82.05,82.05,79.0,1,4.3,5250
2009-11-30,2009-12-31,FUTSTK,DISHTV,0.0,FUT,39.85,40.85,39.5,39.8,39.8,452,935.82,26239250
2009-11-30,2010-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.9,39.85,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.15,40.0,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,593.5,613.4,593.2,607.95,607.95,979,3676.94,713620
2009-11-30,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,612.5,612.55,612.5,612.55,609.7,2,7.59,3720
2009-11-30,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,596.85,611.75,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,DLF,0.0,FUT,357.0,362.8,348.8,351.55,351.55,14489,41302.09,12340800
2009-11-30,2010-01-28,FUTSTK,DLF,0.0,FUT,359.7,362.0,349.25,351.2,351.2,107,304.25,124800
2009-11-30,2010-02-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,355.0,355.35,0,0.0,1600
2009-11-30,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1118.4,1146.7,1112.5,1132.4,1132.4,1078,4890.14,549600
2009-11-30,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1127.35,1147.15,1127.35,1147.15,1137.1,4,18.19,1200
2009-11-30,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1126.6,1141.0,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,762.1,775.6,748.8,759.1,759.1,4389,12564.38,2398875
2009-11-30,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,752.7,771.45,750.0,758.9,758.9,20,56.84,9000
2009-11-30,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,749.75,766.85,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,EKC,0.0,FUT,143.5,145.35,141.8,143.25,143.25,333,956.54,2688000
2009-11-30,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,139.5,143.5,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,146.45,144.0,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,130.5,132.8,129.75,131.95,131.95,2376,4405.24,16622064
2009-11-30,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,131.75,132.5,130.5,132.35,132.35,12,22.28,19768
2009-11-30,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,132.8,132.85,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,232.6,238.5,232.6,235.1,235.1,316,632.37,982054
2009-11-30,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,236.85,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,239.3,237.65,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1275.0,1317.75,1270.0,1301.1,1301.1,897,1748.72,478200
2009-11-30,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,1302.0,1302.0,1302.0,1302.0,1307.0,1,1.95,150
2009-11-30,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1360.8,1311.5,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,FSL,0.0,FUT,35.5,36.35,35.05,35.65,35.65,689,2337.38,22771500
2009-11-30,2010-01-28,FUTSTK,FSL,0.0,FUT,35.35,35.75,35.35,35.75,35.9,2,6.75,28500
2009-11-30,2010-02-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.0,36.0,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,GAIL,0.0,FUT,415.35,421.4,413.3,417.9,417.9,1347,6332.59,2353500
2009-11-30,2010-01-28,FUTSTK,GAIL,0.0,FUT,416.7,420.7,416.0,418.3,418.3,19,89.21,47250
2009-11-30,2010-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,413.75,423.1,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,GESHIP,0.0,FUT,273.9,279.6,272.05,273.0,273.0,367,1211.44,1860000
2009-11-30,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,253.7,273.7,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,280.95,274.6,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1648.5,1688.25,1648.5,1667.75,1667.75,26,130.12,78300
2009-11-30,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1676.1,0,0.0,0
2009-11-30,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1652.1,1681.8,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,66.35,67.3,66.05,66.3,66.3,1216,2024.9,30670000
2009-11-30,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,66.5,66.85,66.0,66.1,66.1,75,124.66,245000
2009-11-30,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,66.5,66.5,66.5,66.5,66.9,1,1.66,2500
2009-11-30,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2391.05,2404.5,2363.15,2388.4,2388.4,695,2917.63,1038400
2009-11-30,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2375.5,2410.45,2375.5,2381.1,2398.0,4,16.83,176
2009-11-30,2010-02-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2386.8,2406.2,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,GSPL,0.0,FUT,96.6,100.45,95.5,99.7,99.7,2599,15594.73,10333400
2009-11-30,2010-01-28,FUTSTK,GSPL,0.0,FUT,96.7,100.4,96.7,100.2,100.2,9,54.35,61000
2009-11-30,2010-02-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.9,100.5,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,GTL,0.0,FUT,359.0,361.4,353.0,354.15,354.15,183,489.84,4746000
2009-11-30,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,354.5,1,2.67,498000
2009-11-30,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,351.6,355.7,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,35.0,35.95,34.9,35.65,35.65,1361,2342.49,38353800
2009-11-30,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,35.25,35.9,35.25,35.9,35.85,6,10.35,53350
2009-11-30,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,34.25,35.95,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,532.4,545.0,530.0,538.8,538.8,466,2512.6,1199000
2009-11-30,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,515.15,530.0,496.0,501.0,501.0,135,689.35,159000
2009-11-30,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,498.95,498.95,498.95,498.95,498.95,1,4.98,1000
2009-11-30,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,52.0,52.3,50.85,51.15,51.15,806,1975.19,25089500
2009-11-30,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,51.45,51.45,51.45,51.45,51.45,1,2.44,19000
2009-11-30,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,49.85,51.45,0,0.0,4750
2009-11-30,2009-12-31,FUTSTK,HCC,0.0,FUT,137.4,139.8,133.65,138.9,138.9,1909,5502.68,4424700
2009-11-30,2010-01-28,FUTSTK,HCC,0.0,FUT,139.0,140.0,139.0,140.0,140.0,2,5.85,21000
2009-11-30,2010-02-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.8,140.15,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,332.3,338.9,330.1,336.1,336.1,460,2002.62,1197300
2009-11-30,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,334.85,335.15,334.85,335.15,335.15,2,8.71,2600
2009-11-30,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,340.45,340.7,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,HDFC,0.0,FUT,2729.9,2782.0,2729.9,2757.3,2757.3,3410,14113.2,2068650
2009-11-30,2010-01-28,FUTSTK,HDFC,0.0,FUT,2745.3,2769.95,2743.7,2759.9,2759.9,13,53.8,6900
2009-11-30,2010-02-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2787.6,2796.2,0,0.0,0
2009-11-30,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1768.0,1787.7,1742.25,1765.35,1765.35,4299,15154.95,1893400
2009-11-30,2010-01-28,FUTSTK,HDFCBANK,0.0,FUT,1766.9,1785.0,1766.9,1770.0,1770.0,5,17.71,3600
