Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-03-07,2017-05-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2631.5,2625.7,0,0.0,0
2017-03-07,2017-03-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2732.1,3018.45,0,0.0,0
2017-03-07,2017-04-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2940.9,3033.75,0,0.0,0
2017-03-07,2017-05-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3061.4,3049.0,0,0.0,0
2017-03-07,2017-03-30,FUTIDX,NIFTYIT,0.0,FUT,10786.0,10848.0,10779.0,10821.0,10821.0,287,1552.93,48950
2017-03-07,2017-04-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10817.0,10899.0,0,0.0,100
2017-03-07,2017-05-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10861.0,10953.0,0,0.0,0
2017-03-07,2017-03-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3701.15,4200.2,0,0.0,0
2017-03-07,2017-04-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3981.7,4221.55,0,0.0,0
2017-03-07,2017-05-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4216.95,4242.75,0,0.0,0
2017-03-07,2017-03-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3725.85,4042.15,0,0.0,0
2017-03-07,2017-04-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4144.1,4062.7,0,0.0,0
2017-03-07,2017-05-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4166.25,4083.1,0,0.0,0
2017-03-07,2017-03-17,FUTIDX,S&P500,0.0,FUT,2372.0,2375.0,2370.25,2370.25,2379.5,14,83.02,621000
2017-03-07,2017-04-21,FUTIDX,S&P500,0.0,FUT,2365.25,2370.0,2365.0,2370.0,2394.75,10,59.22,14750
2017-03-07,2017-05-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2385.25,2406.75,0,0.0,0
2017-03-07,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2418.75,0,0.0,0
2017-03-07,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2458.5,0,0.0,0
2017-03-07,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2498.75,0,0.0,0
2017-03-07,2017-03-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1409.25,1387.5,0,0.0,0
2017-03-07,2017-03-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1383.25,1410.0,0,0.0,0
2017-03-07,2017-03-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1405.25,1410.0,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,ABIRLANUVO,0.0,FUT,1475.5,1477.6,1457.35,1472.85,1472.85,1060,6216.3,2475200
2017-03-07,2017-04-27,FUTSTK,ABIRLANUVO,0.0,FUT,1472.0,1472.0,1472.0,1472.0,1478.1,1,5.88,4000
2017-03-07,2017-05-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1519.7,1485.5,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,ACC,0.0,FUT,1393.95,1394.35,1384.0,1389.25,1389.25,1143,6352.43,1636000
2017-03-07,2017-04-27,FUTSTK,ACC,0.0,FUT,1400.0,1400.6,1392.5,1396.4,1396.4,12,66.99,24400
2017-03-07,2017-05-25,FUTSTK,ACC,0.0,FUT,1413.6,1413.6,1413.6,1413.6,1407.1,1,5.65,400
2017-03-07,2017-03-30,FUTSTK,ADANIENT,0.0,FUT,95.9,99.6,95.7,98.45,98.45,2647,20742.21,20280000
2017-03-07,2017-04-27,FUTSTK,ADANIENT,0.0,FUT,96.6,100.15,96.6,99.3,99.3,91,721.46,928000
2017-03-07,2017-05-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,98.15,99.25,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,ADANIPORTS,0.0,FUT,304.2,309.9,302.35,308.7,308.7,5721,43953.79,11470000
2017-03-07,2017-04-27,FUTSTK,ADANIPORTS,0.0,FUT,303.5,310.55,303.5,310.4,310.4,82,633.11,205000
2017-03-07,2017-05-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,302.0,312.65,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,ADANIPOWER,0.0,FUT,40.15,41.45,39.15,40.65,40.65,3838,31105.75,129760000
2017-03-07,2017-04-27,FUTSTK,ADANIPOWER,0.0,FUT,39.9,41.55,39.9,40.9,40.9,44,359.11,1160000
2017-03-07,2017-05-25,FUTSTK,ADANIPOWER,0.0,FUT,42.1,42.1,40.55,41.0,41.0,8,65.58,80000
2017-03-07,2017-03-30,FUTSTK,AJANTPHARM,0.0,FUT,1707.25,1723.0,1707.25,1716.35,1716.35,343,2355.23,508800
2017-03-07,2017-04-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1710.05,1725.45,0,0.0,800
2017-03-07,2017-05-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1733.55,1734.1,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,ALBK,0.0,FUT,70.35,70.85,69.45,69.65,69.65,717,5015.85,17140000
2017-03-07,2017-04-27,FUTSTK,ALBK,0.0,FUT,69.9,69.9,69.85,69.85,69.85,3,20.96,350000
2017-03-07,2017-05-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.05,70.35,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,AMARAJABAT,0.0,FUT,854.75,856.0,844.65,846.1,846.1,766,3904.42,1767600
2017-03-07,2017-04-27,FUTSTK,AMARAJABAT,0.0,FUT,852.35,852.35,852.35,852.35,848.95,1,5.11,9600
2017-03-07,2017-05-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,859.2,853.2,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,AMBUJACEM,0.0,FUT,225.3,225.95,223.85,224.9,224.9,1192,6699.68,11802500
2017-03-07,2017-04-27,FUTSTK,AMBUJACEM,0.0,FUT,226.0,226.0,225.0,225.0,226.9,5,28.18,72500
2017-03-07,2017-05-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,235.7,228.0,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,ANDHRABANK,0.0,FUT,55.3,55.8,54.8,55.05,55.05,578,3191.41,19060000
2017-03-07,2017-04-27,FUTSTK,ANDHRABANK,0.0,FUT,55.8,55.8,55.2,55.2,55.4,13,72.34,260000
2017-03-07,2017-05-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.95,55.7,0,0.0,30000
2017-03-07,2017-03-30,FUTSTK,APOLLOHOSP,0.0,FUT,1246.05,1258.85,1243.25,1255.5,1255.5,807,4040.33,1092400
2017-03-07,2017-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1255.0,1271.7,0,0.0,3600
2017-03-07,2017-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1344.7,1278.1,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,APOLLOTYRE,0.0,FUT,183.0,184.35,181.25,181.95,181.95,1522,8341.55,15738000
2017-03-07,2017-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,184.85,184.85,183.05,183.05,183.05,8,44.13,141000
2017-03-07,2017-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,184.6,183.85,0,0.0,3000
2017-03-07,2017-03-30,FUTSTK,ARVIND,0.0,FUT,399.3,401.15,395.15,396.8,396.8,3052,24287.93,6792000
2017-03-07,2017-04-27,FUTSTK,ARVIND,0.0,FUT,401.2,401.2,397.6,398.5,398.5,17,135.61,74000
2017-03-07,2017-05-25,FUTSTK,ARVIND,0.0,FUT,401.3,403.0,401.3,403.0,401.0,2,16.08,10000
2017-03-07,2017-03-30,FUTSTK,ASHOKLEY,0.0,FUT,92.25,93.5,91.45,91.7,91.7,6423,41501.08,67858000
2017-03-07,2017-04-27,FUTSTK,ASHOKLEY,0.0,FUT,92.4,94.0,92.0,92.05,92.05,104,675.18,938000
2017-03-07,2017-05-25,FUTSTK,ASHOKLEY,0.0,FUT,92.95,93.95,92.5,92.5,92.5,6,39.28,84000
2017-03-07,2017-03-30,FUTSTK,ASIANPAINT,0.0,FUT,1033.85,1033.85,1024.8,1028.4,1028.4,1175,7251.6,4345200
2017-03-07,2017-04-27,FUTSTK,ASIANPAINT,0.0,FUT,1033.0,1033.05,1029.65,1033.05,1033.05,27,167.27,72600
2017-03-07,2017-05-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1050.4,1038.55,0,0.0,1200
2017-03-07,2017-03-30,FUTSTK,AUROPHARMA,0.0,FUT,672.75,675.8,666.6,668.1,668.1,3953,18574.48,14270200
2017-03-07,2017-04-27,FUTSTK,AUROPHARMA,0.0,FUT,673.95,678.0,670.95,671.6,671.6,60,283.24,125300
2017-03-07,2017-05-25,FUTSTK,AUROPHARMA,0.0,FUT,685.65,685.65,685.65,685.65,673.95,1,4.79,1400
2017-03-07,2017-03-30,FUTSTK,AXISBANK,0.0,FUT,518.6,522.0,512.25,514.65,514.65,7044,43543.85,24952800
2017-03-07,2017-04-27,FUTSTK,AXISBANK,0.0,FUT,522.5,522.5,514.55,516.5,516.5,73,453.43,363600
2017-03-07,2017-05-25,FUTSTK,AXISBANK,0.0,FUT,518.5,518.5,518.0,518.0,519.1,2,12.43,4800
2017-03-07,2017-03-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2890.55,2897.25,2869.4,2886.8,2886.8,1806,13027.79,1108250
2017-03-07,2017-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2898.25,2898.35,2888.65,2888.65,2888.65,4,28.94,8000
2017-03-07,2017-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2859.0,2920.45,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,BAJFINANCE,0.0,FUT,1034.15,1060.45,1027.4,1057.8,1057.8,6596,34577.75,4574500
2017-03-07,2017-04-27,FUTSTK,BAJFINANCE,0.0,FUT,1040.9,1065.0,1039.4,1063.35,1063.35,101,533.45,52000
2017-03-07,2017-05-25,FUTSTK,BAJFINANCE,0.0,FUT,1052.2,1052.2,1052.2,1052.2,1067.4,2,10.52,15000
2017-03-07,2017-03-30,FUTSTK,BANKBARODA,0.0,FUT,161.75,163.2,161.0,161.3,161.3,5022,28476.28,50645000
2017-03-07,2017-04-27,FUTSTK,BANKBARODA,0.0,FUT,162.65,163.8,161.75,162.0,162.0,66,375.67,493500
2017-03-07,2017-05-25,FUTSTK,BANKBARODA,0.0,FUT,163.5,163.65,162.3,162.95,162.95,7,39.93,28000
2017-03-07,2017-03-30,FUTSTK,BANKINDIA,0.0,FUT,128.65,128.75,126.1,126.55,126.55,1223,9328.14,23292000
2017-03-07,2017-04-27,FUTSTK,BANKINDIA,0.0,FUT,128.2,128.2,126.25,126.25,126.25,12,91.36,636000
2017-03-07,2017-05-25,FUTSTK,BANKINDIA,0.0,FUT,127.25,127.25,126.8,126.8,128.0,3,22.85,30000
2017-03-07,2017-03-30,FUTSTK,BATAINDIA,0.0,FUT,500.4,506.9,497.05,505.35,505.35,826,4579.37,2880900
2017-03-07,2017-04-27,FUTSTK,BATAINDIA,0.0,FUT,498.65,506.7,498.65,506.7,506.7,4,22.15,24200
2017-03-07,2017-05-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,504.9,511.45,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,BEL,0.0,FUT,1543.45,1545.0,1530.05,1538.6,1538.6,1899,13138.92,3486150
2017-03-07,2017-04-27,FUTSTK,BEL,0.0,FUT,1549.95,1549.95,1536.0,1544.35,1544.55,7,48.52,27000
2017-03-07,2017-05-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1529.45,1552.3,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,BEML,0.0,FUT,1310.25,1316.0,1292.0,1298.15,1298.15,1326,10353.64,1987200
2017-03-07,2017-04-27,FUTSTK,BEML,0.0,FUT,1315.5,1315.5,1300.5,1309.4,1302.75,7,54.83,14400
2017-03-07,2017-05-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1343.25,1309.3,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,BHARATFIN,0.0,FUT,771.95,823.4,757.95,820.85,820.85,34981,279352.7,14755000
2017-03-07,2017-04-27,FUTSTK,BHARATFIN,0.0,FUT,761.8,827.5,761.8,825.1,825.1,309,2483.76,161000
2017-03-07,2017-05-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,884.3,827.9,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,BHARATFORG,0.0,FUT,1074.5,1076.75,1048.1,1053.5,1053.5,2604,16557.03,3604200
2017-03-07,2017-04-27,FUTSTK,BHARATFORG,0.0,FUT,1072.05,1072.05,1055.0,1056.1,1058.75,29,184.64,19200
2017-03-07,2017-05-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1088.6,1064.05,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,BHARTIARTL,0.0,FUT,362.2,363.5,357.5,362.2,362.2,2362,14479.7,38137800
2017-03-07,2017-04-27,FUTSTK,BHARTIARTL,0.0,FUT,360.65,363.0,357.3,362.3,362.3,32,195.83,355300
2017-03-07,2017-05-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,372.1,366.25,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,BHEL,0.0,FUT,162.6,165.2,160.5,161.1,161.1,5659,45934.06,27360000
2017-03-07,2017-04-27,FUTSTK,BHEL,0.0,FUT,163.0,165.5,161.35,161.6,161.6,77,626.85,575000
2017-03-07,2017-05-25,FUTSTK,BHEL,0.0,FUT,165.15,165.45,162.25,162.25,162.25,9,74.26,50000
2017-03-07,2017-03-30,FUTSTK,BIOCON,0.0,FUT,1079.45,1092.0,1070.05,1083.85,1083.85,2134,13848.82,3042600
2017-03-07,2017-04-27,FUTSTK,BIOCON,0.0,FUT,1081.0,1093.25,1078.0,1090.0,1090.0,20,130.34,184800
2017-03-07,2017-05-25,FUTSTK,BIOCON,0.0,FUT,1092.9,1092.9,1092.9,1092.9,1093.5,1,6.55,89400
2017-03-07,2017-03-30,FUTSTK,BOSCHLTD,0.0,FUT,21400.05,21697.95,21400.05,21496.8,21496.8,403,2166.31,89650
2017-03-07,2017-04-27,FUTSTK,BOSCHLTD,0.0,FUT,21599.9,21600.0,21596.65,21599.4,21599.4,6,32.39,500
2017-03-07,2017-05-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22341.5,21668.6,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,BPCL,0.0,FUT,641.9,649.95,641.2,647.3,647.3,6189,48032.41,16263600
2017-03-07,2017-04-27,FUTSTK,BPCL,0.0,FUT,645.8,652.0,645.0,650.4,650.4,44,342.45,127200
2017-03-07,2017-05-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,657.0,655.1,0,0.0,1200
2017-03-07,2017-03-30,FUTSTK,BRITANNIA,0.0,FUT,3108.45,3117.0,3074.0,3076.3,3076.3,522,3221.06,1334600
2017-03-07,2017-04-27,FUTSTK,BRITANNIA,0.0,FUT,3101.75,3101.75,3101.75,3101.75,3087.2,1,6.2,1800
2017-03-07,2017-05-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3278.45,3102.7,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,CADILAHC,0.0,FUT,440.9,444.0,432.1,436.0,436.0,1308,9175.96,3800000
2017-03-07,2017-04-27,FUTSTK,CADILAHC,0.0,FUT,438.45,444.65,435.5,441.0,440.3,18,126.8,20800
2017-03-07,2017-05-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,437.6,442.55,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,CAIRN,0.0,FUT,294.4,294.85,288.2,290.0,290.0,1833,18627.86,24976000
2017-03-07,2017-04-27,FUTSTK,CAIRN,0.0,FUT,290.5,291.55,290.0,291.55,291.55,13,132.27,91000
2017-03-07,2017-05-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,290.85,292.9,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,CANBK,0.0,FUT,289.75,290.5,284.0,285.05,285.05,2955,26138.81,15136272
2017-03-07,2017-04-27,FUTSTK,CANBK,0.0,FUT,288.1,288.1,281.6,282.15,282.15,143,1246.46,610632
2017-03-07,2017-05-25,FUTSTK,CANBK,0.0,FUT,282.45,284.55,280.5,280.5,280.5,4,34.8,33924
2017-03-07,2017-03-30,FUTSTK,CASTROLIND,0.0,FUT,412.45,416.1,409.2,411.5,411.5,878,5071.2,9643200
2017-03-07,2017-04-27,FUTSTK,CASTROLIND,0.0,FUT,417.5,417.5,412.5,412.5,413.15,6,34.75,19600
2017-03-07,2017-05-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,414.65,415.25,0,0.0,4200
2017-03-07,2017-03-30,FUTSTK,CEATLTD,0.0,FUT,1161.65,1179.55,1160.25,1172.6,1172.6,1726,14145.01,1891400
2017-03-07,2017-04-27,FUTSTK,CEATLTD,0.0,FUT,1164.0,1177.0,1164.0,1172.0,1172.0,9,73.81,11200
2017-03-07,2017-05-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1175.05,1184.8,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,CENTURYTEX,0.0,FUT,945.35,950.45,936.0,943.35,943.35,2364,24508.34,8132300
2017-03-07,2017-04-27,FUTSTK,CENTURYTEX,0.0,FUT,947.35,947.85,947.3,947.85,947.85,9,93.8,22000
2017-03-07,2017-05-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,961.1,951.1,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,CESC,0.0,FUT,830.9,831.15,819.5,823.05,823.05,956,8678.39,3719100
2017-03-07,2017-04-27,FUTSTK,CESC,0.0,FUT,831.8,831.8,827.95,827.95,825.5,3,27.37,12100
2017-03-07,2017-05-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,869.75,829.65,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,CIPLA,0.0,FUT,593.6,593.95,588.8,591.4,591.4,941,5565.98,6885000
2017-03-07,2017-04-27,FUTSTK,CIPLA,0.0,FUT,593.2,596.1,591.45,596.1,593.45,10,59.39,60000
2017-03-07,2017-05-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,601.85,596.45,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,COALINDIA,0.0,FUT,307.7,308.35,303.6,304.75,304.75,2898,15058.64,12053000
2017-03-07,2017-04-27,FUTSTK,COALINDIA,0.0,FUT,308.55,308.6,305.3,305.95,305.95,237,1239.09,268600
2017-03-07,2017-05-25,FUTSTK,COALINDIA,0.0,FUT,308.0,308.55,308.0,308.55,327.4,3,15.72,3400
2017-03-07,2017-03-30,FUTSTK,COLPAL,0.0,FUT,917.4,931.0,910.0,929.15,929.15,1598,10342.47,1481900
2017-03-07,2017-04-27,FUTSTK,COLPAL,0.0,FUT,928.05,931.75,928.05,930.9,930.9,6,39.06,7700
2017-03-07,2017-05-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,907.45,940.5,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,CONCOR,0.0,FUT,1230.75,1256.0,1230.75,1247.1,1247.1,645,4025.82,1323000
2017-03-07,2017-04-27,FUTSTK,CONCOR,0.0,FUT,1250.05,1251.5,1246.0,1249.0,1258.55,25,156.04,12000
2017-03-07,2017-05-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1205.45,1264.85,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,CROMPGREAV,0.0,FUT,72.25,72.3,70.15,71.25,71.25,2130,18179.28,20604000
2017-03-07,2017-04-27,FUTSTK,CROMPGREAV,0.0,FUT,71.8,72.2,71.0,71.55,71.55,15,128.75,216000
2017-03-07,2017-05-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,69.5,72.0,0,0.0,12000
2017-03-07,2017-03-30,FUTSTK,CUMMINSIND,0.0,FUT,880.35,880.35,867.0,869.5,869.5,99,518.2,699600
2017-03-07,2017-04-27,FUTSTK,CUMMINSIND,0.0,FUT,871.0,871.0,871.0,871.0,871.0,1,5.22,600
2017-03-07,2017-05-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,896.35,876.3,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,DABUR,0.0,FUT,277.65,280.65,276.6,277.45,277.45,340,2365.35,11547500
2017-03-07,2017-04-27,FUTSTK,DABUR,0.0,FUT,279.0,279.0,278.1,278.15,278.15,3,20.88,20000
2017-03-07,2017-05-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,273.85,280.0,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,DCBBANK,0.0,FUT,156.4,156.45,153.5,154.65,154.65,668,4649.37,4158000
2017-03-07,2017-04-27,FUTSTK,DCBBANK,0.0,FUT,156.4,156.4,154.85,154.9,154.9,3,20.97,76500
2017-03-07,2017-05-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,155.75,156.9,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,DHFL,0.0,FUT,328.15,332.4,326.45,330.5,330.5,2498,24699.16,19422000
2017-03-07,2017-04-27,FUTSTK,DHFL,0.0,FUT,331.35,333.95,328.55,332.55,332.55,7,69.6,153000
2017-03-07,2017-05-25,FUTSTK,DHFL,0.0,FUT,331.0,331.0,331.0,331.0,333.5,1,9.93,21000
2017-03-07,2017-03-30,FUTSTK,DISHTV,0.0,FUT,98.1,100.35,97.5,99.85,99.85,2732,19005.99,23884000
2017-03-07,2017-04-27,FUTSTK,DISHTV,0.0,FUT,98.35,100.65,98.35,100.15,100.45,26,181.32,238000
2017-03-07,2017-05-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,94.85,100.95,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,DIVISLAB,0.0,FUT,745.7,762.85,745.7,756.45,756.45,2064,9367.05,5362200
2017-03-07,2017-04-27,FUTSTK,DIVISLAB,0.0,FUT,763.6,763.6,754.55,759.6,761.95,6,27.29,40800
2017-03-07,2017-05-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,784.85,765.75,0,0.0,1200
2017-03-07,2017-03-30,FUTSTK,DLF,0.0,FUT,146.0,146.9,144.5,145.85,145.85,3540,25778.13,34930000
2017-03-07,2017-04-27,FUTSTK,DLF,0.0,FUT,146.5,146.55,145.7,146.15,146.15,12,87.79,510000
2017-03-07,2017-05-25,FUTSTK,DLF,0.0,FUT,146.55,147.45,146.55,147.45,147.45,6,44.01,30000
2017-03-07,2017-03-30,FUTSTK,DRREDDY,0.0,FUT,2881.55,2900.0,2865.0,2868.4,2868.4,3191,18373.22,2937200
2017-03-07,2017-04-27,FUTSTK,DRREDDY,0.0,FUT,2897.5,2911.0,2880.05,2882.65,2882.65,33,190.7,26800
2017-03-07,2017-05-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2937.95,2892.9,0,0.0,400
2017-03-07,2017-03-30,FUTSTK,EICHERMOT,0.0,FUT,23248.9,23390.0,23132.4,23309.45,23309.45,1480,8620.19,224775
2017-03-07,2017-04-27,FUTSTK,EICHERMOT,0.0,FUT,23322.45,23464.55,23322.45,23464.35,23423.9,13,76.1,9200
2017-03-07,2017-05-25,FUTSTK,EICHERMOT,0.0,FUT,23550.0,23550.0,23550.0,23550.0,23541.55,1,5.88,10125
2017-03-07,2017-03-30,FUTSTK,ENGINERSIN,0.0,FUT,148.15,148.15,145.3,145.7,145.7,1045,10724.49,23975000
2017-03-07,2017-04-27,FUTSTK,ENGINERSIN,0.0,FUT,148.0,148.0,146.0,146.2,146.2,25,257.27,385000
2017-03-07,2017-05-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,149.9,147.3,0,0.0,0
2017-03-07,2017-03-30,FUTSTK,EXIDEIND,0.0,FUT,214.65,217.4,214.15,215.1,215.1,1496,12905.04,17244000
