Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-01-03,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,51.44,0.0,0.0,0.0
2005-01-03,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,51.36,0.0,0.0,0.0
2005-01-03,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,51.18,0.0,0.0,0.0
2005-01-03,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.99,0.0,0.0,0.0
2005-01-03,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,50.8,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,94.07,0.0,0.0,0.0
2005-01-03,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,94.48,0.0,0.0,0.0
2005-01-03,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,94.99,0.0,0.0,0.0
2005-01-03,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,96.31,0.0,0.0,0.0
2005-01-03,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.66,0.0,0.0,0.0
2005-01-03,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,99.03,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,ACC,0.0,FUT,344.05,346.25,342.25,344.9,344.9,3477.0,17966.52,6577500.0
2005-01-03,2005-02-24,FUTSTK,ACC,0.0,FUT,347.0,347.35,345.0,345.0,344.25,3.0,15.59,22500.0
2005-01-03,2005-03-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,338.4,346.15,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,90.85,94.8,90.85,93.9,93.9,4375.0,18769.88,11201000.0
2005-01-03,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,92.0,95.5,92.0,95.0,95.0,16.0,69.32,96600.0
2005-01-03,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,85.7,94.45,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,135.8,137.15,134.0,135.95,135.95,2512.0,14669.24,13476200.0
2005-01-03,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,137.0,137.8,136.0,137.05,137.05,25.0,147.12,223600.0
2005-01-03,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,127.8,136.5,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1153.0,1169.45,1137.2,1152.35,1152.35,1776.0,8203.98,644000.0
2005-01-03,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1150.05,1150.05,1150.0,1150.0,1152.55,2.0,9.2,1200.0
2005-01-03,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1148.35,1158.8,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,246.1,252.35,245.15,248.7,248.7,3523.0,12263.52,3367000.0
2005-01-03,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,250.15,252.9,250.15,252.9,248.05,4.0,14.05,7000.0
2005-01-03,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,229.85,249.4,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,95.95,97.65,94.85,96.8,96.8,4185.0,15357.85,13087200.0
2005-01-03,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,96.55,97.55,96.45,97.55,96.95,4.0,14.71,15200.0
2005-01-03,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,92.55,97.45,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,BEL,0.0,FUT,667.4,674.0,663.4,666.4,666.4,430.0,1581.16,805200.0
2005-01-03,2005-02-24,FUTSTK,BEL,0.0,FUT,675.0,675.0,675.0,675.0,663.75,1.0,3.71,1100.0
2005-01-03,2005-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,652.0,667.35,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,BHEL,0.0,FUT,766.0,789.9,761.05,787.7,787.7,1814.0,8449.15,1052400.0
2005-01-03,2005-02-24,FUTSTK,BHEL,0.0,FUT,770.0,790.2,770.0,790.2,800.5,7.0,32.7,3000.0
2005-01-03,2005-03-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,759.9,804.85,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,BPCL,0.0,FUT,470.0,474.0,465.3,468.85,468.85,1745.0,4508.31,1345850.0
2005-01-03,2005-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,400.15,469.8,0.0,0.0,0.0
2005-01-03,2005-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.5,472.35,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,CANBK,0.0,FUT,216.0,219.2,212.55,215.7,215.7,3907.0,13542.16,4977600.0
2005-01-03,2005-02-24,FUTSTK,CANBK,0.0,FUT,220.3,220.3,220.3,220.3,215.7,1.0,3.52,9600.0
2005-01-03,2005-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,202.5,216.85,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,CIPLA,0.0,FUT,322.4,324.0,319.3,321.85,321.85,3012.0,9706.48,6247000.0
2005-01-03,2005-02-24,FUTSTK,CIPLA,0.0,FUT,326.2,326.2,322.0,322.45,321.65,16.0,51.94,14000.0
2005-01-03,2005-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,316.05,323.35,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,878.9,880.0,868.1,872.85,872.85,1516.0,2651.01,1335800.0
2005-01-03,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,877.25,877.25,876.0,876.0,873.1,3.0,5.26,1800.0
2005-01-03,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,861.55,877.8,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,GAIL,0.0,FUT,234.95,255.6,234.45,252.55,252.55,7139.0,26402.3,4434000.0
2005-01-03,2005-02-24,FUTSTK,GAIL,0.0,FUT,238.6,256.95,238.6,253.05,253.05,14.0,52.43,9000.0
2005-01-03,2005-03-31,FUTSTK,GAIL,0.0,FUT,235.1,261.6,235.1,251.3,251.3,13.0,48.46,1500.0
2005-01-03,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1335.0,1344.0,1326.0,1337.8,1337.8,1039.0,4864.05,1083250.0
2005-01-03,2005-02-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1297.0,1337.75,0.0,0.0,1750.0
2005-01-03,2005-03-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1320.5,1344.95,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,408.0,411.7,406.3,409.7,409.7,1732.0,7794.84,2839100.0
2005-01-03,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,370.25,411.3,0.0,0.0,0.0
2005-01-03,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,401.45,413.5,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,348.0,353.9,348.0,352.75,352.75,1105.0,5032.9,3880500.0
2005-01-03,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,373.1,352.65,0.0,0.0,0.0
2005-01-03,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,341.0,354.55,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,HDFC,0.0,FUT,776.0,779.0,769.0,773.0,773.0,542.0,2517.31,532800.0
2005-01-03,2005-02-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,775.0,772.8,0.0,0.0,1200.0
2005-01-03,2005-03-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,767.65,776.95,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,520.55,527.65,520.55,526.0,526.0,341.0,1434.86,578400.0
2005-01-03,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,525.4,529.5,0.0,0.0,2400.0
2005-01-03,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,531.95,532.35,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,570.0,587.0,570.0,585.05,585.05,3410.0,7887.51,1089200.0
2005-01-03,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,574.4,580.0,572.0,580.0,605.9,5.0,11.52,2800.0
2005-01-03,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,577.3,609.2,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1450.0,1500.0,1448.0,1455.35,1455.35,2315.0,10174.73,1213200.0
2005-01-03,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1495.0,1495.0,1495.0,1495.0,1454.65,3.0,13.45,900.0
2005-01-03,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1470.35,1462.55,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,146.05,146.05,144.35,145.65,145.65,1098.0,3194.48,10436000.0
2005-01-03,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,147.3,147.3,146.25,146.25,145.7,5.0,14.68,60000.0
2005-01-03,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,147.35,146.45,0.0,0.0,2000.0
2005-01-03,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,410.0,415.0,408.0,410.9,410.9,3950.0,10569.97,4587700.0
2005-01-03,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,415.85,415.85,411.0,413.8,413.8,13.0,34.97,7800.0
2005-01-03,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,406.85,413.3,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,650.0,674.9,643.5,669.45,669.45,3557.0,7066.79,1155000.0
2005-01-03,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,666.65,666.65,666.65,666.65,671.05,1.0,1.99,1500.0
2005-01-03,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,636.0,676.0,636.0,676.0,674.7,4.0,7.87,0.0
2005-01-03,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,378.4,379.8,375.0,375.65,375.65,1272.0,6719.08,6973400.0
2005-01-03,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,379.5,380.2,378.0,378.0,374.35,4.0,21.22,8400.0
2005-01-03,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,368.6,376.4,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2110.0,2135.0,2108.35,2130.65,2130.65,7244.0,30745.64,2409000.0
2005-01-03,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2145.05,2145.05,2125.0,2144.0,2144.0,5.0,21.36,3800.0
2005-01-03,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2078.15,2148.15,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,IOC,0.0,FUT,520.0,530.0,518.75,521.2,521.2,1098.0,3432.37,1325400.0
2005-01-03,2005-02-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,513.25,520.9,0.0,0.0,600.0
2005-01-03,2005-03-31,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,516.7,523.75,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,IPCL,0.0,FUT,186.35,195.4,185.5,193.75,193.75,18972.0,39798.2,17418500.0
2005-01-03,2005-02-24,FUTSTK,IPCL,0.0,FUT,190.9,195.0,188.25,194.75,194.75,18.0,38.14,11000.0
2005-01-03,2005-03-31,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,181.4,194.8,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,ITC,0.0,FUT,1322.0,1330.0,1316.25,1323.8,1323.8,1455.0,5773.27,1349100.0
2005-01-03,2005-02-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1322.0,1323.75,0.0,0.0,1200.0
2005-01-03,2005-03-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1313.25,1330.9,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,M&M,0.0,FUT,550.0,564.25,550.0,561.0,561.0,4957.0,17310.0,2223125.0
2005-01-03,2005-02-24,FUTSTK,M&M,0.0,FUT,563.3,565.55,563.3,565.55,565.55,7.0,24.67,1250.0
2005-01-03,2005-03-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,541.45,563.95,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,MARUTI,0.0,FUT,468.7,475.9,466.0,473.85,473.85,9200.0,17384.8,3156000.0
2005-01-03,2005-02-24,FUTSTK,MARUTI,0.0,FUT,473.1,480.0,473.1,478.4,478.4,14.0,26.68,6800.0
2005-01-03,2005-03-31,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,464.1,476.7,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,MASTEK,0.0,FUT,331.5,345.0,328.6,342.95,342.95,504.0,2725.5,1358400.0
2005-01-03,2005-02-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,320.0,339.75,0.0,0.0,0.0
2005-01-03,2005-03-31,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,320.3,341.55,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,MTNL,0.0,FUT,156.0,169.5,156.0,168.1,168.1,11116.0,29063.86,12585600.0
2005-01-03,2005-02-24,FUTSTK,MTNL,0.0,FUT,159.1,169.75,157.8,169.15,169.15,38.0,98.94,40000.0
2005-01-03,2005-03-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,156.1,168.85,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,204.9,210.7,204.1,208.2,208.2,4846.0,11600.54,7617600.0
2005-01-03,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,210.0,210.85,208.1,209.8,209.8,10.0,24.1,10350.0
2005-01-03,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,202.4,208.8,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,NTPC,0.0,FUT,89.25,89.6,88.0,89.45,89.45,10096.0,29197.52,76066250.0
2005-01-03,2005-02-24,FUTSTK,NTPC,0.0,FUT,89.45,90.4,88.8,90.2,90.2,194.0,566.49,1254500.0
2005-01-03,2005-03-31,FUTSTK,NTPC,0.0,FUT,98.75,98.75,91.0,91.0,89.7,4.0,12.08,13000.0
2005-01-03,2005-01-27,FUTSTK,ONGC,0.0,FUT,827.0,840.5,823.9,838.05,838.05,11645.0,29119.63,5109600.0
2005-01-03,2005-02-24,FUTSTK,ONGC,0.0,FUT,830.1,842.95,830.1,842.95,838.05,2.0,5.01,900.0
2005-01-03,2005-03-31,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,829.25,842.6,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,341.0,344.0,335.25,338.8,338.8,2932.0,11962.39,2848800.0
2005-01-03,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,342.95,342.95,338.5,339.7,338.8,8.0,32.59,4800.0
2005-01-03,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,330.2,340.65,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,PNB,0.0,FUT,407.5,416.15,406.2,414.45,414.45,2862.0,14151.14,1339200.0
2005-01-03,2005-02-24,FUTSTK,PNB,0.0,FUT,409.7,414.0,409.7,414.0,422.45,7.0,34.62,3600.0
2005-01-03,2005-03-31,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,406.15,424.7,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,POLARIS,0.0,FUT,174.45,176.8,172.25,174.55,174.55,2349.0,5745.27,8202600.0
2005-01-03,2005-02-24,FUTSTK,POLARIS,0.0,FUT,176.8,176.8,175.5,175.5,174.4,8.0,19.72,5600.0
2005-01-03,2005-03-31,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,169.55,175.35,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1266.0,1272.0,1253.95,1258.45,1258.45,1469.0,7412.42,1248000.0
2005-01-03,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1272.0,1272.9,1270.0,1270.0,1258.1,3.0,15.25,1600.0
2005-01-03,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1248.4,1264.9,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,REL,0.0,FUT,533.5,568.7,528.25,557.15,557.15,6120.0,18612.54,1833700.0
2005-01-03,2005-02-24,FUTSTK,REL,0.0,FUT,539.0,564.0,539.0,555.1,563.1,6.0,18.24,3850.0
2005-01-03,2005-03-31,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,532.05,566.15,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,541.0,550.5,538.65,548.9,548.9,25697.0,84095.43,16540800.0
2005-01-03,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,545.5,553.5,544.05,552.9,552.9,31.0,102.07,24600.0
2005-01-03,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,545.0,545.0,545.0,545.0,551.2,1.0,3.27,600.0
2005-01-03,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,415.0,416.4,412.15,415.65,415.65,4864.0,24198.45,8614800.0
2005-01-03,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,416.35,417.0,414.0,416.65,416.65,15.0,74.82,21600.0
2005-01-03,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,410.1,418.1,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,SBIN,0.0,FUT,661.5,668.8,657.0,662.85,662.85,10606.0,35190.87,8713500.0
2005-01-03,2005-02-24,FUTSTK,SBIN,0.0,FUT,670.0,670.0,662.0,667.15,667.15,6.0,19.96,4500.0
2005-01-03,2005-03-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,642.35,664.6,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,SCI,0.0,FUT,171.8,178.6,171.8,177.0,177.0,1143.0,3208.24,6243200.0
2005-01-03,2005-02-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,174.95,176.5,0.0,0.0,12800.0
2005-01-03,2005-03-31,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,170.8,177.45,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,65.0,66.6,64.3,65.65,65.65,3094.0,15408.14,13049200.0
2005-01-03,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,65.35,67.0,65.0,66.05,66.05,25.0,124.87,167200.0
2005-01-03,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,62.4,65.95,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,512.0,526.95,512.0,524.6,524.6,15409.0,66233.39,8360550.0
2005-01-03,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,518.4,528.15,518.4,525.0,524.65,9.0,38.93,7425.0
2005-01-03,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,545.1,545.1,545.1,545.1,527.5,1.0,4.49,825.0
2005-01-03,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,398.9,403.8,396.1,402.1,402.1,2919.0,9355.23,1752000.0
2005-01-03,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,400.9,406.9,400.9,404.0,402.45,9.0,29.01,3200.0
2005-01-03,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,385.95,404.6,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,TATATEA,0.0,FUT,478.55,493.3,478.5,491.05,491.05,2058.0,5496.96,1744050.0
2005-01-03,2005-02-24,FUTSTK,TATATEA,0.0,FUT,484.0,493.45,482.75,493.45,493.45,12.0,32.17,3850.0
2005-01-03,2005-03-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,470.55,492.8,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,TCS,0.0,FUT,1357.4,1370.7,1350.75,1366.45,1366.45,8455.0,28738.59,4299750.0
2005-01-03,2005-02-24,FUTSTK,TCS,0.0,FUT,1365.0,1380.0,1360.0,1380.0,1380.0,14.0,47.76,17250.0
2005-01-03,2005-03-31,FUTSTK,TCS,0.0,FUT,1410.0,1410.0,1410.0,1410.0,1410.0,1.0,3.52,250.0
2005-01-03,2005-01-27,FUTSTK,TISCO,0.0,FUT,393.7,396.0,388.1,391.65,391.65,12976.0,68750.24,24273000.0
2005-01-03,2005-02-24,FUTSTK,TISCO,0.0,FUT,396.0,397.5,392.0,394.55,394.55,61.0,324.78,95850.0
2005-01-03,2005-03-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,390.65,392.5,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,111.0,112.65,109.4,110.5,110.5,2480.0,11584.72,13020000.0
2005-01-03,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,112.4,112.45,111.0,111.0,110.35,8.0,37.57,50400.0
2005-01-03,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,107.4,110.95,0.0,0.0,0.0
2005-01-03,2005-01-27,FUTSTK,WIPRO,0.0,FUT,759.45,760.95,752.3,759.25,759.25,1881.0,8540.35,1879800.0
2005-01-03,2005-02-24,FUTSTK,WIPRO,0.0,FUT,758.15,758.15,758.15,758.15,760.3,1.0,4.54,0.0
2005-01-03,2005-03-31,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,758.55,764.4,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,183.3,339.3,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,178.05,329.45,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,172.9,319.65,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,189.65,309.85,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,184.4,300.1,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,179.2,290.4,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,174.1,280.7,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,169.1,271.1,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,164.2,261.5,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,159.4,252.0,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,167.05,242.55,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,162.05,233.2,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,157.25,223.95,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,152.5,214.8,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,149.7,205.7,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,144.9,196.75,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,141.55,187.95,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,142.1,179.25,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2820.0,CE,0.0,0.0,0.0,137.3,170.75,0.0,0.0,0.0
2005-01-03,2005-01-27,OPTIDX,CNXIT,2830.0,CE,0.0,0.0,0.0,137.75,162.35,0.0,0.0,0.0
