Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-10-01,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,184.4,184.4,181.25,182.85,182.85,15,54.84,216000
2013-10-01,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,189.45,184.35,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,52.2,53.4,51.9,53.0,53.0,439,926.62,4820000
2013-10-01,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,53.0,53.15,0,0.0,48000
2013-10-01,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,55.25,53.55,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,67.15,67.15,61.1,66.1,66.1,1809,4691.32,9260000
2013-10-01,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,66.7,67.0,62.45,66.55,66.55,37,96.44,112000
2013-10-01,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,66.55,66.55,66.55,66.55,67.05,1,2.66,4000
2013-10-01,2013-10-31,FUTSTK,ARVIND,0.0,FUT,79.7,81.25,77.9,81.0,81.0,258,827.17,2380000
2013-10-01,2013-11-28,FUTSTK,ARVIND,0.0,FUT,79.4,79.4,79.4,79.4,81.35,1,3.17,20000
2013-10-01,2013-12-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,82.05,82.0,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,15.25,15.3,15.05,15.2,15.2,802,1095.05,14427000
2013-10-01,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,15.6,15.6,15.0,15.3,15.3,14,19.22,189000
2013-10-01,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,15.5,15.5,15.5,15.5,15.4,1,1.39,9000
2013-10-01,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,464.2,466.8,456.3,459.0,459.0,1408,8120.03,4075000
2013-10-01,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,465.35,468.0,460.0,461.9,461.9,21,121.68,42500
2013-10-01,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,492.0,465.25,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,204.5,212.6,200.0,211.35,211.35,7157,29775.82,13526000
2013-10-01,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,202.3,213.8,202.3,212.75,212.75,31,130.05,64000
2013-10-01,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,199.4,214.0,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1025.85,1057.9,1018.3,1053.3,1053.3,15775,40997.75,4953000
2013-10-01,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1034.4,1062.9,1027.0,1059.65,1059.65,112,292.94,66500
2013-10-01,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1023.2,1069.1,0,0.0,500
2013-10-01,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2014.35,2057.0,2005.0,2042.8,2042.8,4697,11898.84,1009625
2013-10-01,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2035.05,2065.0,2035.05,2060.9,2060.9,5,12.76,3000
2013-10-01,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2046.45,2068.35,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,500.1,507.15,491.55,503.75,503.75,4340,10885.61,3130000
2013-10-01,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,501.7,508.7,496.5,506.9,506.9,21,52.84,15000
2013-10-01,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,496.05,510.35,0,0.0,500
2013-10-01,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,160.9,169.0,157.8,167.6,167.6,2791,4576.28,2422000
2013-10-01,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,161.65,170.0,159.55,169.85,169.85,34,55.77,16000
2013-10-01,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,169.0,170.3,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,866.55,873.7,861.4,865.7,865.7,667,2894.25,498500
2013-10-01,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,861.0,871.5,0,0.0,12500
2013-10-01,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,879.5,878.25,0,0.0,500
2013-10-01,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,255.0,260.4,250.9,258.1,258.1,1029,2627.56,1978000
2013-10-01,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.2,260.65,5,12.93,7000
2013-10-01,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,260.0,262.65,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,324.1,327.5,313.0,326.25,326.25,5571,17920.19,9978000
2013-10-01,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,324.7,330.0,317.25,329.4,329.4,49,158.88,82000
2013-10-01,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,325.0,330.35,0,0.0,1000
2013-10-01,2013-10-31,FUTSTK,BHEL,0.0,FUT,139.5,143.7,138.7,141.3,141.3,6910,19568.17,31280000
2013-10-01,2013-11-28,FUTSTK,BHEL,0.0,FUT,138.75,143.2,138.6,141.05,141.05,160,452.65,1166000
2013-10-01,2013-12-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,135.0,144.55,0,0.0,4000
2013-10-01,2013-10-31,FUTSTK,BIOCON,0.0,FUT,342.3,344.0,336.85,337.75,337.75,801,2722.26,1603000
2013-10-01,2013-11-28,FUTSTK,BIOCON,0.0,FUT,343.5,343.5,340.7,341.95,339.1,5,17.09,7000
2013-10-01,2013-12-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,339.15,341.7,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,BPCL,0.0,FUT,330.05,331.7,323.55,329.75,329.75,2445,8012.36,3002000
2013-10-01,2013-11-28,FUTSTK,BPCL,0.0,FUT,331.9,333.65,327.0,332.7,332.7,40,132.09,53000
2013-10-01,2013-12-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,339.0,334.2,0,0.0,1000
2013-10-01,2013-10-31,FUTSTK,CAIRN,0.0,FUT,321.05,323.3,319.1,320.35,320.35,1076,3454.05,4796000
2013-10-01,2013-11-28,FUTSTK,CAIRN,0.0,FUT,321.0,324.7,321.0,321.5,321.5,18,58.1,123000
2013-10-01,2013-12-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,327.5,325.4,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,CANBK,0.0,FUT,224.6,231.8,221.1,229.4,229.4,3942,4480.55,3255000
2013-10-01,2013-11-28,FUTSTK,CANBK,0.0,FUT,222.9,232.15,222.8,231.2,231.2,32,36.62,32500
2013-10-01,2013-12-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,231.3,232.3,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,244.25,249.4,239.6,248.5,248.5,1309,3212.98,3417000
2013-10-01,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,245.95,245.95,244.0,244.0,249.4,4,9.78,14000
2013-10-01,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,258.45,251.35,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,CESC,0.0,FUT,341.05,346.0,339.0,343.95,343.95,103,353.58,452000
2013-10-01,2013-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,313.65,346.1,0,0.0,0
2013-10-01,2013-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.6,348.75,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,36.5,36.8,35.35,36.2,36.2,342,495.46,5472000
2013-10-01,2013-10-31,FUTSTK,CIPLA,0.0,FUT,438.05,440.85,435.75,436.85,436.85,1166,5105.96,6409000
2013-10-01,2013-11-28,FUTSTK,CIPLA,0.0,FUT,442.1,442.1,439.8,440.4,440.4,25,110.22,29000
2013-10-01,2013-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,446.9,442.25,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,297.0,301.0,295.5,300.0,300.0,983,2934.71,3975000
2013-10-01,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,298.45,302.3,298.45,302.3,302.3,18,53.97,90000
2013-10-01,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,306.7,304.65,6,18.02,6000
2013-10-01,2013-10-31,FUTSTK,COLPAL,0.0,FUT,1252.0,1279.0,1248.35,1272.35,1272.35,558,1772.27,310000
2013-10-01,2013-11-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1260.0,1280.75,0,0.0,750
2013-10-01,2013-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1248.65,1290.65,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,87.3,88.9,86.45,88.35,88.35,333,1171.01,5024000
2013-10-01,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,87.15,88.85,0,0.0,32000
2013-10-01,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,91.25,89.5,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,DABUR,0.0,FUT,172.2,172.2,169.0,170.1,170.1,443,1507.42,2124000
2013-10-01,2013-11-28,FUTSTK,DABUR,0.0,FUT,171.2,171.2,171.2,171.2,170.75,1,3.42,6000
2013-10-01,2013-12-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.65,172.1,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,DENABANK,0.0,FUT,46.2,47.4,45.5,47.1,47.1,1181,2196.72,8416000
2013-10-01,2013-11-28,FUTSTK,DENABANK,0.0,FUT,47.1,47.7,46.9,47.45,47.45,9,17.01,140000
2013-10-01,2013-10-31,FUTSTK,DISHTV,0.0,FUT,51.3,52.7,50.75,52.55,52.55,2005,4170.58,22580000
2013-10-01,2013-11-28,FUTSTK,DISHTV,0.0,FUT,52.3,52.8,52.05,52.8,52.85,13,27.2,56000
2013-10-01,2013-12-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,50.95,53.25,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,982.55,1006.0,973.0,1003.3,1003.3,580,1435.25,390250
2013-10-01,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1003.0,1008.85,0,0.0,1000
2013-10-01,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1000.75,1016.65,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,DLF,0.0,FUT,130.85,138.5,128.6,138.1,138.1,18138,24451.97,22374000
2013-10-01,2013-11-28,FUTSTK,DLF,0.0,FUT,132.55,139.3,130.0,139.1,139.1,179,242.45,185000
2013-10-01,2013-12-26,FUTSTK,DLF,0.0,FUT,131.85,139.95,131.85,139.8,139.8,17,23.36,11000
2013-10-01,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2414.0,2452.0,2405.3,2430.3,2430.3,2018,6145.98,792500
2013-10-01,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2446.35,2464.2,2445.2,2446.6,2446.6,35,107.46,10750
2013-10-01,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2519.4,2465.3,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,131.1,137.0,130.15,136.2,136.2,615,1657.11,1568000
2013-10-01,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,131.4,137.55,130.8,137.0,137.0,9,24.19,24000
2013-10-01,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,136.75,138.05,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,287.15,295.0,280.9,288.95,288.95,1159,1667.91,591500
2013-10-01,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,301.55,301.55,301.55,301.55,290.2,1,1.5,4000
2013-10-01,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,308.15,292.45,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,129.9,146.35,129.9,141.25,141.25,2890,2041.18,1873000
2013-10-01,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,141.0,145.05,139.4,140.6,140.6,218,153.92,42500
2013-10-01,2013-12-26,FUTSTK,FINANTECH,0.0,FUT,141.25,141.25,141.25,141.25,147.95,1,0.7,500
2013-10-01,2013-10-31,FUTSTK,FRL,0.0,FUT,72.55,75.25,71.4,73.9,73.9,1191,1749.04,6516000
2013-10-01,2013-11-28,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,71.0,74.2,0,0.0,0
2013-10-01,2013-12-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,73.55,74.75,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,GAIL,0.0,FUT,331.55,331.55,325.15,327.85,327.85,1123,3684.16,3043000
2013-10-01,2013-11-28,FUTSTK,GAIL,0.0,FUT,328.65,330.9,328.0,330.1,330.1,11,36.28,10000
2013-10-01,2013-12-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,334.85,332.6,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,21.95,22.9,21.5,22.65,22.65,1812,4047.19,75920000
2013-10-01,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,22.05,23.0,21.8,22.75,22.75,13,28.97,380000
2013-10-01,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,22.55,22.55,22.55,22.55,22.9,1,2.25,10000
2013-10-01,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,268.55,270.9,263.05,266.95,266.95,172,459.48,408000
2013-10-01,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,271.0,271.0,271.0,271.0,267.95,1,2.71,1000
2013-10-01,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,284.8,270.05,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2681.0,2686.0,2645.2,2652.7,2652.7,569,1892.38,448250
2013-10-01,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2676.45,2676.45,2676.45,2676.45,2669.5,1,3.34,7875
2013-10-01,2013-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2741.65,2690.15,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,GSPL,0.0,FUT,56.0,56.05,53.7,53.95,53.95,173,377.39,1712000
2013-10-01,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,642.35,664.9,637.55,654.0,654.0,1364,4463.6,723000
2013-10-01,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,652.5,652.5,652.5,652.5,652.5,1,3.26,1000
2013-10-01,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,637.65,666.25,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1083.85,1091.8,1067.8,1074.55,1074.55,2495,13420.27,2489000
2013-10-01,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1085.0,1086.0,1073.55,1079.0,1079.0,43,232.17,45000
2013-10-01,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1081.8,1082.1,1081.5,1082.1,1096.75,3,16.22,4000
2013-10-01,2013-10-31,FUTSTK,HDFC,0.0,FUT,772.6,795.65,768.35,792.3,792.3,6507,12728.91,5487250
2013-10-01,2013-11-28,FUTSTK,HDFC,0.0,FUT,781.15,800.75,777.4,799.2,799.2,35,68.87,27000
2013-10-01,2013-12-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,813.0,804.75,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,605.3,619.0,596.0,616.85,616.85,8471,25832.42,10329500
2013-10-01,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,611.0,624.25,601.35,622.6,622.6,52,159.62,48000
2013-10-01,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,636.95,626.3,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,HDIL,0.0,FUT,34.85,35.85,34.1,35.5,35.5,1060,1490.3,22656000
2013-10-01,2013-11-28,FUTSTK,HDIL,0.0,FUT,33.9,35.0,33.9,34.8,34.8,36,49.53,780000
2013-10-01,2013-12-26,FUTSTK,HDIL,0.0,FUT,33.8,34.4,33.7,34.4,37.45,5,6.82,144000
2013-10-01,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2033.45,2040.95,1990.05,2014.1,2014.1,4127,10379.57,1981000
2013-10-01,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2036.7,2036.7,1993.95,2013.1,2013.1,75,188.79,70125
2013-10-01,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1995.0,2046.95,0,0.0,2375
2013-10-01,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,129.4,129.95,128.65,129.75,129.75,280,1449.7,5536000
2013-10-01,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,125.05,125.6,125.05,125.6,125.6,6,30.05,340000
2013-10-01,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,121.0,122.95,121.0,122.95,131.95,7,34.24,44000
2013-10-01,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,113.35,113.8,110.1,111.8,111.8,4612,20598.24,20424000
2013-10-01,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,114.0,114.0,111.3,112.8,112.8,78,351.68,248000
2013-10-01,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,112.75,113.5,112.25,113.5,113.15,5,22.62,20000
2013-10-01,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,192.75,194.0,189.0,192.75,192.75,1268,2434.58,6648000
2013-10-01,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,191.1,195.2,191.1,195.2,193.85,12,23.09,15000
2013-10-01,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,191.4,195.35,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,628.0,631.05,611.25,620.4,620.4,4733,14643.36,6244000
2013-10-01,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,629.1,629.3,612.1,620.25,620.25,41,126.97,31500
2013-10-01,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,644.9,634.05,0,0.0,0
2013-10-01,2013-10-31,FUTSTK,HINDZINC,0.0,FUT,133.45,133.45,129.05,133.0,133.0,392,1030.06,2600000
2013-10-01,2013-11-28,FUTSTK,HINDZINC,0.0,FUT,133.0,133.5,133.0,133.5,134.4,3,7.99,24000
2013-10-01,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,134.0,134.0,134.0,134.0,135.45,2,5.36,4000
2013-10-01,2013-10-31,FUTSTK,IBREALEST,0.0,FUT,54.7,56.85,54.4,56.55,56.55,1833,4099.47,11724000
2013-10-01,2013-11-28,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,54.0,56.75,1,2.27,32000
2013-10-01,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,56.9,57.2,0,0.0,4000
