Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-04-25,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,271.65,271.9,260.55,263.25,263.25,4527,14383.88,3414000
2002-04-25,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,265.0,268.5,264.0,265.95,265.95,8,25.54,10800
2002-04-25,2002-04-25,FUTSTK,SBIN,0.0,FUT,238.1,243.45,236.0,236.7,236.7,1055,2533.87,347000
2002-04-25,2002-05-30,FUTSTK,SBIN,0.0,FUT,240.5,246.0,238.8,239.45,239.45,1078,2611.65,1454000
2002-04-25,2002-06-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.65,241.5,0,0.0,0
2002-04-25,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,140.05,140.65,133.0,134.05,133.65,778,641.1,399600
2002-04-25,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,142.0,142.4,134.15,135.5,135.5,1721,1422.12,1398000
2002-04-25,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,141.25,141.25,137.0,137.7,137.7,10,8.33,6600
2002-04-25,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,114.0,114.0,110.5,110.95,110.95,328,590.3,385600
2002-04-25,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,115.9,115.9,112.0,112.55,112.55,388,705.41,1376000
2002-04-25,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.65,113.2,0,0.0,0
2002-04-25,2002-04-25,FUTSTK,TATATEA,0.0,FUT,169.2,169.5,165.05,165.9,165.6,136,251.66,118800
2002-04-25,2002-05-30,FUTSTK,TATATEA,0.0,FUT,171.0,171.3,166.5,167.85,167.85,158,294.88,293700
2002-04-25,2002-06-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.25,168.95,0,0.0,0
2002-04-25,2002-04-25,FUTSTK,TELCO,0.0,FUT,130.5,131.5,129.0,131.25,131.5,473,2041.48,851400
2002-04-25,2002-05-30,FUTSTK,TELCO,0.0,FUT,131.55,133.25,130.15,132.9,132.9,365,1594.45,2230800
2002-04-25,2002-06-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,132.8,134.2,0,0.0,3300
2002-04-25,2002-04-25,FUTSTK,TISCO,0.0,FUT,110.75,111.75,109.7,111.45,111.8,274,547.99,453600
2002-04-25,2002-05-30,FUTSTK,TISCO,0.0,FUT,112.05,113.0,110.9,112.8,112.8,304,615.08,1265400
2002-04-25,2002-06-27,FUTSTK,TISCO,0.0,FUT,112.0,113.0,112.0,113.0,113.0,13,26.36,39600
2002-04-25,2002-04-25,FUTSTK,VSNL,0.0,FUT,187.1,187.75,185.7,186.2,186.1,193,251.94,314300
2002-04-25,2002-05-30,FUTSTK,VSNL,0.0,FUT,188.4,188.4,184.5,184.95,184.95,211,274.85,623000
2002-04-25,2002-06-27,FUTSTK,VSNL,0.0,FUT,186.0,187.0,185.1,185.2,185.2,42,54.65,249200
2002-04-25,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,30.3,0.0,0,0.0,2600
2002-04-25,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,100.0,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,72.5,0.0,0,0.0,2400
2002-04-25,2002-04-25,OPTIDX,NIFTY,1100.0,CE,12.0,12.0,0.15,1.3,0.0,43,95.02,33200
2002-04-25,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.5,0.5,0.05,0.05,0.0,29,64.98,67200
2002-04-25,2002-04-25,OPTIDX,NIFTY,1140.0,CE,0.05,0.05,0.05,0.05,0.0,39,88.92,125400
2002-04-25,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.05,0.05,0.05,0.05,0.0,53,122.96,84800
2002-04-25,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,197000
2002-04-25,2002-04-25,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,120800
2002-04-25,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,4200
2002-04-25,2002-04-25,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,27.4,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,3200
2002-04-25,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,3400
2002-04-25,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,11000
2002-04-25,2002-04-25,OPTIDX,NIFTY,1100.0,PE,1.05,5.0,0.6,3.6,0.0,73,160.88,59200
2002-04-25,2002-04-25,OPTIDX,NIFTY,1120.0,PE,10.0,16.0,9.9,16.0,0.0,74,167.37,83200
2002-04-25,2002-04-25,OPTIDX,NIFTY,1140.0,PE,31.0,40.0,31.0,39.75,0.0,8,18.79,64000
2002-04-25,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,50.0,0.0,0,0.0,14400
2002-04-25,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,50.0,0.0,0,0.0,1000
2002-04-25,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,93.0,0.0,0,0.0,1000
2002-04-25,2002-05-30,OPTIDX,NIFTY,1060.0,CE,50.0,50.0,50.0,50.0,50.0,1,2.22,6600
2002-04-25,2002-05-30,OPTIDX,NIFTY,1080.0,CE,42.0,42.0,35.0,37.1,37.1,14,31.31,4800
2002-04-25,2002-05-30,OPTIDX,NIFTY,1100.0,CE,28.25,28.9,17.7,20.8,20.8,51,114.62,47000
2002-04-25,2002-05-30,OPTIDX,NIFTY,1120.0,CE,18.3,18.3,12.25,13.75,13.75,117,265.65,44800
2002-04-25,2002-05-30,OPTIDX,NIFTY,1140.0,CE,12.25,12.5,6.7,7.4,7.4,81,186.07,55800
2002-04-25,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.1,6.75,0.1,4.6,4.6,32,74.56,25800
2002-04-25,2002-05-30,OPTIDX,NIFTY,1180.0,CE,5.25,5.25,4.0,4.05,4.05,47,111.37,76800
2002-04-25,2002-05-30,OPTIDX,NIFTY,1200.0,CE,4.35,4.35,2.1,3.0,3.0,145,348.87,202800
2002-04-25,2002-05-30,OPTIDX,NIFTY,1220.0,CE,2.25,3.2,1.75,2.0,2.0,162,395.96,193400
2002-04-25,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,43.75,3.95,0,0.0,0
2002-04-25,2002-05-30,OPTIDX,NIFTY,1060.0,PE,4.0,5.5,4.0,4.55,4.55,23,48.96,10600
2002-04-25,2002-05-30,OPTIDX,NIFTY,1080.0,PE,10.0,10.0,7.1,8.25,8.25,17,36.99,12800
2002-04-25,2002-05-30,OPTIDX,NIFTY,1100.0,PE,13.05,18.7,13.0,15.45,15.45,152,338.88,46200
2002-04-25,2002-05-30,OPTIDX,NIFTY,1120.0,PE,21.0,28.0,20.0,25.4,25.4,63,144.1,17800
2002-04-25,2002-05-30,OPTIDX,NIFTY,1140.0,PE,36.0,39.0,34.25,39.0,39.0,28,65.88,15600
2002-04-25,2002-05-30,OPTIDX,NIFTY,1160.0,PE,55.0,55.0,55.0,55.0,55.0,1,2.43,400
2002-04-25,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,84.8,0,0.0,0
2002-04-25,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,100.95,0,0.0,0
2002-04-25,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,105.15,118.05,0,0.0,1000
2002-04-25,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,135.95,0,0.0,0
2002-04-25,2002-06-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.55,80.55,0,0.0,0
2002-04-25,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,68.25,0,0.0,0
2002-04-25,2002-06-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.45,57.25,0,0.0,0
2002-04-25,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,68.5,47.5,0,0.0,0
2002-04-25,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,57.75,38.95,0,0.0,0
2002-04-25,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,31.6,0,0.0,0
2002-04-25,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,25.35,0,0.0,0
2002-04-25,2002-06-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,18.9,25.25,0,0.0,0
2002-04-25,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,32.55,0,0.0,0
2002-04-25,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,41.15,0,0.0,0
2002-04-25,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,51.0,0,0.0,0
2002-04-25,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,62.05,0,0.0,0
2002-04-25,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,74.3,0,0.0,0
2002-04-25,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,87.7,0,0.0,0
2002-04-25,2002-04-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,23.85,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTSTK,ACC,140.0,CA,12.0,12.0,12.0,12.0,0.0,1,2.28,18000
2002-04-25,2002-04-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,8.6,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTSTK,ACC,150.0,CA,3.5,3.5,1.0,2.15,0.0,100,228.96,273000
2002-04-25,2002-04-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,3.65,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTSTK,ACC,160.0,CA,0.1,0.1,0.05,0.05,0.0,65,156.05,517500
2002-04-25,2002-04-25,OPTSTK,ACC,170.0,CA,0.05,0.05,0.05,0.05,0.0,4,10.2,240000
2002-04-25,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.5,0.0,0,0.0,10500
2002-04-25,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.95,0.0,0,0.0,1500
2002-04-25,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.1,0.0,0,0.0,97500
2002-04-25,2002-04-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,3.15,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTSTK,ACC,150.0,PA,0.3,0.35,0.05,0.1,0.0,28,63.08,286500
2002-04-25,2002-04-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.2,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,6.4,0.0,0,0.0,61500
2002-04-25,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,13.5,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,48.8,0.0,0,0.0,0
2002-04-25,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,25.35,0,0.0,0
2002-04-25,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,17.8,0,0.0,0
2002-04-25,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.55,14.55,0,0.0,0
2002-04-25,2002-05-30,OPTSTK,ACC,150.0,CA,6.4,7.25,6.1,6.65,6.65,42,98.77,190500
2002-04-25,2002-05-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,1.0,9.35,0,0.0,1500
2002-04-25,2002-05-30,OPTSTK,ACC,160.0,CA,3.0,3.3,2.75,3.0,3.0,22,53.78,129000
2002-04-25,2002-05-30,OPTSTK,ACC,170.0,CA,1.3,1.3,1.05,1.25,1.25,15,38.51,48000
2002-04-25,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,1.0,2.4,0,0.0,1500
2002-04-25,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,1.3,0,0.0,0
2002-04-25,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,0.65,0,0.0,0
2002-04-25,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,1.8,0,0.0,0
2002-04-25,2002-05-30,OPTSTK,ACC,140.0,PA,1.0,1.0,1.0,1.0,1.0,5,10.57,91500
2002-04-25,2002-05-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,6.95,5.85,0,0.0,0
2002-04-25,2002-05-30,OPTSTK,ACC,150.0,PA,3.25,3.25,2.95,3.1,3.1,25,57.38,58500
2002-04-25,2002-05-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,11.95,10.55,0,0.0,0
2002-04-25,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,13.45,0,0.0,0
2002-04-25,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,20.3,0,0.0,0
2002-04-25,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,28.3,0,0.0,0
2002-04-25,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,37.1,0,0.0,0
2002-04-25,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,46.35,0,0.0,0
2002-04-25,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,28.25,0,0.0,0
2002-04-25,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,21.4,0,0.0,0
2002-04-25,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,16.4,18.4,0,0.0,0
2002-04-25,2002-06-27,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.15,15.7,0,0.0,0
2002-04-25,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,13.3,0,0.0,0
2002-04-25,2002-06-27,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.5,11.2,0,0.0,0
2002-04-25,2002-06-27,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.9,7.8,0,0.0,0
2002-04-25,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,5.3,0,0.0,0
2002-04-25,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,3.6,0,0.0,0
2002-04-25,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.6,6.5,0,0.0,0
2002-04-25,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,8.45,0,0.0,0
2002-04-25,2002-06-27,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.65,10.65,0,0.0,0
2002-04-25,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.9,13.15,0,0.0,0
2002-04-25,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.8,15.95,0,0.0,0
2002-04-25,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,22.3,0,0.0,0
2002-04-25,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,29.65,0,0.0,0
2002-04-25,2002-04-25,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,64.15,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,51.8,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,41.2,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,56.85,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,32.25,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTSTK,BAJAJAUTO,480.0,CA,3.0,3.0,3.0,3.0,0.0,1,3.86,1600
2002-04-25,2002-04-25,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,1.0,0.0,0,0.0,4000
2002-04-25,2002-04-25,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,18.65,0.0,0,0.0,0
2002-04-25,2002-04-25,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,8.45,0.0,0,0.0,0
