Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-08-26,2016-09-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1456.25,1379.0,0,0.0,0
2016-08-26,2016-09-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1429.5,1379.5,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,1304.0,1307.65,1287.1,1300.55,1300.55,1938,18870.87,4668000
2016-08-26,2016-10-27,FUTSTK,ABIRLANUVO,0.0,FUT,1301.1,1309.25,1299.0,1309.25,1306.7,10,97.77,12750
2016-08-26,2016-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1302.8,1313.65,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,ACC,0.0,FUT,1660.0,1674.0,1636.0,1650.8,1650.8,1518,10053.98,1217600
2016-08-26,2016-10-27,FUTSTK,ACC,0.0,FUT,1668.9,1681.95,1668.9,1681.95,1657.65,5,33.41,10800
2016-08-26,2016-11-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1674.45,1666.5,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,74.3,74.5,72.2,72.85,72.85,687,4021.32,18656000
2016-08-26,2016-10-27,FUTSTK,ADANIENT,0.0,FUT,72.65,72.65,72.65,72.65,72.65,1,5.81,48000
2016-08-26,2016-11-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,74.55,73.5,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,264.2,264.5,256.8,259.65,259.65,4633,30113.83,19527500
2016-08-26,2016-10-27,FUTSTK,ADANIPORTS,0.0,FUT,264.8,264.8,258.95,261.3,261.3,40,261.44,80000
2016-08-26,2016-11-24,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,266.35,262.15,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,27.9,27.95,26.9,27.35,27.35,727,3968.93,103600000
2016-08-26,2016-10-27,FUTSTK,ADANIPOWER,0.0,FUT,28.0,28.0,27.15,27.5,27.5,15,82.45,540000
2016-08-26,2016-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,27.85,27.6,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,AJANTPHARM,0.0,FUT,1984.95,1997.0,1965.45,1983.2,1983.2,373,2953.74,314000
2016-08-26,2016-10-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,2020.15,1993.35,0,0.0,1200
2016-08-26,2016-11-24,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,2008.85,2003.95,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,ALBK,0.0,FUT,79.95,80.8,78.05,78.8,78.8,1438,11391.22,10700000
2016-08-26,2016-10-27,FUTSTK,ALBK,0.0,FUT,80.3,80.3,78.45,78.95,78.95,18,142.48,190000
2016-08-26,2016-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,80.75,79.5,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,889.15,911.05,881.0,908.7,908.7,847,4583.45,526800
2016-08-26,2016-10-27,FUTSTK,AMARAJABAT,0.0,FUT,909.0,913.0,909.0,912.9,912.9,8,43.72,6000
2016-08-26,2016-11-24,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,898.65,918.8,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,266.15,269.75,263.8,267.2,267.2,1521,10141.26,8927500
2016-08-26,2016-10-27,FUTSTK,AMBUJACEM,0.0,FUT,268.95,269.7,266.0,268.0,268.0,9,60.12,27500
2016-08-26,2016-11-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,269.65,270.75,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,ANDHRABANK,0.0,FUT,59.15,59.65,57.85,58.6,58.6,825,4833.75,13780000
2016-08-26,2016-10-27,FUTSTK,ANDHRABANK,0.0,FUT,59.6,59.6,58.15,58.55,58.95,8,46.92,80000
2016-08-26,2016-11-24,FUTSTK,ANDHRABANK,0.0,FUT,58.4,59.5,58.4,59.5,59.3,2,11.79,10000
2016-08-26,2016-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,1362.8,1371.9,1355.05,1362.6,1362.6,443,2415.33,466800
2016-08-26,2016-10-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1371.55,1368.05,0,0.0,0
2016-08-26,2016-11-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1379.1,1375.35,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,174.8,178.65,172.5,177.9,177.9,1842,9730.21,10809000
2016-08-26,2016-10-27,FUTSTK,APOLLOTYRE,0.0,FUT,176.45,179.3,175.3,178.8,178.8,16,85.15,63000
2016-08-26,2016-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,176.85,179.75,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,ARVIND,0.0,FUT,310.5,314.75,305.85,313.55,313.55,3137,19502.51,6818000
2016-08-26,2016-10-27,FUTSTK,ARVIND,0.0,FUT,311.8,315.2,308.5,313.0,315.6,16,100.22,28000
2016-08-26,2016-11-24,FUTSTK,ARVIND,0.0,FUT,311.0,316.0,311.0,316.0,317.3,4,25.06,2000
2016-08-26,2016-09-29,FUTSTK,ASHOKLEY,0.0,FUT,87.8,88.55,87.35,88.2,88.2,2804,17288.31,94528000
2016-08-26,2016-10-27,FUTSTK,ASHOKLEY,0.0,FUT,88.15,89.05,88.15,88.85,88.85,45,279.3,1302000
2016-08-26,2016-11-24,FUTSTK,ASHOKLEY,0.0,FUT,89.25,89.25,89.25,89.25,89.25,1,6.24,7000
2016-08-26,2016-09-29,FUTSTK,ASIANPAINT,0.0,FUT,1115.05,1131.6,1098.0,1128.45,1128.45,3858,25784.82,3270600
2016-08-26,2016-10-27,FUTSTK,ASIANPAINT,0.0,FUT,1119.95,1133.9,1102.2,1130.1,1130.1,52,348.33,22200
2016-08-26,2016-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1125.15,1142.7,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,AUROPHARMA,0.0,FUT,796.3,801.3,787.05,795.35,795.35,5909,32854.12,13779500
2016-08-26,2016-10-27,FUTSTK,AUROPHARMA,0.0,FUT,802.45,804.35,793.0,798.8,798.8,51,284.93,60200
2016-08-26,2016-11-24,FUTSTK,AUROPHARMA,0.0,FUT,813.7,813.7,793.05,801.9,803.6,3,16.86,700
2016-08-26,2016-09-29,FUTSTK,AXISBANK,0.0,FUT,589.15,591.4,581.8,587.65,587.65,8831,62126.78,20869200
2016-08-26,2016-10-27,FUTSTK,AXISBANK,0.0,FUT,591.0,593.4,584.95,591.15,591.15,92,650.97,98400
2016-08-26,2016-11-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,596.8,596.55,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2881.7,2895.3,2865.35,2879.35,2879.35,1561,11233.78,1502500
2016-08-26,2016-10-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2886.05,2886.05,2880.05,2885.0,2892.15,10,72.12,3500
2016-08-26,2016-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2912.25,2907.6,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,BAJFINANCE,0.0,FUT,10400.0,10675.0,10400.0,10541.4,10541.4,2789,36863.75,568625
2016-08-26,2016-10-27,FUTSTK,BAJFINANCE,0.0,FUT,10555.05,10555.05,10555.05,10555.05,10555.05,1,13.19,250
2016-08-26,2016-11-24,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,10468.75,10661.8,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,BANKBARODA,0.0,FUT,162.95,164.3,158.5,159.5,159.5,7168,40339.89,40589500
2016-08-26,2016-10-27,FUTSTK,BANKBARODA,0.0,FUT,162.85,165.0,159.4,160.4,160.4,51,288.0,171500
2016-08-26,2016-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,164.8,161.05,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,BANKINDIA,0.0,FUT,111.6,113.55,108.5,109.7,109.7,2311,15365.91,21990000
2016-08-26,2016-10-27,FUTSTK,BANKINDIA,0.0,FUT,111.45,112.5,108.0,109.05,109.05,129,852.9,828000
2016-08-26,2016-11-24,FUTSTK,BANKINDIA,0.0,FUT,111.05,111.85,107.75,108.4,108.4,11,72.3,66000
2016-08-26,2016-09-29,FUTSTK,BATAINDIA,0.0,FUT,539.1,543.8,533.4,534.9,534.9,800,4737.69,2742300
2016-08-26,2016-10-27,FUTSTK,BATAINDIA,0.0,FUT,540.8,541.0,536.1,536.1,540.1,6,35.64,7700
2016-08-26,2016-11-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,546.0,543.0,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,BEL,0.0,FUT,1209.95,1229.75,1207.05,1218.95,1218.95,789,4331.39,1486350
2016-08-26,2016-10-27,FUTSTK,BEL,0.0,FUT,1212.0,1224.35,1212.0,1216.95,1216.95,26,142.31,17100
2016-08-26,2016-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1226.8,1240.25,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,BEML,0.0,FUT,1042.4,1085.9,1042.4,1060.9,1060.9,2808,14960.52,836000
2016-08-26,2016-10-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1047.0,1068.9,0,0.0,500
2016-08-26,2016-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1055.5,1074.6,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,BHARATFIN,0.0,FUT,774.15,795.0,772.0,788.85,788.85,7331,57708.08,8214000
2016-08-26,2016-10-27,FUTSTK,BHARATFIN,0.0,FUT,779.9,799.0,779.9,795.8,795.8,23,182.58,26000
2016-08-26,2016-11-24,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,778.0,797.7,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,BHARATFORG,0.0,FUT,856.75,866.4,848.9,863.35,863.35,3861,19927.55,6489000
2016-08-26,2016-10-27,FUTSTK,BHARATFORG,0.0,FUT,861.6,866.0,852.0,864.15,864.15,74,381.85,45000
2016-08-26,2016-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,866.55,872.15,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,BHARTIARTL,0.0,FUT,347.95,348.0,343.0,345.25,345.25,2560,13242.54,23284500
2016-08-26,2016-10-27,FUTSTK,BHARTIARTL,0.0,FUT,345.85,346.05,343.05,345.25,345.25,64,330.71,355500
2016-08-26,2016-11-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,352.05,349.9,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,BHEL,0.0,FUT,137.55,139.4,135.4,136.75,136.75,3778,25948.99,47795000
2016-08-26,2016-10-27,FUTSTK,BHEL,0.0,FUT,137.95,138.65,135.0,136.05,136.05,54,368.52,1510000
2016-08-26,2016-11-24,FUTSTK,BHEL,0.0,FUT,135.0,135.8,135.0,135.7,135.7,3,20.32,10000
2016-08-26,2016-09-29,FUTSTK,BIOCON,0.0,FUT,888.55,914.85,888.0,898.9,898.9,12444,123883.73,3778500
2016-08-26,2016-10-27,FUTSTK,BIOCON,0.0,FUT,913.85,918.9,876.25,903.25,903.25,124,1235.48,61600
2016-08-26,2016-11-24,FUTSTK,BIOCON,0.0,FUT,925.95,925.95,916.9,916.9,907.85,3,30.38,1100
2016-08-26,2016-09-29,FUTSTK,BOSCHLTD,0.0,FUT,23994.45,23994.45,23790.15,23889.05,23889.05,355,4236.23,81450
2016-08-26,2016-10-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24061.95,24061.95,2,23.96,50
2016-08-26,2016-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24185.55,24104.35,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,BPCL,0.0,FUT,598.4,604.0,594.2,598.35,598.35,3536,25420.41,14472000
2016-08-26,2016-10-27,FUTSTK,BPCL,0.0,FUT,603.0,605.95,598.1,599.4,602.85,22,158.91,40800
2016-08-26,2016-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,608.7,606.05,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,BRITANNIA,0.0,FUT,3497.4,3497.4,3418.0,3462.3,3462.3,1057,7288.31,1036400
2016-08-26,2016-10-27,FUTSTK,BRITANNIA,0.0,FUT,3489.95,3490.0,3489.95,3490.0,3490.0,3,20.93,800
2016-08-26,2016-11-24,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3524.6,3497.05,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,CADILAHC,0.0,FUT,388.9,391.85,377.35,383.55,383.55,1109,6837.91,2899200
2016-08-26,2016-10-27,FUTSTK,CADILAHC,0.0,FUT,391.55,391.55,391.55,391.55,386.55,1,6.26,6400
2016-08-26,2016-11-24,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,390.55,388.6,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,CAIRN,0.0,FUT,202.8,203.55,199.45,201.85,201.85,1373,9677.53,9100000
2016-08-26,2016-10-27,FUTSTK,CAIRN,0.0,FUT,202.0,202.0,201.0,201.3,203.05,11,77.63,77000
2016-08-26,2016-11-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,204.65,204.15,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,CANBK,0.0,FUT,265.15,269.15,262.8,264.55,264.55,3084,24558.24,11805000
2016-08-26,2016-10-27,FUTSTK,CANBK,0.0,FUT,263.15,267.4,261.5,262.85,262.85,70,553.26,333000
2016-08-26,2016-11-24,FUTSTK,CANBK,0.0,FUT,264.0,264.0,261.0,261.0,273.0,3,23.61,9000
2016-08-26,2016-09-29,FUTSTK,CASTROLIND,0.0,FUT,424.85,437.0,420.0,429.0,429.0,3955,23782.98,6774600
2016-08-26,2016-10-27,FUTSTK,CASTROLIND,0.0,FUT,428.1,428.3,426.25,428.3,431.65,5,29.94,11200
2016-08-26,2016-11-24,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,433.2,433.95,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,CEATLTD,0.0,FUT,868.0,876.5,854.5,873.5,873.5,1564,9490.02,2483600
2016-08-26,2016-10-27,FUTSTK,CEATLTD,0.0,FUT,870.0,870.0,870.0,870.0,876.8,1,6.09,1400
2016-08-26,2016-11-24,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,874.6,881.5,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,CENTURYTEX,0.0,FUT,679.35,718.4,673.1,715.15,715.15,13174,101218.62,7196200
2016-08-26,2016-10-27,FUTSTK,CENTURYTEX,0.0,FUT,680.15,719.35,680.0,718.5,718.5,50,383.31,27500
2016-08-26,2016-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,681.7,723.55,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,CESC,0.0,FUT,665.3,669.0,651.8,656.35,656.35,612,4451.85,1291400
2016-08-26,2016-10-27,FUTSTK,CESC,0.0,FUT,658.45,658.45,658.45,658.45,660.05,1,7.24,2200
2016-08-26,2016-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,669.65,663.6,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,CIPLA,0.0,FUT,566.05,571.9,564.0,567.6,567.6,3062,17405.59,8130000
2016-08-26,2016-10-27,FUTSTK,CIPLA,0.0,FUT,569.8,573.85,569.3,570.9,570.9,33,188.59,53000
2016-08-26,2016-11-24,FUTSTK,CIPLA,0.0,FUT,570.0,570.0,570.0,570.0,570.0,1,5.7,1000
2016-08-26,2016-09-29,FUTSTK,COALINDIA,0.0,FUT,333.7,336.1,332.25,334.8,334.8,1565,8902.37,11141800
2016-08-26,2016-10-27,FUTSTK,COALINDIA,0.0,FUT,335.0,336.7,335.0,336.4,336.4,25,142.84,132600
2016-08-26,2016-11-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,337.1,339.05,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,COLPAL,0.0,FUT,949.75,959.0,947.1,950.0,950.0,410,2733.07,2158100
2016-08-26,2016-10-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,947.7,959.9,0,0.0,0
2016-08-26,2016-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,965.7,965.05,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,CONCOR,0.0,FUT,1371.5,1379.0,1360.0,1367.4,1367.4,188,1285.8,525500
2016-08-26,2016-10-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1380.5,1382.25,0,0.0,1000
2016-08-26,2016-11-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1400.3,1389.65,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,CROMPGREAV,0.0,FUT,85.35,85.35,82.8,83.5,83.5,779,7863.81,14868000
2016-08-26,2016-10-27,FUTSTK,CROMPGREAV,0.0,FUT,85.05,85.05,83.75,83.75,83.75,6,60.79,108000
2016-08-26,2016-11-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,85.65,84.3,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,CUMMINSIND,0.0,FUT,909.8,909.8,888.3,898.35,898.35,380,2047.84,568800
2016-08-26,2016-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,901.05,905.4,0,0.0,0
2016-08-26,2016-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,913.2,910.2,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,DABUR,0.0,FUT,295.4,295.65,289.2,290.9,290.9,699,5086.8,5057500
2016-08-26,2016-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,313.0,291.9,0,0.0,0
2016-08-26,2016-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,297.65,293.45,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,DHFL,0.0,FUT,283.8,288.0,283.25,285.65,285.65,3376,28942.34,13650000
2016-08-26,2016-10-27,FUTSTK,DHFL,0.0,FUT,284.3,288.0,284.3,286.7,286.7,15,128.8,132000
2016-08-26,2016-11-24,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,285.55,288.4,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,DISHTV,0.0,FUT,95.55,97.25,93.85,96.05,96.05,2422,16248.91,37219000
2016-08-26,2016-10-27,FUTSTK,DISHTV,0.0,FUT,95.4,97.0,95.2,96.55,96.55,11,73.98,105000
2016-08-26,2016-11-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,95.85,97.2,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,DIVISLAB,0.0,FUT,1340.1,1355.8,1330.8,1340.55,1340.55,906,7285.01,2152800
2016-08-26,2016-10-27,FUTSTK,DIVISLAB,0.0,FUT,1350.05,1350.05,1344.15,1344.15,1347.55,4,32.36,2400
2016-08-26,2016-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1361.1,1354.75,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,DLF,0.0,FUT,163.45,164.8,159.15,161.05,161.05,6825,55271.42,35700000
2016-08-26,2016-10-27,FUTSTK,DLF,0.0,FUT,165.1,165.25,160.25,161.9,161.9,84,682.29,275000
2016-08-26,2016-11-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,164.4,162.5,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,DRREDDY,0.0,FUT,3076.2,3086.95,3040.0,3053.75,3053.75,1743,10659.81,1810600
2016-08-26,2016-10-27,FUTSTK,DRREDDY,0.0,FUT,3070.0,3077.5,3058.0,3071.45,3071.45,24,147.3,8600
2016-08-26,2016-11-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3103.4,3092.9,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,EICHERMOT,0.0,FUT,22274.95,22470.0,22210.05,22425.35,22425.35,1015,11357.79,151650
2016-08-26,2016-10-27,FUTSTK,EICHERMOT,0.0,FUT,22449.45,22513.2,22449.45,22513.2,22513.2,9,101.11,500
2016-08-26,2016-11-24,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,22475.05,22716.45,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,ENGINERSIN,0.0,FUT,261.55,268.2,261.0,264.15,264.15,3066,28460.72,5302500
2016-08-26,2016-10-27,FUTSTK,ENGINERSIN,0.0,FUT,265.1,265.1,265.1,265.1,267.15,1,9.27,10500
2016-08-26,2016-11-24,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,264.8,268.6,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,EXIDEIND,0.0,FUT,177.25,179.25,175.5,175.95,175.95,1168,8271.19,21432000
2016-08-26,2016-10-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,177.85,176.7,0,0.0,12000
2016-08-26,2016-11-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.7,177.65,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,FEDERALBNK,0.0,FUT,67.4,67.65,66.0,66.9,66.9,1127,8269.19,36894000
2016-08-26,2016-10-27,FUTSTK,FEDERALBNK,0.0,FUT,67.3,67.3,66.7,66.7,67.35,4,29.41,77000
2016-08-26,2016-11-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,68.0,67.7,0,0.0,0
2016-08-26,2016-09-29,FUTSTK,GAIL,0.0,FUT,374.7,384.0,371.0,377.4,377.4,5275,29922.49,10686000
2016-08-26,2016-10-27,FUTSTK,GAIL,0.0,FUT,375.7,384.0,375.0,379.0,379.0,19,107.84,24000
