Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-01-31,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,399.8,415.0,399.8,406.75,406.75,11,22.49,8000
2012-01-31,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,409.85,425.75,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,ADANIPORTS,0.0,FUT,140.0,148.6,138.95,147.0,147.0,546,1562.85,6100000
2012-01-31,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,141.2,147.55,141.2,146.75,146.75,6,17.39,14000
2012-01-31,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,146.8,149.75,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,79.5,81.6,78.35,80.75,80.75,582,1868.13,7564000
2012-01-31,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.1,81.35,0,0.0,0
2012-01-31,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,90.5,81.95,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,ALBK,0.0,FUT,158.45,163.55,158.45,163.05,163.05,976,3157.66,2550000
2012-01-31,2012-03-29,FUTSTK,ALBK,0.0,FUT,163.0,163.35,161.05,163.35,163.35,11,35.74,30000
2012-01-31,2012-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,154.65,165.4,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,20.0,20.3,19.8,20.25,20.25,581,1282.8,79079000
2012-01-31,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,20.05,20.4,20.0,20.4,20.4,31,69.14,1727000
2012-01-31,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,20.25,20.55,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,161.15,162.3,159.4,161.15,161.15,1243,4003.33,5266000
2012-01-31,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,161.7,162.3,160.4,161.25,161.25,61,197.14,272000
2012-01-31,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,160.85,164.75,0,0.0,2000
2012-01-31,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,101.0,103.1,101.0,102.75,102.75,330,674.96,1800000
2012-01-31,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.6,103.55,2,4.09,6000
2012-01-31,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,106.3,104.35,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,APIL,0.0,FUT,337.25,345.0,328.3,340.3,340.3,605,1018.54,576500
2012-01-31,2012-03-29,FUTSTK,APIL,0.0,FUT,338.0,338.0,338.0,338.0,341.85,1,1.69,500
2012-01-31,2012-04-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,375.95,344.45,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,69.1,73.3,68.1,73.0,73.0,1282,3645.53,5928000
2012-01-31,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,72.2,72.2,72.2,72.2,73.6,1,2.88,20000
2012-01-31,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,70.2,74.2,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,174.0,176.0,173.0,174.5,174.5,124,216.57,334000
2012-01-31,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,169.9,175.4,0,0.0,0
2012-01-31,2012-04-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,182.55,176.75,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,ARVIND,0.0,FUT,94.0,97.9,93.25,97.45,97.45,1303,4985.42,3156000
2012-01-31,2012-03-29,FUTSTK,ARVIND,0.0,FUT,94.65,97.95,94.65,97.9,97.9,6,23.14,88000
2012-01-31,2012-04-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,90.0,98.8,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,27.2,27.7,26.8,27.45,27.45,422,918.15,13304000
2012-01-31,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,27.05,27.5,26.75,27.2,27.2,26,56.29,536000
2012-01-31,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,27.95,27.95,27.95,27.95,27.9,1,2.23,8000
2012-01-31,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,3022.3,3057.55,2975.0,3014.4,3014.4,323,1214.81,176625
2012-01-31,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3000.0,3000.0,3000.0,3000.0,3042.85,2,7.5,0
2012-01-31,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2919.2,3066.1,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,108.1,116.9,107.7,115.55,115.55,1499,3396.91,3228000
2012-01-31,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,110.5,117.0,106.3,117.0,116.85,5,11.14,10000
2012-01-31,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,112.95,117.75,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,1019.95,1070.0,1019.95,1067.0,1067.0,13762,35909.07,7953250
2012-01-31,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1020.0,1061.0,1015.05,1058.95,1058.95,465,1197.55,353250
2012-01-31,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1045.45,1056.0,1045.45,1056.0,1056.0,3,7.81,7250
2012-01-31,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1568.3,1616.0,1540.55,1608.2,1608.2,3237,12879.0,1081000
2012-01-31,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1571.55,1623.05,1555.4,1615.3,1615.3,75,300.53,18500
2012-01-31,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1627.3,1639.15,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,34.0,34.8,33.1,34.55,34.55,946,2581.92,18880000
2012-01-31,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,34.2,34.95,33.4,34.85,34.85,73,199.49,1040000
2012-01-31,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,35.25,35.6,0,0.0,16000
2012-01-31,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,650.15,679.65,647.05,675.45,675.45,96,320.43,76000
2012-01-31,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,645.0,657.0,645.0,657.0,681.35,3,9.79,1000
2012-01-31,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,686.55,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,46.4,49.1,46.4,49.0,49.0,903,1739.57,12348000
2012-01-31,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,46.5,49.35,46.5,49.35,49.6,10,19.55,52000
2012-01-31,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,45.95,49.95,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,739.2,760.6,738.0,757.65,757.65,2337,8764.01,2554000
2012-01-31,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,739.75,753.05,739.0,753.05,753.05,7,26.01,5000
2012-01-31,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,808.4,771.6,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,334.55,345.0,332.25,344.1,344.1,1337,4525.63,3301000
2012-01-31,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,333.3,342.0,329.85,340.75,340.75,64,213.71,65000
2012-01-31,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,351.15,352.8,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,645.0,695.75,644.45,691.55,691.55,2113,7103.29,977500
2012-01-31,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,650.0,694.85,650.0,694.25,694.25,49,164.43,21500
2012-01-31,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,645.1,703.65,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,BEL,0.0,FUT,1399.95,1423.85,1387.0,1407.55,1407.55,84,294.74,48000
2012-01-31,2012-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1381.2,1427.6,0,0.0,0
2012-01-31,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.35,1438.5,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,BEML,0.0,FUT,518.7,536.75,514.1,535.15,535.15,156,408.76,185500
2012-01-31,2012-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,536.95,538.75,0,0.0,500
2012-01-31,2012-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,541.9,542.85,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,366.0,381.8,362.65,378.95,378.95,415,774.93,451000
2012-01-31,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,291.5,381.55,0,0.0,0
2012-01-31,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,383.0,384.45,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,227.05,234.5,222.25,233.5,233.5,1141,2618.41,1035000
2012-01-31,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,229.0,235.3,229.0,235.3,235.1,4,9.28,15000
2012-01-31,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,235.1,236.9,0,0.0,1000
2012-01-31,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,286.0,296.9,285.6,294.35,294.35,737,2155.69,4663000
2012-01-31,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,289.15,295.75,0,0.0,2000
2012-01-31,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,289.95,298.0,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,361.7,372.5,357.1,368.45,368.45,4484,16286.84,8559000
2012-01-31,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,361.55,375.0,360.5,370.3,370.3,118,432.16,128000
2012-01-31,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,364.95,364.95,364.95,364.95,374.35,1,3.64,3000
2012-01-31,2012-02-23,FUTSTK,BHEL,0.0,FUT,245.25,251.95,241.75,251.25,251.25,9364,23171.34,14419000
2012-01-31,2012-03-29,FUTSTK,BHEL,0.0,FUT,244.5,251.5,241.4,250.9,250.9,272,672.74,650000
2012-01-31,2012-04-26,FUTSTK,BHEL,0.0,FUT,245.9,250.0,245.0,248.0,256.55,26,64.27,96000
2012-01-31,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,346.5,361.0,341.05,358.35,358.35,481,1703.84,480000
2012-01-31,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,354.95,355.5,354.95,355.25,355.25,3,10.65,10000
2012-01-31,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,348.4,363.05,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,BIOCON,0.0,FUT,261.15,268.35,260.15,267.3,267.3,956,2532.92,1955000
2012-01-31,2012-03-29,FUTSTK,BIOCON,0.0,FUT,265.5,268.6,265.5,268.6,268.6,2,5.34,9000
2012-01-31,2012-04-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,272.15,271.3,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,409.0,424.8,394.95,423.2,423.2,1038,4287.74,635000
2012-01-31,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,401.4,401.4,401.4,401.4,425.3,1,4.01,5000
2012-01-31,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,435.35,428.55,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,7250.0,7335.0,7250.0,7335.0,7335.0,14,127.62,2500
2012-01-31,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6802.95,7364.95,0,0.0,0
2012-01-31,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7428.5,7421.15,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,BPCL,0.0,FUT,573.9,584.7,565.6,579.75,579.75,987,2830.92,766500
2012-01-31,2012-03-29,FUTSTK,BPCL,0.0,FUT,576.6,585.0,571.0,585.0,585.0,4,11.54,11500
2012-01-31,2012-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,594.0,585.7,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,BRFL,0.0,FUT,261.0,266.0,258.9,264.9,264.9,55,144.75,864000
2012-01-31,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,281.4,265.8,0,0.0,0
2012-01-31,2012-04-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.25,267.85,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,CAIRN,0.0,FUT,342.0,343.0,333.5,337.15,337.15,4161,14037.97,12152000
2012-01-31,2012-03-29,FUTSTK,CAIRN,0.0,FUT,344.5,344.5,333.4,336.75,336.75,142,476.77,561000
2012-01-31,2012-04-26,FUTSTK,CAIRN,0.0,FUT,336.95,336.95,336.6,336.6,336.6,2,6.73,122000
2012-01-31,2012-02-23,FUTSTK,CANBK,0.0,FUT,462.0,477.6,460.65,473.95,473.95,1500,3517.04,1679500
2012-01-31,2012-03-29,FUTSTK,CANBK,0.0,FUT,468.35,470.95,465.0,472.05,472.05,12,28.14,5500
2012-01-31,2012-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,491.05,481.25,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,84.35,86.5,79.9,84.85,84.85,4053,6701.39,1998000
2012-01-31,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,86.35,86.35,81.1,85.55,85.55,62,103.45,76000
2012-01-31,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,84.4,84.4,84.4,84.4,87.0,1,1.68,4000
2012-01-31,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,265.9,283.6,264.45,282.15,282.15,4373,12121.81,4006000
2012-01-31,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,274.9,284.3,274.9,284.3,284.3,11,30.64,15000
2012-01-31,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,278.6,286.3,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,CESC,0.0,FUT,250.95,254.9,249.5,253.8,253.8,83,209.71,543000
2012-01-31,2012-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.9,255.85,0,0.0,0
2012-01-31,2012-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,256.85,257.8,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,84.4,86.0,83.75,85.65,85.65,797,1357.12,2330000
2012-01-31,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,85.6,85.75,85.0,85.75,86.2,3,5.12,4000
2012-01-31,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.35,86.85,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,CIPLA,0.0,FUT,344.6,354.4,341.6,351.9,351.9,996,3468.7,3016000
2012-01-31,2012-03-29,FUTSTK,CIPLA,0.0,FUT,344.35,355.0,344.35,354.8,354.8,19,66.28,51000
2012-01-31,2012-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,350.8,358.55,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,328.0,329.4,318.7,323.4,323.4,5913,19089.97,7172000
2012-01-31,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,328.6,328.6,318.95,322.45,322.45,245,789.23,361000
2012-01-31,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,351.45,334.95,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,COLPAL,0.0,FUT,988.2,1017.5,988.2,1008.7,1008.7,169,426.2,120750
2012-01-31,2012-03-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.2,1019.25,0,0.0,0
2012-01-31,2012-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.1,1027.0,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,263.0,264.0,261.1,262.05,262.05,63,165.28,4865000
2012-01-31,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,254.3,262.5,0,0.0,2000
2012-01-31,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,259.8,264.5,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,133.0,138.35,125.1,132.5,132.5,9903,25929.68,5662000
2012-01-31,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,131.15,138.0,124.5,133.5,133.5,75,194.52,58000
2012-01-31,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,127.65,127.65,127.65,127.65,136.5,1,2.55,2000
2012-01-31,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,416.0,419.0,412.5,416.6,416.6,68,141.32,194500
2012-01-31,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,418.0,426.55,0,0.0,5000
2012-01-31,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,420.0,429.8,0,0.0,2500
2012-01-31,2012-02-23,FUTSTK,DABUR,0.0,FUT,94.05,95.8,93.65,95.05,95.05,1344,2552.44,5264000
2012-01-31,2012-03-29,FUTSTK,DABUR,0.0,FUT,95.0,96.35,95.0,96.35,95.7,4,7.66,30000
2012-01-31,2012-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.35,96.45,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,DCB,0.0,FUT,42.25,43.7,41.3,43.55,43.55,602,2057.95,7192000
2012-01-31,2012-03-29,FUTSTK,DCB,0.0,FUT,41.8,44.0,41.8,43.9,43.9,21,72.87,352000
2012-01-31,2012-04-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.0,44.2,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,DCHL,0.0,FUT,43.5,44.0,41.65,43.65,43.65,113,193.29,4628000
2012-01-31,2012-03-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,46.2,43.95,0,0.0,12000
2012-01-31,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,71.7,78.3,71.7,77.9,77.9,4852,7312.22,9600000
2012-01-31,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,74.05,78.5,73.5,78.3,78.3,15,22.77,34000
2012-01-31,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,77.35,78.95,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,DENABANK,0.0,FUT,65.9,68.65,65.9,68.5,68.5,1010,2734.86,7240000
2012-01-31,2012-03-29,FUTSTK,DENABANK,0.0,FUT,68.45,68.85,67.7,68.85,69.0,5,13.67,56000
2012-01-31,2012-04-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,68.5,69.5,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,57.5,60.6,57.0,60.3,60.3,142,336.16,2760000
2012-01-31,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,59.55,59.55,59.55,59.55,60.6,1,2.38,8000
2012-01-31,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,61.95,61.1,0,0.0,0
2012-01-31,2012-02-23,FUTSTK,DISHTV,0.0,FUT,62.75,63.6,61.9,63.05,63.05,715,1795.74,13908000
