Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-12-30,2017-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2221.75,2269.0,0,0.0,0
2016-12-30,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2280.25,0,0.0,0
2016-12-30,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2317.5,0,0.0,0
2016-12-30,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2355.25,0,0.0,0
2016-12-30,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2393.5,0,0.0,0
2016-12-30,2017-01-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1583.5,1552.25,0,0.0,0
2016-12-30,2017-01-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1470.75,1552.25,0,0.0,0
2016-12-30,2017-01-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1515.75,1552.25,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,1249.85,1306.65,1248.0,1285.0,1285.0,7598,38977.48,3542000
2016-12-30,2017-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,1260.75,1309.4,1260.75,1283.75,1293.8,31,159.7,74400
2016-12-30,2017-03-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1263.2,1301.85,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,ACC,0.0,FUT,1313.9,1332.5,1313.9,1328.3,1328.3,1167,6183.46,1235600
2016-12-30,2017-02-23,FUTSTK,ACC,0.0,FUT,1326.5,1326.5,1324.0,1324.0,1344.15,3,15.9,3600
2016-12-30,2017-03-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1331.2,1352.5,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,ADANIENT,0.0,FUT,73.55,77.4,73.0,76.85,76.85,1879,11418.89,15952000
2016-12-30,2017-02-23,FUTSTK,ADANIENT,0.0,FUT,76.2,77.15,75.9,77.0,77.0,18,110.17,72000
2016-12-30,2017-03-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,74.25,77.8,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,266.85,272.0,265.85,268.55,268.55,2596,17435.25,15535000
2016-12-30,2017-02-23,FUTSTK,ADANIPORTS,0.0,FUT,267.8,272.3,267.8,269.05,269.05,11,74.36,65000
2016-12-30,2017-03-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,268.95,272.8,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,ADANIPOWER,0.0,FUT,30.5,30.75,30.0,30.2,30.2,1139,6907.02,103960000
2016-12-30,2017-02-23,FUTSTK,ADANIPOWER,0.0,FUT,30.85,30.85,30.5,30.5,30.35,3,18.37,320000
2016-12-30,2017-03-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.7,30.55,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1755.65,1808.9,1754.95,1786.7,1786.7,378,2714.08,376000
2016-12-30,2017-02-23,FUTSTK,AJANTPHARM,0.0,FUT,1822.9,1823.0,1790.0,1790.0,1790.0,4,28.9,1600
2016-12-30,2017-03-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1787.75,1811.55,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,ALBK,0.0,FUT,60.0,61.6,59.8,60.25,60.25,656,3979.82,13300000
2016-12-30,2017-02-23,FUTSTK,ALBK,0.0,FUT,60.5,61.1,60.25,60.4,60.4,20,121.37,470000
2016-12-30,2017-03-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,60.35,61.2,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,AMARAJABAT,0.0,FUT,875.1,879.75,871.25,874.1,874.1,426,2239.82,549000
2016-12-30,2017-02-23,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,936.0,878.85,0,0.0,1200
2016-12-30,2017-03-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,887.95,884.35,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,AMBUJACEM,0.0,FUT,204.8,208.2,204.7,206.75,206.75,1017,5261.06,12322500
2016-12-30,2017-02-23,FUTSTK,AMBUJACEM,0.0,FUT,206.7,207.25,206.25,206.3,206.3,18,93.03,75000
2016-12-30,2017-03-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,207.25,209.65,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,ANDHRABANK,0.0,FUT,47.3,48.35,47.2,47.65,47.65,505,2411.15,19480000
2016-12-30,2017-02-23,FUTSTK,ANDHRABANK,0.0,FUT,48.25,48.25,47.55,47.7,47.7,38,181.62,430000
2016-12-30,2017-03-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.8,48.25,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1176.5,1188.0,1172.55,1180.85,1180.85,435,2053.5,545600
2016-12-30,2017-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1170.0,1191.5,0,0.0,800
2016-12-30,2017-03-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1179.0,1198.9,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,186.5,187.5,184.0,185.45,185.45,1645,9169.72,7347000
2016-12-30,2017-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,185.35,187.4,185.0,185.65,185.65,33,183.81,99000
2016-12-30,2017-03-30,FUTSTK,APOLLOTYRE,0.0,FUT,186.75,186.75,186.75,186.75,186.75,1,5.6,3000
2016-12-30,2017-01-25,FUTSTK,ARVIND,0.0,FUT,336.4,355.9,335.1,353.65,353.65,8007,56188.64,5808000
2016-12-30,2017-02-23,FUTSTK,ARVIND,0.0,FUT,347.9,356.9,347.9,355.6,355.6,42,297.71,34000
2016-12-30,2017-03-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,339.1,358.65,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,ASHOKLEY,0.0,FUT,80.15,81.2,79.85,80.3,80.3,2257,12725.31,54054000
2016-12-30,2017-02-23,FUTSTK,ASHOKLEY,0.0,FUT,80.45,81.0,80.3,80.5,80.5,23,129.91,672000
2016-12-30,2017-03-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,80.3,81.4,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,ASIANPAINT,0.0,FUT,886.5,896.6,885.1,892.15,892.15,2684,14368.44,5797200
2016-12-30,2017-02-23,FUTSTK,ASIANPAINT,0.0,FUT,893.85,899.55,893.5,895.1,895.1,31,166.61,30600
2016-12-30,2017-03-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,894.35,905.4,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,AUROPHARMA,0.0,FUT,655.95,674.1,654.0,669.85,669.85,6378,29774.14,10714200
2016-12-30,2017-02-23,FUTSTK,AUROPHARMA,0.0,FUT,659.3,676.0,659.3,670.9,670.9,72,337.22,60900
2016-12-30,2017-03-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,657.7,680.1,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,AXISBANK,0.0,FUT,447.75,453.55,447.75,450.75,450.75,6136,33227.92,27120000
2016-12-30,2017-02-23,FUTSTK,AXISBANK,0.0,FUT,450.55,454.6,450.55,452.35,452.35,80,435.09,259200
2016-12-30,2017-03-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,451.45,457.2,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2653.65,2677.2,2635.45,2639.8,2639.8,1294,8578.54,1373250
2016-12-30,2017-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,2651.15,2664.1,2648.45,2648.65,2648.65,6,39.82,1500
2016-12-30,2017-03-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2694.45,2674.6,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,BAJFINANCE,0.0,FUT,838.95,853.4,832.0,838.65,838.65,5675,23962.17,7751500
2016-12-30,2017-02-23,FUTSTK,BAJFINANCE,0.0,FUT,840.5,854.55,835.15,839.55,839.55,53,223.65,171500
2016-12-30,2017-03-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,846.9,855.8,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,BANKBARODA,0.0,FUT,151.8,154.15,151.3,153.2,153.2,4584,24523.59,34104000
2016-12-30,2017-02-23,FUTSTK,BANKBARODA,0.0,FUT,152.0,154.0,152.0,153.35,153.35,58,310.66,371000
2016-12-30,2017-03-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,154.0,155.9,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,BANKINDIA,0.0,FUT,105.7,107.6,104.4,105.95,105.95,2011,12813.21,23064000
2016-12-30,2017-02-23,FUTSTK,BANKINDIA,0.0,FUT,104.45,107.15,104.45,105.5,105.5,202,1283.25,1362000
2016-12-30,2017-03-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,107.1,109.0,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,BATAINDIA,0.0,FUT,445.1,447.45,441.5,443.4,443.4,753,3682.44,2699400
2016-12-30,2017-02-23,FUTSTK,BATAINDIA,0.0,FUT,444.2,444.2,444.2,444.2,454.85,4,19.52,6600
2016-12-30,2017-03-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,455.75,457.65,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,BEL,0.0,FUT,1381.3,1396.35,1376.0,1379.15,1379.15,1264,7885.39,1674000
2016-12-30,2017-02-23,FUTSTK,BEL,0.0,FUT,1390.15,1390.15,1390.15,1390.15,1388.55,5,31.25,2700
2016-12-30,2017-03-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1389.85,1397.2,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,BEML,0.0,FUT,992.4,1009.95,992.0,1002.35,1002.35,1207,7262.27,800400
2016-12-30,2017-02-23,FUTSTK,BEML,0.0,FUT,999.85,1010.0,999.85,1004.0,1010.45,11,66.27,7800
2016-12-30,2017-03-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1002.05,1016.75,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,BHARATFIN,0.0,FUT,602.4,618.0,585.25,589.45,589.45,17383,104915.87,9289000
2016-12-30,2017-02-23,FUTSTK,BHARATFIN,0.0,FUT,607.8,622.2,588.0,590.65,590.65,103,623.03,38000
2016-12-30,2017-03-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,607.2,597.4,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,BHARATFORG,0.0,FUT,918.3,927.9,905.55,909.45,909.45,3106,17088.54,4720800
2016-12-30,2017-02-23,FUTSTK,BHARATFORG,0.0,FUT,924.95,927.4,908.0,910.25,910.25,53,291.61,16200
2016-12-30,2017-03-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,922.25,921.15,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,BHARTIARTL,0.0,FUT,303.05,305.4,300.55,304.3,304.3,2883,14815.56,24746900
2016-12-30,2017-02-23,FUTSTK,BHARTIARTL,0.0,FUT,300.6,304.3,300.6,303.85,303.85,64,329.28,331500
2016-12-30,2017-03-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,307.95,310.6,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,BHEL,0.0,FUT,119.6,122.0,119.5,121.3,121.3,2619,15837.89,35880000
2016-12-30,2017-02-23,FUTSTK,BHEL,0.0,FUT,120.3,121.65,120.1,121.35,121.35,116,701.78,715000
2016-12-30,2017-03-30,FUTSTK,BHEL,0.0,FUT,120.1,120.1,120.1,120.1,123.15,1,6.0,5000
2016-12-30,2017-01-25,FUTSTK,BIOCON,0.0,FUT,946.1,957.95,945.0,949.25,949.25,2139,12211.83,2447400
2016-12-30,2017-02-23,FUTSTK,BIOCON,0.0,FUT,951.5,960.2,949.75,950.6,950.6,46,263.01,180600
2016-12-30,2017-03-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,961.0,965.15,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,BOSCHLTD,0.0,FUT,20750.0,21161.0,20670.05,21068.55,21068.55,948,4965.26,73575
2016-12-30,2017-02-23,FUTSTK,BOSCHLTD,0.0,FUT,20901.85,20901.85,20901.85,20901.85,21256.5,1,5.22,25
2016-12-30,2017-03-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20984.75,21389.0,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,BPCL,0.0,FUT,632.3,636.65,626.0,631.2,631.2,2907,22008.89,13542000
2016-12-30,2017-02-23,FUTSTK,BPCL,0.0,FUT,628.15,632.95,627.95,629.8,629.8,33,249.44,99600
2016-12-30,2017-03-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,650.05,645.75,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,BRITANNIA,0.0,FUT,2913.95,2932.1,2883.35,2895.8,2895.8,798,4646.04,1069400
2016-12-30,2017-02-23,FUTSTK,BRITANNIA,0.0,FUT,2912.0,2912.0,2912.0,2912.0,2912.0,2,11.69,400
2016-12-30,2017-03-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2929.9,2932.8,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,CADILAHC,0.0,FUT,357.0,358.5,353.9,356.95,356.95,297,1694.48,3036800
2016-12-30,2017-02-23,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,353.55,360.15,0,0.0,144000
2016-12-30,2017-03-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,356.4,362.4,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,CAIRN,0.0,FUT,244.05,245.5,241.6,242.8,242.8,1507,12831.76,21402500
2016-12-30,2017-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,242.0,244.55,0,0.0,17500
2016-12-30,2017-03-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,245.9,246.05,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,CANBK,0.0,FUT,259.7,267.9,259.7,261.95,261.95,5461,43282.83,14091000
2016-12-30,2017-02-23,FUTSTK,CANBK,0.0,FUT,262.0,267.2,260.35,261.05,261.05,207,1640.92,516000
2016-12-30,2017-03-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,264.85,267.15,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,CASTROLIND,0.0,FUT,379.95,385.0,379.95,381.15,381.15,800,4287.47,11121600
2016-12-30,2017-02-23,FUTSTK,CASTROLIND,0.0,FUT,384.85,384.85,384.85,384.85,384.4,1,5.38,4200
2016-12-30,2017-03-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,383.75,386.8,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,CEATLTD,0.0,FUT,1174.85,1181.5,1156.0,1164.25,1164.25,2594,21244.48,1213800
2016-12-30,2017-02-23,FUTSTK,CEATLTD,0.0,FUT,1175.55,1181.65,1160.0,1165.7,1165.7,18,147.51,8400
2016-12-30,2017-03-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1175.2,1181.85,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,CENTURYTEX,0.0,FUT,804.6,817.75,796.6,799.1,799.1,4421,39276.51,6941000
2016-12-30,2017-02-23,FUTSTK,CENTURYTEX,0.0,FUT,808.3,813.1,800.1,801.9,801.9,31,274.24,16500
2016-12-30,2017-03-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,811.8,810.55,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,CESC,0.0,FUT,643.65,648.1,636.6,640.4,640.4,970,6842.29,1760000
2016-12-30,2017-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,577.45,644.8,0,0.0,0
2016-12-30,2017-03-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,647.95,648.8,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,CIPLA,0.0,FUT,567.45,575.15,567.0,570.1,570.1,1537,8785.2,5906000
2016-12-30,2017-02-23,FUTSTK,CIPLA,0.0,FUT,575.4,577.05,570.75,570.8,570.8,6,34.4,12000
2016-12-30,2017-03-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,574.05,578.0,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,COALINDIA,0.0,FUT,296.1,298.4,294.15,295.7,295.7,2606,13123.37,9137500
2016-12-30,2017-02-23,FUTSTK,COALINDIA,0.0,FUT,294.55,297.15,292.2,293.25,293.25,285,1427.2,623900
2016-12-30,2017-03-30,FUTSTK,COALINDIA,0.0,FUT,293.0,293.0,284.5,288.0,288.0,101,492.76,124100
2016-12-30,2017-01-25,FUTSTK,COLPAL,0.0,FUT,898.9,909.9,898.5,908.1,908.1,220,1395.89,567700
2016-12-30,2017-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,907.35,907.35,1,6.35,700
2016-12-30,2017-03-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,906.5,919.2,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,CONCOR,0.0,FUT,1115.95,1124.75,1108.0,1113.25,1113.25,390,2175.33,767500
2016-12-30,2017-02-23,FUTSTK,CONCOR,0.0,FUT,1115.0,1118.6,1115.0,1118.6,1120.95,6,33.5,8000
2016-12-30,2017-03-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1127.0,1127.95,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,CROMPGREAV,0.0,FUT,59.4,60.0,58.7,59.35,59.35,909,6480.61,18636000
2016-12-30,2017-02-23,FUTSTK,CROMPGREAV,0.0,FUT,59.45,60.2,58.9,59.35,59.35,16,114.21,192000
2016-12-30,2017-03-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,59.3,60.3,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,CUMMINSIND,0.0,FUT,812.7,823.45,808.0,815.75,815.75,185,904.94,583800
2016-12-30,2017-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,801.5,826.8,0,0.0,600
2016-12-30,2017-03-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,821.9,831.95,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,DABUR,0.0,FUT,275.55,279.45,274.95,277.8,277.8,479,3327.97,12565000
2016-12-30,2017-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,264.0,280.9,0,0.0,2500
2016-12-30,2017-03-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,278.85,282.65,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,DCBBANK,0.0,FUT,108.5,109.65,107.5,107.85,107.85,85,414.9,1764000
2016-12-30,2017-02-23,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,106.85,109.05,0,0.0,9000
2016-12-30,2017-03-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,109.8,109.7,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,DHFL,0.0,FUT,247.8,252.0,243.0,244.2,244.2,2597,19312.14,16245000
2016-12-30,2017-02-23,FUTSTK,DHFL,0.0,FUT,247.2,251.0,245.0,245.05,245.05,12,89.12,66000
2016-12-30,2017-03-30,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,249.15,247.6,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,DISHTV,0.0,FUT,84.2,85.5,84.2,84.85,84.85,663,3941.21,33635000
2016-12-30,2017-02-23,FUTSTK,DISHTV,0.0,FUT,85.2,85.4,85.1,85.2,85.2,11,65.6,112000
2016-12-30,2017-03-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,84.5,86.05,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,792.0,803.0,776.0,785.45,785.45,7791,36882.09,3327600
2016-12-30,2017-02-23,FUTSTK,DIVISLAB,0.0,FUT,801.05,801.05,780.35,784.05,784.05,17,80.73,19200
2016-12-30,2017-03-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,802.05,796.35,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,DLF,0.0,FUT,109.8,113.3,109.3,111.55,111.55,5686,31718.86,33780000
2016-12-30,2017-02-23,FUTSTK,DLF,0.0,FUT,109.75,113.0,109.25,111.5,111.5,90,500.09,385000
2016-12-30,2017-03-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,112.2,113.2,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,3077.0,3082.9,3054.4,3064.3,3064.3,1799,11041.31,1581200
2016-12-30,2017-02-23,FUTSTK,DRREDDY,0.0,FUT,3070.05,3075.5,3070.0,3074.0,3074.0,7,43.01,3600
2016-12-30,2017-03-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3116.0,3109.7,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,21719.6,21919.95,21615.0,21809.0,21809.0,2747,14959.28,215875
2016-12-30,2017-02-23,FUTSTK,EICHERMOT,0.0,FUT,21764.6,21910.05,21701.0,21872.1,21872.1,21,114.52,1525
2016-12-30,2017-03-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21839.65,22154.25,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,156.95,158.65,150.4,151.5,151.5,4220,45336.74,17010000
2016-12-30,2017-02-23,FUTSTK,ENGINERSIN,0.0,FUT,156.5,157.95,150.4,151.45,151.45,41,437.09,189000
2016-12-30,2017-03-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,341.8,153.45,0,0.0,0
2016-12-30,2017-01-25,FUTSTK,EXIDEIND,0.0,FUT,180.65,181.8,179.45,180.65,180.65,706,5106.07,11108000
2016-12-30,2017-02-23,FUTSTK,EXIDEIND,0.0,FUT,180.75,180.75,180.75,180.75,181.9,1,7.23,8000
2016-12-30,2017-03-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,181.85,183.0,0,0.0,0
