Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-01-07,2026-03-30,FUTSTK,ADANIENSOL,,,1052.50,1057.60,1050.00,1056.90,1046.30,7,4987305.00,37125
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,40.40,44.80,36.90,37.35,37.35,47,33635958.75,174825
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1150.00,CE,4.15,4.85,3.05,3.15,3.15,36,28038656.25,142425
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,56.35,33.60,0,0.00,0
2026-01-07,2026-03-30,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,132.55,116.80,0,0.00,0
2026-01-07,2026-03-30,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,72.40,53.80,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,17.65,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,102.35,79.40,0,0.00,0
2026-01-07,2026-03-30,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,83.20,59.75,0,0.00,0
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,96.30,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,12.00,22.70,0,0.00,1350
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,52.60,0,0.00,0
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,4.65,6.15,4.20,5.40,5.40,31,19991407.50,84375
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,73.45,0,0.00,0
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,42.10,52.65,42.10,45.00,45.00,12,8549178.75,13500
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,60.60,62.85,56.70,57.45,57.45,10,7078488.75,5400
2026-01-07,2026-02-24,FUTSTK,ADANIENSOL,,,1051.60,1056.50,1039.00,1040.20,1040.20,45,31802422.50,139050
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1200.00,CE,1.40,1.65,1.40,1.50,3.35,13,10543297.50,54675
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1070.00,PE,50.00,51.10,41.50,48.90,60.15,14,10563581.25,30375
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,63.15,80.95,0,0.00,51300
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,90.70,67.95,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,173.85,98.35,0,0.00,0
2026-01-07,2026-03-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,151.70,126.55,0,0.00,0
2026-01-07,2026-03-30,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,143.55,128.85,0,0.00,0
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,1.20,1.20,1.20,1.20,1.90,1,594810.00,29025
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,63.60,0,0.00,0
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1180.00,CE,2.50,2.55,1.65,1.80,4.85,93,74213786.25,144450
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1110.00,CE,0.00,0.00,0.00,52.20,36.60,0,0.00,0
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,183.55,104.35,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,79.75,57.45,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,69.55,48.00,0,0.00,0
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,2.20,2.20,2.20,2.20,4.20,1,615735.00,29025
2026-01-07,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,112.40,95.05,0,0.00,0
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,30.00,33.60,25.20,31.35,31.35,149,107513493.75,118125
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,153.90,73.70,0,0.00,0
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,135.25,121.60,0,0.00,2025
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,79.00,88.70,0,0.00,2700
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,19.05,32.05,0,0.00,1350
2026-01-07,2026-03-30,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,207.80,184.20,0,0.00,0
2026-01-07,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,93.15,69.05,0,0.00,0
2026-01-07,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,65.15,43.55,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,85.50,0,0.00,0
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,24.90,25.95,18.00,18.90,18.90,637,465083842.50,564300
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,11.45,13.15,8.20,8.85,8.85,659,493739347.50,697950
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1130.00,CE,5.90,6.10,4.25,4.25,11.25,86,65889011.25,77625
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1140.00,CE,4.85,5.90,3.65,3.85,3.85,175,135188662.50,122175
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,146.80,153.45,0,0.00,0
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1070.00,CE,18.15,21.50,15.00,15.90,15.90,117,85840627.50,127575
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,158.05,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,49.45,43.15,0,0.00,1350
2026-01-07,2026-03-30,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,57.10,36.60,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1220.00,PE,0.00,0.00,0.00,168.40,191.00,0,0.00,6075
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,233.00,157.60,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,62.60,0,0.00,0
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,238.50,147.80,0,0.00,0
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,8.20,8.20,8.20,8.20,14.80,1,660285.00,675
2026-01-07,2026-03-30,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,66.05,47.60,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,103.50,90.15,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,61.95,39.75,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,139.50,130.30,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,97.15,84.35,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,93.05,78.75,0,0.00,0
2026-01-07,2026-03-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,103.70,79.10,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1200.00,CE,13.05,13.05,10.80,11.35,11.35,5,4088306.25,6075
2026-01-07,2026-03-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,193.90,184.60,0,0.00,0
2026-01-07,2026-03-30,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,79.30,60.65,0,0.00,0
2026-01-07,2026-03-30,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,60.10,42.00,0,0.00,0
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,3.65,5.30,0,0.00,18900
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,5.00,6.80,5.00,6.55,6.55,23,14997352.50,93825
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,33.50,38.85,30.15,37.95,37.95,78,57145668.75,99225
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,43.80,25.60,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,248.75,174.05,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,74.55,59.00,0,0.00,0
2026-01-07,2026-01-27,FUTSTK,ADANIENSOL,,,1054.40,1054.40,1031.10,1035.30,1035.30,1229,861802065.00,16984350
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,92.00,74.10,0,0.00,12150
2026-01-07,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,49.50,62.70,49.50,50.95,50.95,48,34189627.50,179550
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,171.05,187.00,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,115.15,109.15,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,66.40,50.60,0,0.00,0
2026-01-07,2026-02-24,OPTSTK,ADANIENSOL,1160.00,CE,17.30,17.30,17.30,17.30,23.60,2,1589355.00,1350
2026-01-07,2026-03-30,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,155.15,141.65,0,0.00,0
2026-01-07,2026-03-30,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,103.25,85.35,0,0.00,0
