Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-05-30,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,3999.9,4198.1,0,0.0,750
2017-05-30,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4068.15,4224.65,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,BAJFINANCE,0.0,FUT,1309.95,1330.0,1307.35,1326.75,1326.75,2299,15203.32,3678000
2017-05-30,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1329.95,1329.95,1318.25,1318.25,1335.45,3,19.85,14000
2017-05-30,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1281.25,1343.9,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,BALKRISIND,0.0,FUT,1480.55,1499.85,1446.15,1486.15,1486.15,131,776.58,222400
2017-05-30,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1548.25,1493.3,0,0.0,0
2017-05-30,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1518.2,1502.7,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,160.0,160.0,153.55,157.4,157.4,937,5121.48,10108000
2017-05-30,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,158.35,158.5,155.0,157.85,157.85,21,115.3,231000
2017-05-30,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,158.0,158.0,154.7,156.6,158.95,22,120.93,140000
2017-05-30,2017-06-29,FUTSTK,BANKBARODA,0.0,FUT,174.1,178.8,172.0,178.1,178.1,7697,47433.63,40519500
2017-05-30,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,173.35,179.45,172.5,178.85,178.85,86,531.58,329000
2017-05-30,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,182.2,181.55,0,0.0,3500
2017-05-30,2017-06-29,FUTSTK,BANKINDIA,0.0,FUT,142.0,147.2,140.15,146.15,146.15,2904,25206.21,21540000
2017-05-30,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,138.75,144.8,138.75,144.0,144.0,30,257.36,780000
2017-05-30,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,151.6,149.35,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,BATAINDIA,0.0,FUT,544.75,564.45,537.1,543.6,543.6,3654,22147.59,4519900
2017-05-30,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,542.9,560.2,535.35,539.7,539.7,28,167.86,29700
2017-05-30,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,536.7,549.3,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,BEL,0.0,FUT,174.15,174.15,170.1,171.1,171.1,1447,11189.74,24439500
2017-05-30,2017-07-27,FUTSTK,BEL,0.0,FUT,172.9,174.95,171.25,172.1,172.1,17,132.43,90000
2017-05-30,2017-08-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,175.1,173.05,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,BEML,0.0,FUT,1197.4,1197.4,1159.85,1174.15,1174.15,733,5177.94,2530200
2017-05-30,2017-07-27,FUTSTK,BEML,0.0,FUT,1174.8,1175.0,1174.8,1175.0,1180.25,2,14.09,1200
2017-05-30,2017-08-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1192.5,1187.7,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,BERGEPAINT,0.0,FUT,256.9,268.4,250.5,257.75,257.75,1244,7133.84,864600
2017-05-30,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,263.25,263.25,256.0,256.0,256.0,3,17.16,6600
2017-05-30,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,247.0,260.35,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,BHARATFIN,0.0,FUT,705.65,738.5,696.25,731.35,731.35,4714,33895.57,15652000
2017-05-30,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,700.0,740.0,700.0,740.0,736.1,13,93.67,17000
2017-05-30,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,747.8,740.75,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,BHARATFORG,0.0,FUT,1133.0,1159.9,1126.0,1150.25,1150.25,2324,16023.76,2851800
2017-05-30,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,1153.45,1153.45,1153.45,1153.45,1153.45,1,6.92,7800
2017-05-30,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1132.4,1164.1,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,BHARTIARTL,0.0,FUT,372.25,377.6,370.5,371.7,371.7,2857,18165.76,31157600
2017-05-30,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,376.0,376.3,371.05,371.4,371.4,21,133.49,192100
2017-05-30,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,377.3,377.0,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,BHEL,0.0,FUT,149.7,149.7,133.65,140.7,140.7,15017,105043.93,40155000
2017-05-30,2017-07-27,FUTSTK,BHEL,0.0,FUT,144.9,146.1,134.7,141.5,141.5,248,1736.72,580000
2017-05-30,2017-08-31,FUTSTK,BHEL,0.0,FUT,145.65,145.7,139.0,140.0,142.8,15,106.43,50000
2017-05-30,2017-06-29,FUTSTK,BIOCON,0.0,FUT,940.0,952.45,931.95,943.0,943.0,2030,11476.82,5397000
2017-05-30,2017-07-27,FUTSTK,BIOCON,0.0,FUT,935.25,951.0,935.25,943.0,943.0,18,101.8,58800
2017-05-30,2017-08-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,950.6,958.55,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,BOSCHLTD,0.0,FUT,22860.15,23770.65,22860.15,23521.9,23521.9,428,2520.11,105200
2017-05-30,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23800.0,23785.45,0,0.0,25
2017-05-30,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23981.0,23935.75,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,BPCL,0.0,FUT,747.5,747.5,727.0,740.0,740.0,4656,41110.03,9204000
2017-05-30,2017-07-27,FUTSTK,BPCL,0.0,FUT,740.45,744.45,730.0,739.85,739.85,54,476.75,139200
2017-05-30,2017-08-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,739.8,751.25,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,BRITANNIA,0.0,FUT,3450.0,3467.55,3402.5,3444.5,3444.5,840,5771.66,373200
2017-05-30,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,3426.85,3431.05,3410.75,3431.0,3461.4,5,34.25,2800
2017-05-30,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3580.35,3483.3,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,CADILAHC,0.0,FUT,451.25,478.75,451.25,473.3,473.3,1464,10996.52,2323200
2017-05-30,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,442.0,476.65,0,0.0,1600
2017-05-30,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,434.3,479.7,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,CANBK,0.0,FUT,347.0,355.9,340.8,354.65,354.65,5130,55511.59,13082328
2017-05-30,2017-07-27,FUTSTK,CANBK,0.0,FUT,338.15,352.2,338.15,351.55,351.55,37,395.25,635304
2017-05-30,2017-08-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,346.05,361.7,0,0.0,12336
2017-05-30,2017-06-29,FUTSTK,CANFINHOME,0.0,FUT,2600.0,2742.0,2600.0,2731.0,2731.0,1270,8554.65,365000
2017-05-30,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,2630.0,2724.25,2630.0,2724.25,2756.35,7,46.6,2500
2017-05-30,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2688.1,2773.75,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,CAPF,0.0,FUT,685.5,702.0,676.0,689.3,689.3,2310,12713.37,3744800
2017-05-30,2017-07-27,FUTSTK,CAPF,0.0,FUT,692.5,692.5,688.45,688.45,693.15,2,11.04,10400
2017-05-30,2017-08-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,712.45,697.55,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,CASTROLIND,0.0,FUT,418.15,426.95,416.05,425.1,425.1,1439,8525.26,11179000
2017-05-30,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,440.8,426.75,0,0.0,1400
2017-05-30,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,421.85,429.45,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,CEATLTD,0.0,FUT,1625.75,1665.9,1617.45,1654.5,1654.5,2279,26337.37,1276100
2017-05-30,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,1627.0,1635.0,1613.0,1620.25,1620.25,11,125.32,16800
2017-05-30,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1709.55,1701.2,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,CENTURYTEX,0.0,FUT,1036.15,1073.1,1036.15,1067.05,1067.05,4318,25076.87,7222050
2017-05-30,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1049.2,1076.6,1047.0,1075.0,1075.0,11,64.5,25300
2017-05-30,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1077.5,1077.95,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,CESC,0.0,FUT,889.75,904.35,880.2,899.5,899.5,789,7762.31,7049900
2017-05-30,2017-07-27,FUTSTK,CESC,0.0,FUT,889.5,889.5,889.5,889.5,902.95,1,9.78,8800
2017-05-30,2017-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,903.8,908.65,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,CGPOWER,0.0,FUT,80.0,83.5,77.6,82.8,82.8,1692,16392.88,22764000
2017-05-30,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,78.85,83.15,78.85,82.75,82.75,13,126.39,252000
2017-05-30,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,94.45,84.05,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1032.95,1035.0,994.55,1007.45,1007.45,181,915.58,184500
2017-05-30,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1013.1,1013.1,1013.1,1013.1,1013.1,1,5.06,1000
2017-05-30,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1010.05,1016.25,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,CIPLA,0.0,FUT,504.0,518.6,504.0,513.3,513.3,2303,11829.47,7344000
2017-05-30,2017-07-27,FUTSTK,CIPLA,0.0,FUT,510.0,517.2,509.75,516.2,515.9,28,144.08,31000
2017-05-30,2017-08-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,513.0,519.15,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,COALINDIA,0.0,FUT,260.0,269.5,260.0,268.25,268.25,4680,21090.73,18999200
2017-05-30,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,264.0,270.7,263.0,269.75,269.75,114,517.63,435200
2017-05-30,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,270.2,272.25,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,COLPAL,0.0,FUT,1023.8,1035.0,1016.0,1018.2,1018.2,400,2868.81,578200
2017-05-30,2017-07-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.0,1023.1,0,0.0,0
2017-05-30,2017-08-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.5,1029.55,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,CONCOR,0.0,FUT,1182.9,1184.7,1158.0,1169.75,1169.75,543,3978.59,1193125
2017-05-30,2017-07-27,FUTSTK,CONCOR,0.0,FUT,1175.0,1181.05,1175.0,1181.0,1179.15,3,22.1,3125
2017-05-30,2017-08-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1175.4,1186.6,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,CUMMINSIND,0.0,FUT,929.1,944.5,921.0,929.05,929.05,533,2982.8,580800
2017-05-30,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,923.35,932.15,905.0,925.0,925.0,7,38.52,4200
2017-05-30,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,941.5,947.2,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,DABUR,0.0,FUT,279.05,283.0,276.3,279.0,279.0,1198,8377.38,12980000
2017-05-30,2017-07-27,FUTSTK,DABUR,0.0,FUT,280.15,282.1,277.2,277.8,281.3,14,97.62,45000
2017-05-30,2017-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,273.8,283.05,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,DALMIABHA,0.0,FUT,2405.35,2440.35,2371.0,2433.3,2433.3,616,4475.65,882300
2017-05-30,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2480.0,2444.65,0,0.0,3300
2017-05-30,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2417.25,2460.1,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,DCBBANK,0.0,FUT,185.35,191.8,185.35,190.9,190.9,686,5866.06,4855500
2017-05-30,2017-07-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,195.85,191.75,0,0.0,45000
2017-05-30,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,190.1,192.95,0,0.0,0
2017-05-30,2017-06-29,FUTSTK,DHFL,0.0,FUT,412.1,416.05,409.2,414.95,414.95,3099,19211.84,20952000
