Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-08-21,2019-08-29,FUTSTK,ADANIPOWER,0.0,FUT,58.75,58.8,57.3,57.95,57.95,1315,15288.82,100400000
2019-08-21,2019-09-26,FUTSTK,ADANIPOWER,0.0,FUT,58.45,58.85,57.75,58.25,58.25,593,6941.75,11880000
2019-08-21,2019-10-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,63.25,59.0,0,0.0,0
2019-08-21,2019-08-29,FUTSTK,AMARAJABAT,0.0,FUT,618.5,624.35,609.0,612.45,612.45,669,2882.32,1253000
2019-08-21,2019-09-26,FUTSTK,AMARAJABAT,0.0,FUT,617.75,621.0,608.95,610.7,610.7,55,236.69,89600
2019-08-21,2019-10-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,618.0,620.15,0,0.0,2100
2019-08-21,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,205.2,206.9,200.45,201.15,201.15,2086,10619.32,16797500
2019-08-21,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,205.5,207.1,201.35,201.95,201.95,104,531.28,362500
2019-08-21,2019-10-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,217.95,203.55,0,0.0,0
2019-08-21,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,1482.0,1488.0,1460.0,1469.35,1469.35,3021,22274.42,1272000
2019-08-21,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,1460.0,1478.8,1455.0,1462.0,1462.0,160,1173.96,106500
2019-08-21,2019-10-31,FUTSTK,APOLLOHOSP,0.0,FUT,1463.05,1478.9,1463.05,1464.6,1464.6,5,36.73,4000
2019-08-21,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,163.05,164.25,159.55,161.0,161.0,1898,9191.94,8022000
2019-08-21,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,162.8,162.8,159.0,159.85,159.85,385,1855.8,2196000
2019-08-21,2019-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,162.6,162.6,159.0,160.35,164.45,4,19.27,15000
2019-08-21,2019-08-29,FUTSTK,ARVIND,0.0,FUT,50.1,50.15,47.2,48.45,48.45,2613,7572.63,6120000
2019-08-21,2019-09-26,FUTSTK,ARVIND,0.0,FUT,49.8,49.8,47.55,48.55,48.55,91,264.61,468000
2019-08-21,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,64.1,64.1,61.4,62.05,62.05,6707,25123.26,86142000
2019-08-21,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,63.95,64.15,61.65,62.25,62.25,953,3594.26,9954000
2019-08-21,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,63.95,63.95,62.1,62.3,62.3,30,113.09,444000
2019-08-21,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,1587.0,1596.95,1582.0,1591.05,1591.05,3560,33957.22,6554400
2019-08-21,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1593.0,1601.95,1588.25,1597.85,1597.85,1095,10487.04,996600
2019-08-21,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1599.15,1599.8,1599.15,1599.8,1608.5,2,19.19,14400
2019-08-21,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,598.55,601.3,589.0,590.9,590.9,4270,25336.17,14588000
2019-08-21,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,600.0,603.85,591.35,593.4,593.4,1456,8651.99,1786000
2019-08-21,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,606.2,606.2,601.15,601.15,596.7,3,18.13,10000
2019-08-21,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,673.1,673.75,659.25,665.85,665.85,13164,105330.88,47145600
2019-08-21,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,673.2,676.2,662.6,668.7,668.7,1643,13205.66,2191200
2019-08-21,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,676.95,676.95,667.85,670.5,670.5,11,88.48,40800
2019-08-21,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2734.55,2772.9,2730.7,2760.75,2760.75,2869,19765.41,2212000
2019-08-21,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2750.65,2775.0,2748.0,2770.0,2770.0,195,1347.17,144000
2019-08-21,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2752.95,2798.4,0,0.0,17250
2019-08-21,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,7246.45,7339.0,7141.35,7160.05,7160.05,3880,35068.96,835375
2019-08-21,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7250.7,7365.0,7168.0,7191.0,7191.0,597,5402.52,112375
2019-08-21,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,7299.2,7299.8,7265.15,7265.15,7232.65,10,91.0,625
2019-08-21,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3294.15,3325.4,3246.75,3266.0,3266.0,15057,123649.23,6165250
2019-08-21,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3286.4,3338.35,3261.55,3278.8,3278.8,2431,20045.7,710250
2019-08-21,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,3326.1,3345.0,3292.0,3307.0,3307.0,16,132.75,6750
2019-08-21,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,732.0,745.2,727.35,735.45,735.45,2290,13518.19,2078400
2019-08-21,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,728.55,742.95,728.55,733.55,733.55,94,553.49,233600
2019-08-21,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,734.95,734.95,734.95,734.95,749.35,1,5.87,5600
2019-08-21,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,98.85,99.95,93.45,94.85,94.85,8280,35914.89,57780000
2019-08-21,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,99.3,100.35,93.85,95.2,95.2,1279,5566.01,5998500
2019-08-21,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,99.6,100.25,95.0,95.35,95.35,49,212.91,598500
2019-08-21,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,66.05,67.5,64.2,65.05,65.05,2982,11764.36,27366000
2019-08-21,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,66.0,67.4,64.35,65.15,65.15,398,1576.05,5226000
2019-08-21,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,66.6,67.4,64.5,64.5,65.85,30,119.13,258000
2019-08-21,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1470.5,1484.25,1470.1,1473.5,1473.5,2340,19019.17,2575100
2019-08-21,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1470.0,1480.9,1470.0,1471.05,1471.05,147,1193.21,123200
2019-08-21,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1467.4,1493.9,0,0.0,2200
2019-08-21,2019-08-29,FUTSTK,BEL,0.0,FUT,93.3,94.7,90.8,91.3,91.3,1912,10655.2,30216000
2019-08-21,2019-09-26,FUTSTK,BEL,0.0,FUT,93.75,94.6,90.8,91.3,91.3,322,1793.82,2310000
2019-08-21,2019-10-31,FUTSTK,BEL,0.0,FUT,94.45,94.45,94.45,94.45,93.1,1,5.66,90000
2019-08-21,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,367.4,368.0,365.1,366.85,366.85,949,7653.68,3394600
2019-08-21,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,364.65,367.05,364.0,366.2,366.2,29,233.02,195800
2019-08-21,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.95,370.4,0,0.0,0
2019-08-21,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,391.5,393.85,387.0,388.55,388.55,1447,6777.06,7602000
2019-08-21,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,391.75,393.8,388.0,388.3,388.3,120,562.86,735600
2019-08-21,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,392.0,394.6,0,0.0,6000
2019-08-21,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,357.5,360.3,353.55,355.15,355.15,2998,19798.1,30898743
2019-08-21,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,359.1,361.55,354.95,356.4,356.4,180,1192.31,775569
2019-08-21,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,361.0,362.1,356.0,356.0,356.0,15,100.03,92550
2019-08-21,2019-08-29,FUTSTK,BHEL,0.0,FUT,49.8,49.8,47.5,48.4,48.4,5494,19900.83,30960000
2019-08-21,2019-09-26,FUTSTK,BHEL,0.0,FUT,48.55,48.55,46.6,47.35,47.35,1047,3715.48,11760000
2019-08-21,2019-10-31,FUTSTK,BHEL,0.0,FUT,48.0,48.0,46.75,47.7,47.7,33,117.58,787500
2019-08-21,2019-08-29,FUTSTK,BIOCON,0.0,FUT,221.5,227.6,220.1,224.25,224.25,5643,22782.86,12121200
2019-08-21,2019-09-26,FUTSTK,BIOCON,0.0,FUT,220.75,227.75,220.75,224.9,224.9,702,2840.0,2349000
2019-08-21,2019-10-31,FUTSTK,BIOCON,0.0,FUT,226.9,227.6,223.05,225.65,225.65,17,69.18,52200
2019-08-21,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,13532.95,13777.2,13487.35,13650.5,13650.5,734,3003.16,157680
2019-08-21,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,13649.3,13719.0,13551.0,13672.9,13672.9,258,1057.79,13650
2019-08-21,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,13825.0,13854.75,0,0.0,90
2019-08-21,2019-08-29,FUTSTK,BPCL,0.0,FUT,335.7,339.7,327.4,328.55,328.55,3330,19969.05,12025800
2019-08-21,2019-09-26,FUTSTK,BPCL,0.0,FUT,337.85,340.6,329.1,329.7,329.7,139,835.85,340200
2019-08-21,2019-10-31,FUTSTK,BPCL,0.0,FUT,333.0,333.0,332.3,332.3,331.8,3,17.96,14400
2019-08-21,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2370.2,2387.0,2285.35,2365.9,2365.9,8968,41833.38,2381600
2019-08-21,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2352.4,2395.0,2294.35,2376.85,2376.85,738,3465.13,151000
2019-08-21,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2349.4,2394.4,2349.4,2394.4,2394.4,9,42.89,8600
2019-08-21,2019-08-29,FUTSTK,BSOFT,0.0,FUT,60.8,60.8,57.7,60.05,60.05,882,2668.14,3141600
2019-08-21,2019-09-26,FUTSTK,BSOFT,0.0,FUT,59.45,60.3,58.0,60.1,60.1,24,73.02,183600
2019-08-21,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,218.3,220.9,212.05,213.9,213.9,1516,5250.28,12272000
2019-08-21,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,220.5,221.0,213.45,214.95,214.95,154,534.46,417600
2019-08-21,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,220.9,220.9,218.8,218.95,216.75,6,21.07,17600
2019-08-21,2019-08-29,FUTSTK,CANBK,0.0,FUT,225.15,226.9,217.6,219.05,219.05,6969,30929.22,9692000
2019-08-21,2019-09-26,FUTSTK,CANBK,0.0,FUT,225.15,227.0,218.05,219.2,219.2,563,2498.94,1228000
2019-08-21,2019-10-31,FUTSTK,CANBK,0.0,FUT,226.3,226.9,219.3,219.3,219.3,10,44.69,46000
2019-08-21,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,118.2,118.4,114.0,115.5,115.5,730,2887.57,7187600
2019-08-21,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,118.85,118.85,115.05,115.55,115.55,66,263.47,663000
2019-08-21,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,118.85,119.0,117.0,117.15,117.3,4,16.04,30600
2019-08-21,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,863.2,866.8,831.25,835.7,835.7,4297,21895.97,3391200
2019-08-21,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,866.6,867.9,835.5,837.55,837.55,117,598.32,76800
2019-08-21,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,872.1,845.55,0,0.0,1200
2019-08-21,2019-08-29,FUTSTK,CESC,0.0,FUT,773.75,785.7,771.0,773.75,773.75,891,5548.14,967200
2019-08-21,2019-09-26,FUTSTK,CESC,0.0,FUT,784.4,784.4,772.45,774.35,774.35,8,49.85,23200
2019-08-21,2019-10-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,782.0,782.4,0,0.0,1600
2019-08-21,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,258.15,259.2,255.05,256.35,256.35,623,4002.76,3857500
2019-08-21,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,256.25,256.25,255.95,256.1,256.1,26,166.5,117500
2019-08-21,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,253.55,258.85,0,0.0,0
2019-08-21,2019-08-29,FUTSTK,CIPLA,0.0,FUT,476.55,480.0,468.05,469.1,469.1,1727,8163.47,10288000
2019-08-21,2019-09-26,FUTSTK,CIPLA,0.0,FUT,480.15,480.3,470.0,470.9,470.9,243,1147.61,478000
2019-08-21,2019-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,483.7,473.75,0,0.0,14000
2019-08-21,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,195.0,195.45,188.5,189.15,189.15,5207,21991.51,31264200
2019-08-21,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,194.95,196.1,189.25,189.95,189.95,714,3016.01,1727000
2019-08-21,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,194.75,196.5,190.75,190.75,191.1,13,55.22,123200
2019-08-21,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1202.0,1208.05,1187.7,1203.1,1203.1,943,7909.18,1703100
2019-08-21,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1197.65,1210.95,1192.45,1208.6,1208.6,16,134.49,33600
2019-08-21,2019-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1209.05,1213.7,0,0.0,700
2019-08-21,2019-08-29,FUTSTK,CONCOR,0.0,FUT,478.55,485.75,475.8,482.3,482.3,1138,8567.38,2708679
2019-08-21,2019-09-26,FUTSTK,CONCOR,0.0,FUT,484.4,486.05,480.0,482.8,486.0,10,75.47,53142
2019-08-21,2019-10-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,486.6,488.9,0,0.0,1563
2019-08-21,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,575.5,576.5,566.0,569.6,569.6,1112,4435.39,1970500
2019-08-21,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,560.0,563.6,556.9,560.25,560.25,328,1287.56,830200
2019-08-21,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,572.0,576.95,0,0.0,7700
2019-08-21,2019-08-29,FUTSTK,DABUR,0.0,FUT,430.5,431.4,422.05,426.35,426.35,2609,13901.76,11472500
2019-08-21,2019-09-26,FUTSTK,DABUR,0.0,FUT,430.1,433.0,424.15,428.25,428.25,324,1734.9,1533750
2019-08-21,2019-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,439.9,432.25,0,0.0,2500
2019-08-21,2019-08-29,FUTSTK,DHFL,0.0,FUT,40.95,42.35,37.1,38.65,38.65,876,1424.96,17816000
2019-08-21,2019-09-26,FUTSTK,DHFL,0.0,FUT,38.0,38.2,35.15,35.1,35.1,53,77.31,2724000
2019-08-21,2019-08-29,FUTSTK,DISHTV,0.0,FUT,23.35,23.5,22.0,22.45,22.45,1382,4416.64,102802000
2019-08-21,2019-09-26,FUTSTK,DISHTV,0.0,FUT,23.55,23.55,22.25,22.5,22.5,132,421.68,2814000
2019-08-21,2019-10-31,FUTSTK,DISHTV,0.0,FUT,23.3,23.3,23.3,23.3,22.65,1,3.26,14000
2019-08-21,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1518.9,1540.0,1517.1,1532.55,1532.55,1418,8684.71,2600800
2019-08-21,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1524.95,1545.0,1524.95,1537.9,1537.9,87,535.04,92400
2019-08-21,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1540.0,1540.0,1540.0,1527.15,1527.15,2,12.26,4400
2019-08-21,2019-08-29,FUTSTK,DLF,0.0,FUT,176.3,177.5,170.1,172.05,172.05,4429,21554.53,36349600
2019-08-21,2019-09-26,FUTSTK,DLF,0.0,FUT,176.9,178.15,171.25,172.7,172.7,241,1173.18,1346800
2019-08-21,2019-10-31,FUTSTK,DLF,0.0,FUT,172.35,172.35,172.35,172.35,173.7,1,4.82,36400
2019-08-21,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2499.0,2529.7,2490.45,2506.9,2506.9,4965,31175.42,3039000
2019-08-21,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2513.3,2540.1,2507.3,2517.85,2517.85,662,4173.27,501250
2019-08-21,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2499.85,2556.35,2499.85,2556.35,2533.5,3,18.95,250
2019-08-21,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,16122.25,16315.15,15962.1,16052.55,16052.55,6554,26394.41,427000
2019-08-21,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,16128.05,16331.65,16016.0,16096.25,16096.25,665,2682.61,18825
2019-08-21,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,16250.0,16310.0,16013.6,16166.65,16166.65,6,24.26,5925
2019-08-21,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,102.9,105.5,95.6,97.65,97.65,1655,7634.61,6053600
2019-08-21,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,102.8,105.0,95.7,97.5,97.5,141,647.46,1343200
2019-08-21,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,106.75,107.0,102.8,105.15,105.15,934,3915.97,11636000
2019-08-21,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,107.05,107.05,103.3,105.5,105.5,57,239.82,576000
2019-08-21,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,106.1,106.3,0,0.0,28000
2019-08-21,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,460.8,467.6,445.5,449.05,449.05,4432,22247.22,5445000
2019-08-21,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,461.75,468.6,447.0,450.55,450.55,303,1522.16,431200
2019-08-21,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,458.6,458.6,452.0,452.5,452.5,4,20.0,13200
2019-08-21,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,177.65,179.2,174.2,175.35,175.35,473,1999.56,8541600
2019-08-21,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,179.15,179.2,175.1,176.35,176.35,46,195.18,276000
2019-08-21,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,180.0,177.45,0,0.0,16800
2019-08-21,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,84.5,84.85,81.95,82.35,82.35,1575,9168.91,40397000
2019-08-21,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,85.2,85.2,82.35,82.7,82.7,335,1959.49,4319000
2019-08-21,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,85.3,85.3,83.0,83.35,83.35,17,99.68,196000
2019-08-21,2019-08-29,FUTSTK,GAIL,0.0,FUT,126.9,128.5,122.45,122.8,122.8,1790,11948.12,39572946
2019-08-21,2019-09-26,FUTSTK,GAIL,0.0,FUT,128.3,129.0,122.95,123.25,123.25,453,3015.75,2512314
2019-08-21,2019-10-31,FUTSTK,GAIL,0.0,FUT,128.95,128.95,128.05,128.15,124.0,5,34.28,144018
2019-08-21,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,374.0,377.1,361.0,363.0,363.0,2031,7532.02,4978000
2019-08-21,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,375.9,376.5,361.2,363.2,363.2,112,414.13,649000
2019-08-21,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,374.7,374.7,364.05,364.05,364.05,2,7.38,13000
2019-08-21,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,15.15,15.2,14.6,14.7,14.7,795,5309.3,136620000
2019-08-21,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,15.25,15.3,14.65,14.75,14.75,121,813.08,22140000
2019-08-21,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,15.2,15.2,14.8,14.9,14.9,9,60.84,1125000
2019-08-21,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,630.0,630.0,610.5,613.75,613.75,1261,6236.14,5548000
2019-08-21,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,631.0,631.5,614.6,616.35,616.35,123,611.12,188800
2019-08-21,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,621.4,620.9,0,0.0,800
2019-08-21,2019-08-29,FUTSTK,GRASIM,0.0,FUT,728.15,728.15,695.0,698.45,698.45,4673,24897.37,12870000
2019-08-21,2019-09-26,FUTSTK,GRASIM,0.0,FUT,728.05,730.0,698.35,701.6,701.6,1090,5833.08,3048750
2019-08-21,2019-10-31,FUTSTK,GRASIM,0.0,FUT,727.6,727.6,702.7,706.15,706.15,12,64.19,15000
2019-08-21,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,672.9,679.0,639.6,648.15,648.15,4915,32377.24,6635000
2019-08-21,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,692.6,692.6,640.6,650.1,650.1,1495,9841.64,1341000
2019-08-21,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,679.0,679.0,652.45,653.9,653.9,9,59.63,13000
2019-08-21,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1082.3,1086.1,1069.05,1071.6,1071.6,2970,22364.25,8530200
2019-08-21,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1088.0,1090.0,1073.1,1075.85,1075.85,708,5352.6,1022000
2019-08-21,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1029.55,1083.25,0,0.0,0
2019-08-21,2019-08-29,FUTSTK,HDFC,0.0,FUT,2099.45,2102.85,2066.0,2069.55,2069.55,12087,125883.58,23473500
2019-08-21,2019-09-26,FUTSTK,HDFC,0.0,FUT,2105.45,2112.8,2075.35,2078.6,2078.6,5621,58795.72,7933500
2019-08-21,2019-10-31,FUTSTK,HDFC,0.0,FUT,2107.8,2115.6,2090.2,2090.2,2092.1,15,158.07,12000
2019-08-21,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2223.85,2238.55,2212.35,2222.85,2222.85,19826,110303.74,17925250
2019-08-21,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2228.15,2250.0,2223.15,2230.3,2230.3,2244,12533.88,689750
2019-08-21,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,2236.85,2257.9,2236.85,2245.0,2252.95,5,28.09,11000
2019-08-21,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2667.5,2710.55,2663.4,2705.05,2705.05,5976,32178.79,2246200
2019-08-21,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2671.2,2715.0,2592.5,2695.95,2695.95,472,2544.62,158400
2019-08-21,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2716.75,2719.1,2708.55,2715.0,2747.3,5,27.14,4400
2019-08-21,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,378.55,382.6,374.65,381.5,381.5,691,3927.69,2544000
2019-08-21,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,375.5,381.0,375.5,380.35,380.35,26,147.36,76500
2019-08-21,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,379.7,386.3,0,0.0,1500
2019-08-21,2019-08-29,FUTSTK,HINDALCO,0.0,FUT,178.25,178.55,173.5,176.8,176.8,4816,29622.41,32011000
2019-08-21,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,178.2,178.2,174.45,177.6,177.6,349,2155.94,1162000
2019-08-21,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,176.0,177.4,175.95,177.4,179.25,6,37.05,73500
2019-08-21,2019-08-29,FUTSTK,HINDPETRO,0.0,FUT,240.3,244.05,237.75,238.6,238.6,2381,12017.37,16279200
2019-08-21,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,241.65,245.05,239.0,239.7,239.7,361,1830.97,1205400
2019-08-21,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,242.0,242.0,241.0,241.0,241.7,3,15.2,69300
