Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-11-23,2009-12-31,FUTSTK,ABB,0.0,FUT,774.5,777.7,764.7,768.35,768.35,344,1330.39,889000
2009-11-23,2010-01-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,768.55,774.35,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,841.0,854.0,837.85,842.85,842.85,848,2868.11,1433600
2009-11-23,2009-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,853.0,856.0,842.0,846.2,846.2,711,2414.44,500800
2009-11-23,2010-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,838.1,847.95,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,ACC,0.0,FUT,769.9,793.5,769.9,788.9,788.9,4640,13610.83,2020248
2009-11-23,2009-12-31,FUTSTK,ACC,0.0,FUT,775.0,792.5,770.0,788.05,788.05,1726,5045.6,1026104
2009-11-23,2010-01-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,701.0,795.25,0,0.0,376
2009-11-23,2009-11-26,FUTSTK,ALBK,0.0,FUT,140.9,142.75,138.05,140.2,140.2,1416,4866.51,2949800
2009-11-23,2009-12-31,FUTSTK,ALBK,0.0,FUT,142.3,143.0,138.9,140.8,140.8,494,1698.42,1161300
2009-11-23,2010-01-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,118.8,140.8,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,87.5,89.0,87.05,88.8,88.8,1879,6799.24,11518332
2009-11-23,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,88.0,89.15,87.2,88.95,88.95,1344,4861.88,8021180
2009-11-23,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,89.3,89.2,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,121.4,121.45,116.6,117.3,117.3,710,1946.03,1225900
2009-11-23,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,121.65,121.65,117.0,117.6,117.6,102,279.89,232300
2009-11-23,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,126.4,126.4,126.4,126.4,117.95,1,2.9,2300
2009-11-23,2009-11-26,FUTSTK,APIL,0.0,FUT,527.55,534.4,527.0,528.0,528.0,375,1193.86,484200
2009-11-23,2009-12-31,FUTSTK,APIL,0.0,FUT,530.0,536.25,529.0,530.5,530.5,306,977.98,173400
2009-11-23,2010-01-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.4,531.45,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,53.5,54.0,52.55,52.9,52.9,463,2346.77,6990600
2009-11-23,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,53.9,53.9,52.75,53.05,53.05,149,756.99,1661700
2009-11-23,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.55,53.15,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,1685.0,1700.0,1680.0,1700.0,1700.0,8,27.06,6400
2009-11-23,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1704.0,1704.0,1,3.4,400
2009-11-23,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1611.3,1714.25,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,788.0,858.5,778.5,852.6,852.6,2306,13440.78,630000
2009-11-23,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,791.85,853.6,780.0,847.05,847.05,1041,6043.76,738500
2009-11-23,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,780.35,859.0,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,996.0,1010.0,991.0,1002.4,1002.4,6119,27638.15,1666350
2009-11-23,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,999.85,1010.0,996.35,1004.3,1004.3,3127,14141.08,1241550
2009-11-23,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1000.15,1007.6,0,0.0,900
2009-11-23,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1513.65,1518.4,1492.6,1495.1,1495.1,287,863.3,420600
2009-11-23,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1519.05,1520.0,1497.0,1501.1,1501.1,127,382.43,33600
2009-11-23,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1414.15,1503.15,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,207.6,208.95,199.55,202.15,202.15,5321,15391.03,8243625
2009-11-23,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,209.9,209.9,200.6,203.0,203.0,2446,7096.59,4856400
2009-11-23,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,203.0,203.0,203.0,203.0,203.9,2,5.78,5700
2009-11-23,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,133.4,133.5,124.45,126.4,126.4,3029,9342.87,12825600
2009-11-23,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,133.4,133.5,125.1,126.95,126.95,1895,5858.82,4358400
2009-11-23,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,131.0,131.0,131.0,131.0,127.0,1,3.14,7200
2009-11-23,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,543.0,545.8,535.75,541.25,541.25,1407,5340.49,1488200
2009-11-23,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,540.0,545.3,535.3,540.95,540.95,702,2665.75,653800
2009-11-23,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,518.0,543.65,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,390.0,396.4,386.0,392.3,392.3,1693,6313.48,1970300
2009-11-23,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,393.9,395.4,385.35,391.5,391.5,578,2152.44,633650
2009-11-23,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,361.7,395.55,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,BEL,0.0,FUT,1566.0,1659.9,1566.0,1646.8,1646.8,441,1989.18,120336
2009-11-23,2009-12-31,FUTSTK,BEL,0.0,FUT,1600.6,1666.45,1593.3,1648.95,1648.95,177,800.86,106536
2009-11-23,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1412.4,1660.95,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,BEML,0.0,FUT,1023.95,1032.0,1013.05,1016.35,1016.35,143,549.06,109500
2009-11-23,2009-12-31,FUTSTK,BEML,0.0,FUT,1025.05,1035.55,1016.0,1018.15,1018.15,111,427.33,28875
2009-11-23,2010-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,932.0,1019.1,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,266.1,267.4,259.1,261.05,261.05,709,3711.09,2152000
2009-11-23,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,266.45,266.45,260.3,261.95,261.95,522,2743.49,1638000
2009-11-23,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,262.15,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,289.9,290.0,274.8,275.8,275.8,21612,30211.38,18970500
2009-11-23,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,290.0,290.0,275.8,276.85,276.85,12546,17595.91,10443000
2009-11-23,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,284.1,284.75,276.0,276.9,276.9,101,141.53,170500
2009-11-23,2009-11-26,FUTSTK,BHEL,0.0,FUT,2272.45,2280.0,2247.0,2257.8,2257.8,4530,15379.99,1102350
2009-11-23,2009-12-31,FUTSTK,BHEL,0.0,FUT,2271.7,2277.0,2246.4,2260.4,2260.4,2388,8103.21,1717500
2009-11-23,2010-01-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2242.0,2272.75,0,0.0,150
2009-11-23,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1375.0,1377.0,1343.45,1351.8,1351.8,562,3807.75,427000
2009-11-23,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1369.0,1370.0,1350.05,1356.9,1356.9,81,550.01,69500
2009-11-23,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1154.9,1361.45,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,BIOCON,0.0,FUT,270.35,279.8,268.25,277.15,277.15,1247,6170.19,1924200
2009-11-23,2009-12-31,FUTSTK,BIOCON,0.0,FUT,271.4,280.45,269.5,278.3,278.3,343,1698.92,516600
2009-11-23,2010-01-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,251.25,278.35,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,4402.0,4450.0,4402.0,4440.0,4440.0,3,13.29,2700
2009-11-23,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,4474.0,4474.0,4474.0,4474.0,4446.45,1,4.47,200
2009-11-23,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4156.65,4461.85,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,BPCL,0.0,FUT,520.9,532.95,517.5,528.85,528.85,1098,3177.4,1231450
2009-11-23,2009-12-31,FUTSTK,BPCL,0.0,FUT,524.3,533.9,519.0,530.5,530.5,605,1753.62,534600
2009-11-23,2010-01-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,511.25,531.5,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,BRFL,0.0,FUT,198.5,199.75,193.75,195.25,195.25,490,1105.77,3890450
2009-11-23,2009-12-31,FUTSTK,BRFL,0.0,FUT,198.15,200.5,194.35,195.85,195.85,370,838.33,1958450
2009-11-23,2010-01-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,182.15,195.6,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,CAIRN,0.0,FUT,283.6,285.9,280.25,285.3,285.3,3486,12414.92,8946250
2009-11-23,2009-12-31,FUTSTK,CAIRN,0.0,FUT,283.8,286.65,282.75,285.9,285.9,2880,10281.5,6650000
2009-11-23,2010-01-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,268.85,287.8,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,CANBK,0.0,FUT,375.5,377.2,366.95,372.0,372.0,1333,3966.01,1224000
2009-11-23,2009-12-31,FUTSTK,CANBK,0.0,FUT,377.0,377.0,367.7,371.7,371.7,557,1659.41,486400
2009-11-23,2010-01-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,341.6,374.3,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,487.0,491.2,477.1,480.3,480.3,2235,9144.7,2708512
2009-11-23,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,489.7,489.7,480.0,482.3,482.3,994,4086.99,1004032
2009-11-23,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,434.7,483.45,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,CESC,0.0,FUT,372.5,375.75,371.8,374.5,374.5,126,518.27,608300
2009-11-23,2009-12-31,FUTSTK,CESC,0.0,FUT,375.0,377.0,375.0,375.9,375.9,38,157.18,55000
2009-11-23,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,377.15,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,52.2,53.15,51.8,52.9,52.9,830,1503.04,6558450
2009-11-23,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,52.5,53.4,52.05,53.1,53.1,523,950.73,2580600
2009-11-23,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,52.0,53.25,0,0.0,3450
2009-11-23,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,214.9,217.5,214.0,215.25,215.25,345,1340.86,1224000
2009-11-23,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,216.0,218.45,215.0,216.25,216.25,296,1155.56,498600
2009-11-23,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,217.95,216.75,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,CIPLA,0.0,FUT,310.9,326.0,309.5,323.55,323.55,5013,19971.32,5351250
2009-11-23,2009-12-31,FUTSTK,CIPLA,0.0,FUT,313.9,326.0,311.6,324.25,324.25,1749,6977.19,1782500
2009-11-23,2010-01-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,293.25,325.15,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,COLPAL,0.0,FUT,681.6,688.95,674.0,676.3,676.3,143,535.15,191400
2009-11-23,2009-12-31,FUTSTK,COLPAL,0.0,FUT,678.4,687.0,669.0,675.15,675.15,146,546.44,119900
2009-11-23,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,680.2,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,CONCOR,0.0,FUT,1165.15,1182.55,1165.15,1182.55,1170.7,4,11.73,1000
2009-11-23,2009-12-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1155.15,1175.85,0,0.0,0
2009-11-23,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1179.9,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,397.0,397.0,385.0,389.05,389.05,245,959.03,428000
2009-11-23,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,392.0,396.3,387.5,390.35,390.35,51,199.83,78000
2009-11-23,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,374.65,390.7,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,397.0,402.75,394.0,395.2,395.2,52,195.99,164350
2009-11-23,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,398.0,403.4,397.0,397.0,397.0,25,94.1,60800
2009-11-23,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,375.4,397.4,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,DABUR,0.0,FUT,160.75,167.85,159.5,166.3,166.3,310,1379.13,904500
2009-11-23,2009-12-31,FUTSTK,DABUR,0.0,FUT,161.9,167.65,161.9,166.55,166.55,48,213.88,59400
2009-11-23,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,167.4,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,DCHL,0.0,FUT,151.1,155.45,147.55,152.55,152.55,689,3579.45,4358800
2009-11-23,2009-12-31,FUTSTK,DCHL,0.0,FUT,151.0,155.9,148.2,153.3,153.3,163,847.69,482800
2009-11-23,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,153.25,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,DENABANK,0.0,FUT,82.7,83.7,79.7,80.8,80.8,4811,20619.35,6263250
2009-11-23,2009-12-31,FUTSTK,DENABANK,0.0,FUT,82.55,83.55,79.95,81.3,81.3,967,4133.39,3764250
2009-11-23,2010-01-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,55.55,81.25,0,0.0,5250
2009-11-23,2009-11-26,FUTSTK,DISHTV,0.0,FUT,40.6,41.5,40.0,40.7,40.7,1068,2250.16,28299250
2009-11-23,2009-12-31,FUTSTK,DISHTV,0.0,FUT,40.4,41.55,40.4,40.85,40.85,394,832.65,5443550
2009-11-23,2010-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.9,40.95,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,571.5,603.7,568.0,599.8,599.8,1660,6073.19,721680
2009-11-23,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,577.0,605.5,573.5,601.35,601.35,467,1704.95,203360
2009-11-23,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,545.4,603.65,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,DLF,0.0,FUT,376.15,381.5,371.35,372.6,372.6,12381,37272.74,9968800
2009-11-23,2009-12-31,FUTSTK,DLF,0.0,FUT,374.85,380.9,371.8,372.9,372.9,2185,6577.58,6706400
2009-11-23,2010-01-28,FUTSTK,DLF,0.0,FUT,374.0,375.5,374.0,374.45,375.15,3,8.99,19200
2009-11-23,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,1120.0,1146.5,1081.0,1107.8,1107.8,1126,5035.26,604400
2009-11-23,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1123.0,1149.0,1085.0,1109.25,1109.25,355,1587.67,110000
2009-11-23,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1027.9,1113.2,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,765.0,771.85,741.1,752.1,752.1,4563,12934.71,1952625
2009-11-23,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,764.55,770.25,742.4,750.05,750.05,1723,4866.23,984750
2009-11-23,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,821.3,757.8,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,EKC,0.0,FUT,145.75,147.95,144.65,145.45,145.45,350,1023.56,2150000
2009-11-23,2009-12-31,FUTSTK,EKC,0.0,FUT,146.6,148.55,145.45,146.0,146.0,189,554.68,524000
2009-11-23,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,139.5,146.2,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,139.5,140.5,137.95,139.85,139.85,4216,8276.07,13293980
2009-11-23,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,138.75,141.0,138.5,140.35,140.35,2338,4603.53,4173872
2009-11-23,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,137.7,140.8,0,0.0,1412
2009-11-23,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,239.2,243.75,238.35,239.95,239.95,528,1082.09,1052687
2009-11-23,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,239.5,244.6,239.5,240.75,240.75,310,638.0,193177
2009-11-23,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,242.1,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1399.75,1419.8,1386.7,1398.1,1398.1,1083,2277.36,457200
2009-11-23,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1405.0,1424.9,1391.0,1402.8,1402.8,448,945.66,78000
2009-11-23,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1408.95,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,FSL,0.0,FUT,38.1,38.1,36.9,37.05,37.05,1108,3936.92,18810000
2009-11-23,2009-12-31,FUTSTK,FSL,0.0,FUT,37.95,38.0,37.05,37.15,37.15,502,1793.05,7429000
2009-11-23,2010-01-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,31.85,37.35,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,GAIL,0.0,FUT,390.6,411.6,387.65,407.7,407.7,3039,13718.91,2516625
2009-11-23,2009-12-31,FUTSTK,GAIL,0.0,FUT,392.0,412.0,388.55,408.4,408.4,1049,4745.16,772875
2009-11-23,2010-01-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,373.0,410.25,0,0.0,1125
2009-11-23,2009-11-26,FUTSTK,GESHIP,0.0,FUT,287.9,290.6,278.5,280.1,280.1,764,2584.85,1978800
2009-11-23,2009-12-31,FUTSTK,GESHIP,0.0,FUT,288.0,288.5,280.3,281.05,281.05,253,859.31,280800
2009-11-23,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,253.7,281.4,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,GLAXO,0.0,FUT,1676.0,1677.0,1676.0,1677.0,1677.0,2,10.05,16200
2009-11-23,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1699.0,1699.0,1685.0,1690.0,1690.0,3,15.23,63300
2009-11-23,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1685.75,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,68.4,69.8,67.5,67.85,67.85,3141,5369.67,20032500
2009-11-23,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,68.65,69.6,67.3,67.75,67.75,1779,3030.56,21160000
2009-11-23,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,68.15,68.15,68.15,67.65,67.65,5,8.49,32500
2009-11-23,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2335.0,2380.0,2326.5,2369.1,2369.1,1862,7738.76,928752
2009-11-23,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2365.0,2385.0,2350.0,2372.8,2372.8,676,2812.94,236544
2009-11-23,2010-01-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2324.45,2386.9,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,GSPL,0.0,FUT,92.5,94.8,91.7,94.2,94.2,1679,9556.81,9686800
2009-11-23,2009-12-31,FUTSTK,GSPL,0.0,FUT,92.85,95.05,92.1,94.35,94.35,597,3402.25,3300100
2009-11-23,2010-01-28,FUTSTK,GSPL,0.0,FUT,96.0,96.0,96.0,96.0,96.0,1,5.85,6100
2009-11-23,2009-11-26,FUTSTK,GTL,0.0,FUT,350.1,353.0,347.0,347.9,347.9,1736,4550.63,666000
2009-11-23,2009-12-31,FUTSTK,GTL,0.0,FUT,352.0,352.95,348.8,349.9,349.9,1674,4413.11,4881000
2009-11-23,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,350.6,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,32.75,33.95,32.55,33.7,33.7,2524,4107.71,21437000
2009-11-23,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,33.0,34.05,32.8,33.8,33.8,1869,3056.83,17372700
2009-11-23,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,32.65,33.9,0,0.0,9700
2009-11-23,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,541.85,544.7,537.8,540.15,540.15,196,1058.21,692000
2009-11-23,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,539.5,540.0,538.45,539.3,539.3,165,889.5,628000
2009-11-23,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,530.5,543.6,1,5.37,9000
2009-11-23,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,51.55,52.75,51.0,52.4,52.4,3025,7449.2,21755000
2009-11-23,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,51.95,52.9,51.2,52.65,52.65,1592,3931.75,7984750
2009-11-23,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.05,52.8,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,HCC,0.0,FUT,141.0,143.15,138.2,142.35,142.35,1671,4948.04,5340300
2009-11-23,2009-12-31,FUTSTK,HCC,0.0,FUT,142.4,143.5,139.0,142.8,142.8,452,1341.74,1230600
2009-11-23,2010-01-28,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,155.5,143.15,0,0.0,8400
2009-11-23,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,326.0,345.85,325.05,344.6,344.6,1637,7181.3,1207700
2009-11-23,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,327.0,345.45,325.0,344.25,344.25,304,1328.99,302900
2009-11-23,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,314.0,346.45,0,0.0,0
2009-11-23,2009-11-26,FUTSTK,HDFC,0.0,FUT,2821.0,2850.0,2800.0,2841.8,2841.8,5281,22407.8,1342500
2009-11-23,2009-12-31,FUTSTK,HDFC,0.0,FUT,2833.0,2850.0,2804.85,2842.35,2842.35,2959,12553.86,1331250
2009-11-23,2010-01-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2701.8,2862.3,0,0.0,0
