Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-01-27,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13582.5,0,0.0,0
2012-01-27,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13922.5,0,0.0,0
2012-01-27,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,5195.0,5224.0,5172.25,5213.3,5213.3,31164,32402.4,1015100
2012-01-27,2012-03-29,FUTIDX,MINIFTY,0.0,FUT,5232.0,5247.0,5197.15,5237.95,5237.95,2517,2629.53,139040
2012-01-27,2012-04-26,FUTIDX,MINIFTY,0.0,FUT,5239.0,5265.0,5215.45,5256.2,5256.2,289,303.04,3800
2012-01-27,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1988.7,2126.0,0,0.0,0
2012-01-27,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1796.0,2146.55,0,0.0,0
2012-01-27,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2148.95,2162.85,0,0.0,0
2012-01-27,2012-02-23,FUTIDX,NIFTY,0.0,FUT,5201.0,5224.95,5171.5,5212.8,5212.8,249035,647354.87,23453550
2012-01-27,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5235.0,5248.35,5198.0,5237.95,5237.95,11704,30570.56,1985900
2012-01-27,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5243.0,5268.0,5219.7,5258.85,5258.85,1102,2888.46,48800
2012-01-27,2012-02-17,FUTIDX,S&P500,0.0,FUT,1312.5,1316.0,1309.25,1313.5,1313.5,3086,10115.43,1417750
2012-01-27,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1336.25,0,0.0,0
2012-01-27,2012-04-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1346.25,1348.75,0,0.0,0
2012-01-27,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1369.5,0,0.0,0
2012-01-27,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1406.25,0,0.0,0
2012-01-27,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1441.25,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,16.2,17.1,16.2,16.7,16.7,503,672.85,8472000
2012-01-27,2012-02-23,FUTSTK,ABAN,0.0,FUT,444.7,449.4,430.95,442.95,442.95,982,4316.94,1695000
2012-01-27,2012-03-29,FUTSTK,ABAN,0.0,FUT,431.75,438.5,420.45,436.35,436.35,41,176.53,94000
2012-01-27,2012-04-26,FUTSTK,ABAN,0.0,FUT,447.3,447.3,424.15,424.15,456.75,3,13.0,3000
2012-01-27,2012-02-23,FUTSTK,ABB,0.0,FUT,790.0,795.0,772.45,791.85,791.85,396,776.93,436750
2012-01-27,2012-03-29,FUTSTK,ABB,0.0,FUT,780.1,781.55,775.45,781.55,781.55,3,5.84,500
2012-01-27,2012-04-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,819.5,816.75,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,403.0,405.0,398.05,403.15,403.15,42,168.57,3819000
2012-01-27,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,401.55,400.35,0,0.0,46000
2012-01-27,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,408.35,403.4,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,846.0,856.0,836.05,843.2,843.2,347,734.36,657000
2012-01-27,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,764.2,847.35,0,0.0,0
2012-01-27,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,850.75,853.8,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,ACC,0.0,FUT,1183.75,1212.65,1175.65,1196.8,1196.8,1548,4640.38,697250
2012-01-27,2012-03-29,FUTSTK,ACC,0.0,FUT,1176.05,1200.0,1176.0,1189.0,1211.9,29,86.46,10500
2012-01-27,2012-04-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1202.95,1221.1,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,406.25,434.0,403.25,427.5,427.5,4346,9191.94,3273500
2012-01-27,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,417.0,433.55,414.5,426.6,426.6,13,27.68,4000
2012-01-27,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,409.85,433.9,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,ADANIPORTS,0.0,FUT,145.5,149.8,145.0,147.85,147.85,462,1364.99,6294000
2012-01-27,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,143.55,146.6,143.55,146.6,149.6,3,8.75,2000
2012-01-27,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,146.8,150.75,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,89.0,89.9,84.3,84.7,84.7,902,3157.67,7220000
2012-01-27,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.1,85.4,0,0.0,0
2012-01-27,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,90.5,86.05,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,ALBK,0.0,FUT,153.1,159.8,151.85,158.15,158.15,848,2636.86,2208000
2012-01-27,2012-03-29,FUTSTK,ALBK,0.0,FUT,155.5,157.5,155.5,157.5,159.5,3,9.39,10000
2012-01-27,2012-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,154.65,160.75,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,20.15,20.5,19.9,20.35,20.35,843,1879.58,78067000
2012-01-27,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,20.5,20.6,20.2,20.55,20.55,30,67.54,1452000
2012-01-27,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,20.25,20.6,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,162.25,163.95,160.85,162.05,162.05,1028,3343.18,5088000
2012-01-27,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,163.1,163.95,162.4,162.4,164.65,15,48.94,224000
2012-01-27,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,165.35,165.9,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,105.05,105.2,102.3,103.8,103.8,226,468.68,1860000
2012-01-27,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,105.45,104.6,0,0.0,4000
2012-01-27,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,106.3,105.4,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,APIL,0.0,FUT,365.0,372.95,356.0,357.5,357.5,658,1190.64,498000
2012-01-27,2012-03-29,FUTSTK,APIL,0.0,FUT,363.25,363.25,363.25,363.25,360.2,1,1.81,0
2012-01-27,2012-04-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,375.95,362.95,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,69.65,71.45,69.25,69.65,69.65,885,2485.56,6040000
2012-01-27,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,71.45,71.45,70.0,70.0,70.0,5,14.19,16000
2012-01-27,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,70.2,70.65,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,180.5,183.8,177.5,180.45,180.45,111,200.51,330000
2012-01-27,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,169.9,181.75,0,0.0,0
2012-01-27,2012-04-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,182.55,183.15,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,ARVIND,0.0,FUT,89.0,95.7,89.0,94.8,94.8,1781,6609.3,3044000
2012-01-27,2012-03-29,FUTSTK,ARVIND,0.0,FUT,89.55,96.0,89.5,96.0,96.0,12,44.19,76000
2012-01-27,2012-04-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,90.0,96.1,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,27.55,27.85,26.8,27.05,27.05,509,1107.9,12120000
2012-01-27,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,27.1,27.1,26.85,27.0,27.0,18,38.84,336000
2012-01-27,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.15,27.95,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,2910.0,2968.0,2909.65,2945.35,2945.35,225,827.26,179625
2012-01-27,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2692.1,2965.75,0,0.0,0
2012-01-27,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2919.2,2988.3,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,112.2,116.25,111.0,113.65,113.65,1354,3080.51,3530000
2012-01-27,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,112.15,112.15,112.15,112.15,114.95,1,2.24,4000
2012-01-27,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,112.95,115.8,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,1040.0,1063.3,1039.0,1057.2,1057.2,15077,39673.97,7894500
2012-01-27,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1046.3,1055.05,1031.2,1048.95,1048.95,262,686.46,291250
2012-01-27,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1090.1,1099.55,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1599.95,1610.8,1536.0,1547.85,1547.85,2772,10823.69,1080250
2012-01-27,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1593.85,1608.7,1545.0,1559.2,1559.2,57,223.77,12250
2012-01-27,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1627.3,1577.75,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,33.6,35.0,33.45,34.75,34.75,1546,4241.54,20088000
2012-01-27,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,33.9,35.35,33.65,34.95,34.95,37,101.95,1048000
2012-01-27,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,35.25,35.25,35.25,35.25,35.75,2,5.64,16000
2012-01-27,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,674.05,690.0,674.05,679.1,679.1,27,92.13,75500
2012-01-27,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,692.1,681.75,0,0.0,0
2012-01-27,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,686.95,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,46.0,48.4,46.0,48.05,48.05,1021,1927.31,12392000
2012-01-27,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,46.9,47.15,46.45,47.15,48.45,7,13.14,20000
2012-01-27,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,45.95,48.8,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,794.9,794.9,756.1,759.35,759.35,3332,12799.97,2262000
2012-01-27,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,769.0,769.0,764.55,764.55,773.15,4,15.33,2500
2012-01-27,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,808.4,779.0,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,343.05,364.85,333.75,352.55,352.55,8512,30008.78,3426000
2012-01-27,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,338.75,361.65,333.0,349.85,349.85,35,121.4,23000
2012-01-27,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,351.15,361.45,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,638.2,664.2,634.9,658.9,658.9,1977,6421.09,943500
2012-01-27,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,641.75,671.35,638.45,662.0,662.0,23,74.87,9000
2012-01-27,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,645.1,645.1,645.1,645.1,672.55,1,3.22,0
2012-01-27,2012-02-23,FUTSTK,BEL,0.0,FUT,1425.0,1465.0,1425.0,1443.65,1443.65,166,599.66,45750
2012-01-27,2012-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1381.2,1458.6,0,0.0,0
2012-01-27,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.35,1469.7,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,BEML,0.0,FUT,520.1,542.5,519.85,535.65,535.65,219,576.42,199500
2012-01-27,2012-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,536.95,538.55,0,0.0,500
2012-01-27,2012-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,541.9,542.65,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,382.95,388.3,376.5,380.2,380.2,470,897.26,453500
2012-01-27,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,291.5,384.0,0,0.0,0
2012-01-27,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,383.0,386.95,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,244.0,253.0,242.3,249.1,249.1,1209,2996.48,1078000
2012-01-27,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,247.2,247.2,247.2,247.2,250.7,2,4.94,12000
2012-01-27,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,245.45,252.6,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,293.5,293.5,281.0,292.3,292.3,890,2561.81,4455000
2012-01-27,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,290.7,290.7,289.15,289.15,294.15,2,5.79,2000
2012-01-27,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,289.95,296.4,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,365.6,377.0,360.4,376.2,376.2,4229,15730.67,8823000
2012-01-27,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,368.05,378.95,363.05,378.4,378.4,87,324.61,65000
2012-01-27,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,378.9,380.0,378.9,380.0,383.85,2,7.58,2000
2012-01-27,2012-02-23,FUTSTK,BHEL,0.0,FUT,281.0,282.8,268.6,273.5,273.5,6799,18628.03,10975000
2012-01-27,2012-03-29,FUTSTK,BHEL,0.0,FUT,279.45,279.45,268.4,273.05,273.05,331,906.25,496000
2012-01-27,2012-04-26,FUTSTK,BHEL,0.0,FUT,276.9,276.9,269.25,273.2,273.2,72,198.18,70000
2012-01-27,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,345.7,356.7,345.0,352.4,352.4,344,1213.75,528000
2012-01-27,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,344.45,355.7,0,0.0,13000
2012-01-27,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,348.4,358.4,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,BIOCON,0.0,FUT,271.0,272.9,266.0,267.35,267.35,998,2686.47,2002000
2012-01-27,2012-03-29,FUTSTK,BIOCON,0.0,FUT,270.75,270.95,269.0,269.0,269.0,4,10.81,7000
2012-01-27,2012-04-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,272.15,271.4,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,432.7,432.7,412.3,415.65,415.65,773,3261.7,666000
2012-01-27,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,422.8,422.8,422.8,422.8,418.0,1,4.22,4000
2012-01-27,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,435.35,421.15,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,7350.0,7390.0,7335.0,7345.0,7389.9,7,64.4,2500
2012-01-27,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6802.95,7461.3,0,0.0,0
2012-01-27,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7428.5,7518.05,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,BPCL,0.0,FUT,583.95,583.95,570.75,577.2,577.2,1062,3063.67,714000
2012-01-27,2012-03-29,FUTSTK,BPCL,0.0,FUT,576.9,584.65,575.0,580.3,580.3,27,78.16,7500
2012-01-27,2012-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,594.0,591.55,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,BRFL,0.0,FUT,263.5,265.0,259.0,261.0,261.0,67,175.48,849000
2012-01-27,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,281.4,262.35,0,0.0,0
2012-01-27,2012-04-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.25,264.35,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,CAIRN,0.0,FUT,345.0,353.95,345.0,350.85,350.85,2313,8121.21,10424000
2012-01-27,2012-03-29,FUTSTK,CAIRN,0.0,FUT,349.05,353.1,347.2,350.55,350.55,36,126.36,583000
2012-01-27,2012-04-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,354.45,361.15,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,CANBK,0.0,FUT,479.95,484.4,459.05,467.6,467.6,5759,13486.05,1806000
2012-01-27,2012-03-29,FUTSTK,CANBK,0.0,FUT,463.8,473.2,463.8,467.45,467.45,12,27.99,3500
2012-01-27,2012-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,491.05,476.55,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,86.0,87.6,84.9,86.6,86.6,521,897.95,1956000
2012-01-27,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,85.65,87.2,85.65,87.15,87.15,5,8.68,10000
2012-01-27,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,87.0,87.0,87.0,87.0,88.45,1,1.74,2000
2012-01-27,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,277.0,280.5,272.6,274.0,274.0,1267,3494.18,3569000
2012-01-27,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,275.4,275.4,275.4,275.4,276.15,1,2.75,4000
2012-01-27,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,278.6,278.25,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,CESC,0.0,FUT,254.1,257.0,248.9,255.5,255.5,164,413.92,529000
2012-01-27,2012-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.9,259.2,0,0.0,0
2012-01-27,2012-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,256.85,261.15,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,84.75,86.2,83.3,84.15,84.15,1060,1792.71,2100000
2012-01-27,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,84.5,84.5,84.5,84.5,84.9,1,1.69,2000
2012-01-27,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.35,85.55,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,CIPLA,0.0,FUT,347.0,349.85,342.5,347.15,347.15,860,2987.92,3091000
2012-01-27,2012-03-29,FUTSTK,CIPLA,0.0,FUT,346.65,351.0,344.9,349.35,351.4,21,73.27,19000
2012-01-27,2012-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,350.8,354.1,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,338.7,338.9,330.45,333.2,333.2,2057,6892.71,6035000
2012-01-27,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,335.0,337.5,330.0,331.8,331.8,54,180.73,252000
2012-01-27,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,351.45,350.4,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,COLPAL,0.0,FUT,990.0,991.0,984.0,984.0,984.0,23,56.72,129250
2012-01-27,2012-03-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.2,993.8,0,0.0,0
2012-01-27,2012-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.1,1001.35,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,254.75,262.0,253.2,260.9,260.9,64,166.14,4873000
2012-01-27,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,254.3,262.65,0,0.0,2000
2012-01-27,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,259.8,264.65,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,143.75,146.75,142.25,144.65,144.65,1102,3193.03,3636000
2012-01-27,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,142.4,146.55,142.4,145.45,145.45,14,40.64,26000
2012-01-27,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,145.9,148.0,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,415.3,421.0,390.55,418.95,418.95,151,310.07,193500
2012-01-27,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,418.0,418.0,418.0,418.0,418.0,1,2.09,6500
2012-01-27,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,420.0,420.0,420.0,420.0,433.4,1,2.1,500
2012-01-27,2012-02-23,FUTSTK,DABUR,0.0,FUT,95.0,95.5,94.55,94.85,94.85,556,1055.38,4724000
2012-01-27,2012-03-29,FUTSTK,DABUR,0.0,FUT,96.25,98.55,94.65,94.9,94.9,16,30.71,20000
2012-01-27,2012-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.35,96.35,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,DCB,0.0,FUT,43.6,43.9,43.1,43.35,43.35,394,1369.7,7608000
2012-01-27,2012-03-29,FUTSTK,DCB,0.0,FUT,43.65,44.0,43.65,43.9,43.9,8,28.07,376000
2012-01-27,2012-04-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.0,44.1,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,DCHL,0.0,FUT,43.5,45.4,43.5,44.6,44.6,206,366.73,4812000
2012-01-27,2012-03-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,41.95,45.45,0,0.0,8000
2012-01-27,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,76.9,78.55,75.75,76.25,76.25,1513,2337.03,7486000
2012-01-27,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,77.65,77.65,76.9,76.9,76.8,6,9.26,20000
2012-01-27,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,77.35,77.4,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,DENABANK,0.0,FUT,67.75,68.5,65.75,68.15,68.15,1116,3006.32,7440000
2012-01-27,2012-03-29,FUTSTK,DENABANK,0.0,FUT,68.0,68.45,67.0,67.5,68.8,8,21.65,24000
2012-01-27,2012-04-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,68.5,69.35,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,61.3,62.6,60.8,61.15,61.15,72,177.52,2800000
2012-01-27,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,60.1,61.55,0,0.0,8000
2012-01-27,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,61.95,62.0,0,0.0,0
2012-01-27,2012-02-23,FUTSTK,DISHTV,0.0,FUT,62.0,64.5,61.45,63.95,63.95,2744,6969.31,14180000
2012-01-27,2012-03-29,FUTSTK,DISHTV,0.0,FUT,62.95,64.4,62.95,63.9,63.9,10,25.56,28000
