Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-01-31,2023-03-29,FUTSTK,BPCL,0.0,FUT,345.85,354.0,345.85,347.75,347.75,164,1032.15,306000
2023-01-31,2023-04-27,FUTSTK,BPCL,0.0,FUT,350.95,350.95,347.5,347.5,348.95,10,62.74,7200
2023-01-31,2023-02-23,FUTSTK,BRITANNIA,0.0,FUT,4427.4,4440.15,4295.35,4351.2,4351.2,2718,23613.03,1395200
2023-01-31,2023-03-29,FUTSTK,BRITANNIA,0.0,FUT,4401.0,4401.0,4334.15,4378.75,4378.75,73,636.92,19200
2023-01-31,2023-04-27,FUTSTK,BRITANNIA,0.0,FUT,4384.0,4385.3,4307.5,4353.05,4389.3,15,130.93,4400
2023-01-31,2023-02-23,FUTSTK,BSOFT,0.0,FUT,298.15,304.4,290.95,303.35,303.35,1332,7948.49,7542000
2023-01-31,2023-03-29,FUTSTK,BSOFT,0.0,FUT,295.85,306.0,292.5,305.05,305.05,76,456.18,248000
2023-01-31,2023-04-27,FUTSTK,BSOFT,0.0,FUT,303.25,303.25,303.25,303.25,307.0,2,12.13,4000
2023-01-31,2023-02-23,FUTSTK,CANBK,0.0,FUT,296.2,307.85,294.15,306.4,306.4,11024,90027.02,40802400
2023-01-31,2023-03-29,FUTSTK,CANBK,0.0,FUT,297.75,309.2,296.1,307.9,307.9,729,5976.33,899100
2023-01-31,2023-04-27,FUTSTK,CANBK,0.0,FUT,299.65,310.65,299.5,308.7,308.7,54,449.32,186300
2023-01-31,2023-02-23,FUTSTK,CANFINHOME,0.0,FUT,545.95,574.55,545.4,572.65,572.65,2182,12063.1,3774225
2023-01-31,2023-03-29,FUTSTK,CANFINHOME,0.0,FUT,549.0,577.85,549.0,575.85,575.85,67,371.48,39975
2023-01-31,2023-04-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,566.5,577.0,0,0.0,0
2023-01-31,2023-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,291.25,313.0,288.15,310.8,310.8,2641,12067.74,5433000
2023-01-31,2023-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,293.0,314.8,293.0,312.9,312.9,219,1010.76,210000
2023-01-31,2023-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,301.5,314.0,301.5,314.0,314.0,8,37.11,10500
2023-01-31,2023-02-23,FUTSTK,CHOLAFIN,0.0,FUT,713.95,715.45,705.3,712.35,712.35,2462,21863.04,8892500
2023-01-31,2023-03-29,FUTSTK,CHOLAFIN,0.0,FUT,715.8,716.85,709.9,715.85,715.85,16,142.76,53750
2023-01-31,2023-04-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,731.0,718.7,0,0.0,0
2023-01-31,2023-02-23,FUTSTK,CIPLA,0.0,FUT,1042.2,1042.2,1013.35,1025.55,1025.55,6089,40646.64,8544250
2023-01-31,2023-03-29,FUTSTK,CIPLA,0.0,FUT,1042.0,1042.05,1019.75,1030.6,1030.6,109,730.51,57850
2023-01-31,2023-04-27,FUTSTK,CIPLA,0.0,FUT,1042.0,1047.0,1042.0,1047.0,1034.85,2,13.57,1300
2023-01-31,2023-02-23,FUTSTK,COALINDIA,0.0,FUT,224.4,228.8,223.45,225.15,225.15,4718,44770.09,30823800
2023-01-31,2023-03-29,FUTSTK,COALINDIA,0.0,FUT,226.15,229.3,224.45,226.0,226.0,229,2182.65,743400
2023-01-31,2023-04-27,FUTSTK,COALINDIA,0.0,FUT,227.15,230.55,226.0,226.0,228.6,14,134.34,46200
2023-01-31,2023-02-23,FUTSTK,COFORGE,0.0,FUT,4411.05,4411.05,4234.55,4344.05,4344.05,3656,23582.22,881700
2023-01-31,2023-03-29,FUTSTK,COFORGE,0.0,FUT,4314.85,4337.85,4225.75,4331.05,4331.05,120,774.36,21300
2023-01-31,2023-04-27,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,4370.0,4451.6,0,0.0,150
2023-01-31,2023-02-23,FUTSTK,COLPAL,0.0,FUT,1459.7,1466.0,1448.05,1462.85,1462.85,993,5067.27,2150050
2023-01-31,2023-03-29,FUTSTK,COLPAL,0.0,FUT,1466.3,1472.55,1459.5,1472.3,1472.3,31,159.21,43400
2023-01-31,2023-04-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1476.6,1477.2,0,0.0,0
2023-01-31,2023-02-23,FUTSTK,CONCOR,0.0,FUT,626.75,633.0,622.65,630.1,630.1,3926,24616.53,9843000
2023-01-31,2023-03-29,FUTSTK,CONCOR,0.0,FUT,630.4,636.3,627.55,634.5,634.5,82,517.78,167000
2023-01-31,2023-04-27,FUTSTK,CONCOR,0.0,FUT,633.0,634.15,632.0,634.15,634.15,9,56.94,8000
2023-01-31,2023-02-23,FUTSTK,COROMANDEL,0.0,FUT,865.95,894.05,864.1,892.9,892.9,1082,6697.35,2391200
2023-01-31,2023-03-29,FUTSTK,COROMANDEL,0.0,FUT,871.95,896.9,871.75,896.6,896.6,20,123.9,35700
2023-01-31,2023-04-27,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,870.5,909.95,0,0.0,0
2023-01-31,2023-02-23,FUTSTK,CROMPTON,0.0,FUT,332.7,334.3,328.45,333.1,333.1,566,2812.89,4740000
2023-01-31,2023-03-29,FUTSTK,CROMPTON,0.0,FUT,333.25,335.3,331.45,335.15,335.15,8,40.0,75000
2023-01-31,2023-04-27,FUTSTK,CROMPTON,0.0,FUT,0.0,0.0,0.0,333.85,336.45,0,0.0,0
2023-01-31,2023-02-23,FUTSTK,CUB,0.0,FUT,154.1,159.8,153.1,159.2,159.2,972,7660.39,7805000
2023-01-31,2023-03-29,FUTSTK,CUB,0.0,FUT,154.05,160.35,154.05,159.95,159.95,38,300.64,360000
2023-01-31,2023-04-27,FUTSTK,CUB,0.0,FUT,154.9,154.9,154.2,154.2,161.25,4,30.94,40000
2023-01-31,2023-02-23,FUTSTK,CUMMINSIND,0.0,FUT,1397.4,1441.2,1392.6,1437.8,1437.8,1369,11672.0,1318200
2023-01-31,2023-03-29,FUTSTK,CUMMINSIND,0.0,FUT,1413.95,1440.35,1413.95,1439.8,1439.8,11,94.15,9600
2023-01-31,2023-04-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1408.25,1459.65,0,0.0,0
2023-01-31,2023-02-23,FUTSTK,DABUR,0.0,FUT,563.15,564.05,557.0,562.25,562.25,1115,7826.38,9462500
2023-01-31,2023-03-29,FUTSTK,DABUR,0.0,FUT,565.0,566.4,561.55,565.2,565.2,8,56.45,62500
2023-01-31,2023-04-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,572.7,567.05,0,0.0,1250
2023-01-31,2023-02-23,FUTSTK,DALBHARAT,0.0,FUT,1747.6,1797.95,1725.0,1781.6,1781.6,1231,10896.35,1385500
2023-01-31,2023-03-29,FUTSTK,DALBHARAT,0.0,FUT,1736.0,1792.0,1730.0,1787.5,1787.5,33,290.47,14000
2023-01-31,2023-04-27,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1746.0,1797.15,0,0.0,500
2023-01-31,2023-02-23,FUTSTK,DEEPAKNTR,0.0,FUT,1848.95,1893.35,1843.15,1888.2,1888.2,1166,5469.19,1236000
2023-01-31,2023-03-29,FUTSTK,DEEPAKNTR,0.0,FUT,1865.0,1895.3,1847.0,1891.7,1891.7,85,398.68,58750
2023-01-31,2023-04-27,FUTSTK,DEEPAKNTR,0.0,FUT,1867.9,1896.0,1867.9,1895.7,1895.7,11,51.75,1500
2023-01-31,2023-02-23,FUTSTK,DELTACORP,0.0,FUT,192.25,198.65,189.1,198.05,198.05,2190,11824.27,14106400
2023-01-31,2023-03-29,FUTSTK,DELTACORP,0.0,FUT,192.05,199.75,190.5,199.2,199.2,251,1359.45,397600
2023-01-31,2023-04-27,FUTSTK,DELTACORP,0.0,FUT,192.25,194.8,192.25,194.8,199.6,2,10.83,14000
2023-01-31,2023-02-23,FUTSTK,DIVISLAB,0.0,FUT,3375.85,3390.9,3337.05,3344.1,3344.1,2445,12305.53,2523600
2023-01-31,2023-03-29,FUTSTK,DIVISLAB,0.0,FUT,3409.1,3409.1,3357.25,3362.35,3362.35,122,616.8,46800
2023-01-31,2023-04-27,FUTSTK,DIVISLAB,0.0,FUT,3380.0,3395.35,3377.0,3383.35,3383.35,8,40.62,1050
2023-01-31,2023-02-23,FUTSTK,DIXON,0.0,FUT,2702.85,2818.1,2645.05,2703.35,2703.35,5916,20208.24,894375
2023-01-31,2023-03-29,FUTSTK,DIXON,0.0,FUT,2695.55,2812.0,2643.55,2707.5,2707.5,324,1105.95,55875
2023-01-31,2023-04-27,FUTSTK,DIXON,0.0,FUT,2655.0,2780.5,2655.0,2707.9,2707.9,30,102.2,7500
2023-01-31,2023-02-23,FUTSTK,DLF,0.0,FUT,356.45,362.9,353.5,359.3,359.3,5295,31360.82,45706650
2023-01-31,2023-03-29,FUTSTK,DLF,0.0,FUT,358.95,364.5,356.0,361.45,361.45,100,595.68,437250
2023-01-31,2023-04-27,FUTSTK,DLF,0.0,FUT,365.0,366.0,362.5,362.5,362.0,4,24.06,24750
2023-01-31,2023-02-23,FUTSTK,DRREDDY,0.0,FUT,4381.3,4392.85,4326.65,4353.2,4353.2,2891,15737.75,2018500
2023-01-31,2023-03-29,FUTSTK,DRREDDY,0.0,FUT,4391.25,4414.8,4353.0,4378.15,4378.15,130,711.74,20750
2023-01-31,2023-04-27,FUTSTK,DRREDDY,0.0,FUT,4423.35,4430.0,4396.0,4396.0,4396.0,7,38.63,1375
2023-01-31,2023-02-23,FUTSTK,EICHERMOT,0.0,FUT,3208.4,3300.0,3202.6,3291.65,3291.65,3692,21087.05,3175900
2023-01-31,2023-03-29,FUTSTK,EICHERMOT,0.0,FUT,3231.75,3318.15,3231.0,3307.2,3307.2,107,615.41,38675
2023-01-31,2023-04-27,FUTSTK,EICHERMOT,0.0,FUT,3315.0,3325.0,3304.85,3325.0,3325.0,3,17.4,1050
2023-01-31,2023-02-23,FUTSTK,ESCORTS,0.0,FUT,2036.0,2104.9,2035.5,2099.25,2099.25,1603,9200.32,696300
2023-01-31,2023-03-29,FUTSTK,ESCORTS,0.0,FUT,2057.15,2102.0,2057.15,2099.3,2099.3,17,97.58,4950
2023-01-31,2023-04-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,2125.4,2123.15,0,0.0,0
2023-01-31,2023-02-23,FUTSTK,EXIDEIND,0.0,FUT,177.05,182.55,176.1,181.95,181.95,2260,14638.9,22888800
2023-01-31,2023-03-29,FUTSTK,EXIDEIND,0.0,FUT,178.35,183.3,177.25,182.75,182.75,253,1655.58,1969200
2023-01-31,2023-04-27,FUTSTK,EXIDEIND,0.0,FUT,179.3,184.0,179.3,182.15,183.85,3,19.63,28800
2023-01-31,2023-02-23,FUTSTK,FEDERALBNK,0.0,FUT,133.35,135.2,131.8,134.4,134.4,4409,29557.49,70440000
2023-01-31,2023-03-29,FUTSTK,FEDERALBNK,0.0,FUT,133.45,135.75,132.5,135.05,135.05,165,1110.83,1450000
