Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-11-01,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,287.7,287.7,283.4,283.4,283.15,2.0,7.99,9800.0
2006-11-01,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,270.15,284.85,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,173.0,178.75,173.0,176.4,176.4,4412.0,29567.95,4818400.0
2006-11-01,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,177.4,179.45,174.95,177.1,177.1,39.0,262.6,95000.0
2006-11-01,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,179.0,179.0,179.0,179.0,179.75,1.0,6.8,15200.0
2006-11-01,2006-11-30,FUTSTK,BEL,0.0,FUT,1123.0,1125.9,1106.0,1112.1,1112.1,1580.0,4845.13,908050.0
2006-11-01,2006-12-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1154.0,1116.15,0.0,0.0,1650.0
2006-11-01,2007-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1163.7,1122.8,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,362.5,371.45,362.1,366.9,366.9,3322.0,12206.22,3067000.0
2006-11-01,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,368.9,370.5,367.0,370.5,370.5,8.0,29.51,6000.0
2006-11-01,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,355.3,371.8,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,536.75,548.65,532.0,543.4,543.4,4704.0,25461.24,9003000.0
2006-11-01,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,535.2,549.5,535.2,543.6,543.6,27.0,146.65,36000.0
2006-11-01,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,522.7,550.95,0.0,0.0,2000.0
2006-11-01,2006-11-30,FUTSTK,BHEL,0.0,FUT,2428.0,2483.9,2420.1,2460.75,2460.75,5659.0,20873.53,773700.0
2006-11-01,2006-12-28,FUTSTK,BHEL,0.0,FUT,2469.0,2487.45,2461.1,2461.1,2488.25,8.0,29.67,1500.0
2006-11-01,2007-01-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2497.1,2503.0,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,BILT,0.0,FUT,122.45,124.5,121.65,124.05,124.05,355.0,831.89,2728400.0
2006-11-01,2006-12-28,FUTSTK,BILT,0.0,FUT,122.5,125.3,122.5,125.1,125.1,10.0,23.61,20900.0
2006-11-01,2007-01-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.25,126.7,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,57.55,57.55,56.9,57.05,57.05,43.0,110.63,3672000.0
2006-11-01,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.3,57.1,0.0,0.0,4500.0
2006-11-01,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.6,57.45,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,BPCL,0.0,FUT,410.0,415.2,406.4,412.7,412.7,2211.0,10007.41,2928200.0
2006-11-01,2006-12-28,FUTSTK,BPCL,0.0,FUT,405.7,413.9,405.3,413.3,413.3,11.0,49.61,14300.0
2006-11-01,2007-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,395.85,416.6,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,CANBK,0.0,FUT,297.7,303.85,295.0,299.3,299.3,1454.0,6980.29,1803200.0
2006-11-01,2006-12-28,FUTSTK,CANBK,0.0,FUT,298.7,303.0,298.7,300.0,300.55,5.0,24.12,9600.0
2006-11-01,2007-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,297.7,302.3,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,537.95,544.0,533.25,538.5,538.5,6637.0,30402.63,7903300.0
2006-11-01,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,543.5,545.0,539.05,540.1,542.05,11.0,50.63,5100.0
2006-11-01,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,537.35,537.35,537.35,537.35,545.3,1.0,4.56,850.0
2006-11-01,2006-11-30,FUTSTK,CESC,0.0,FUT,311.0,318.95,311.0,316.1,316.1,308.0,1068.65,914100.0
2006-11-01,2006-12-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,320.0,318.15,0.0,0.0,0.0
2006-11-01,2007-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,308.85,320.05,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,35.95,36.15,35.55,35.95,35.95,78.0,193.05,5306100.0
2006-11-01,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,34.75,36.45,34.75,36.4,36.1,12.0,29.35,34500.0
2006-11-01,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,38.0,38.0,34.05,34.05,36.3,2.0,4.97,0.0
2006-11-01,2006-11-30,FUTSTK,CIPLA,0.0,FUT,264.5,265.0,258.5,259.1,259.1,1115.0,3651.66,2941250.0
2006-11-01,2006-12-28,FUTSTK,CIPLA,0.0,FUT,260.5,260.5,260.5,260.5,260.05,2.0,6.51,2500.0
2006-11-01,2007-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,262.75,261.6,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,COLGATE,0.0,FUT,418.5,418.5,406.0,407.75,407.75,3148.0,6797.9,1244250.0
2006-11-01,2006-12-28,FUTSTK,COLGATE,0.0,FUT,410.0,418.0,410.0,410.75,410.75,20.0,43.42,5775.0
2006-11-01,2007-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.5,416.3,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,399.9,400.4,393.35,396.6,396.6,87.0,414.65,324000.0
2006-11-01,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,390.6,407.0,390.6,400.0,399.85,38.0,182.16,10800.0
2006-11-01,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,403.8,402.25,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,270.0,274.6,265.1,266.05,266.05,2032.0,10371.71,2167900.0
2006-11-01,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,272.25,272.25,267.0,267.0,267.1,9.0,45.96,15200.0
2006-11-01,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,273.0,268.7,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,DABUR,0.0,FUT,155.5,156.75,154.1,154.5,154.5,1802.0,5045.13,3916800.0
2006-11-01,2006-12-28,FUTSTK,DABUR,0.0,FUT,156.2,157.0,155.0,155.0,155.0,14.0,39.31,27000.0
2006-11-01,2007-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,148.65,157.45,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,2745.0,2837.4,2734.0,2822.15,2822.15,5558.0,38727.06,853750.0
2006-11-01,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,2753.0,2855.2,2753.0,2838.0,2838.0,72.0,505.65,14250.0
2006-11-01,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,2799.0,2840.0,2799.0,2831.0,2859.25,16.0,112.68,10750.0
2006-11-01,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,762.0,765.0,752.0,756.7,756.7,2112.0,6401.45,2688800.0
2006-11-01,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,763.0,764.85,758.0,764.85,760.0,24.0,73.22,13600.0
2006-11-01,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.85,764.5,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,130.9,135.15,129.7,130.4,130.4,2731.0,17420.17,7353600.0
2006-11-01,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,133.5,134.0,131.0,131.4,131.4,4.0,25.45,14400.0
2006-11-01,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,134.55,132.05,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,54.8,55.9,54.35,54.8,54.8,431.0,1342.34,20040550.0
2006-11-01,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,56.0,56.0,55.65,55.65,55.0,4.0,12.59,146900.0
2006-11-01,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,57.1,55.3,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,219.65,223.5,218.4,222.3,222.3,407.0,1169.98,746200.0
2006-11-01,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,217.75,222.45,217.75,222.25,222.5,9.0,25.72,2600.0
2006-11-01,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,218.7,223.8,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,GAIL,0.0,FUT,253.0,257.4,252.15,253.7,253.7,949.0,3631.98,4540500.0
2006-11-01,2006-12-28,FUTSTK,GAIL,0.0,FUT,253.0,256.0,251.5,252.3,252.3,19.0,72.55,52500.0
2006-11-01,2007-01-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,261.85,258.55,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,337.0,341.85,329.35,330.8,330.8,5754.0,26063.82,6718950.0
2006-11-01,2006-12-28,FUTSTK,GESHIPPING,0.0,FUT,341.0,342.55,330.25,330.25,331.5,16.0,72.52,32400.0
2006-11-01,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1165.0,1176.0,1148.35,1170.65,1170.65,655.0,2292.06,650400.0
2006-11-01,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1146.0,1169.0,1146.0,1168.9,1182.8,18.0,62.65,600.0
2006-11-01,2007-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1181.15,1189.85,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,311.4,335.9,311.4,332.95,332.95,18955.0,61888.21,5298000.0
2006-11-01,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,318.9,338.0,318.9,333.8,333.8,15.0,49.16,15000.0
2006-11-01,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,311.0,328.0,311.0,328.0,337.75,22.0,70.29,0.0
2006-11-01,2006-11-30,FUTSTK,GNFC,0.0,FUT,102.0,105.75,102.0,104.15,104.15,216.0,666.67,6773200.0
2006-11-01,2006-12-28,FUTSTK,GNFC,0.0,FUT,106.1,106.1,106.1,106.1,104.45,1.0,3.12,5900.0
2006-11-01,2007-01-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.95,105.1,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2750.0,2791.0,2741.0,2781.55,2781.55,3350.0,16222.75,749700.0
2006-11-01,2006-12-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2751.85,2801.4,0.0,0.0,1225.0
2006-11-01,2007-01-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2681.35,2818.05,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,117.25,119.4,116.2,118.8,118.8,4321.0,10537.59,19118864.0
2006-11-01,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,118.0,119.85,117.6,119.65,119.65,16.0,39.13,57736.0
2006-11-01,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,121.0,121.75,0.0,0.0,2062.0
2006-11-01,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,625.85,625.85,607.6,610.2,610.2,678.0,2711.85,1556750.0
2006-11-01,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,617.8,617.8,607.4,607.45,607.45,6.0,23.84,20800.0
2006-11-01,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,629.55,627.0,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,HDFC,0.0,FUT,1484.9,1484.9,1428.05,1433.35,1433.35,768.0,3337.99,666600.0
2006-11-01,2006-12-28,FUTSTK,HDFC,0.0,FUT,1459.0,1459.0,1452.0,1452.0,1443.1,2.0,8.73,2400.0
2006-11-01,2007-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1476.7,1451.65,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,1014.0,1017.0,995.0,999.5,999.5,796.0,3203.46,1498800.0
2006-11-01,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1019.8,1019.8,1000.0,1000.0,1011.1,3.0,12.09,1600.0
2006-11-01,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1018.9,1017.1,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,766.5,772.95,761.0,766.0,766.0,2187.0,6716.22,1220400.0
2006-11-01,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,758.0,774.5,0.0,0.0,800.0
2006-11-01,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,753.9,779.1,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,191.3,193.9,190.5,191.7,191.7,9286.0,28508.29,45913670.0
2006-11-01,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,194.0,195.4,191.8,192.55,192.55,23.0,70.94,944240.0
2006-11-01,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,191.55,194.4,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,237.8,239.7,234.4,238.2,238.2,12260.0,29132.15,18344000.0
2006-11-01,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,239.0,240.8,236.4,238.85,238.85,34.0,81.18,42000.0
2006-11-01,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,238.0,238.0,237.0,237.0,237.0,2.0,4.75,2000.0
2006-11-01,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,329.0,331.7,325.7,329.35,329.35,1866.0,7980.83,4824300.0
2006-11-01,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,326.5,331.5,326.3,331.5,332.7,25.0,106.7,15600.0
2006-11-01,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,310.2,334.7,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1530.0,1544.5,1520.0,1530.2,1530.2,540.0,2481.55,1261800.0
2006-11-01,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1552.0,1540.3,0.0,0.0,600.0
2006-11-01,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1585.8,1549.45,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,777.0,782.0,770.0,775.5,775.5,3521.0,19116.18,6839000.0
2006-11-01,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,774.0,778.0,769.0,774.9,774.9,17.0,92.06,18200.0
2006-11-01,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,773.85,792.3,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,IDBI,0.0,FUT,84.0,84.0,82.25,82.95,82.95,835.0,3332.7,16161600.0
2006-11-01,2006-12-28,FUTSTK,IDBI,0.0,FUT,83.55,84.3,83.0,84.3,83.45,5.0,20.11,110400.0
2006-11-01,2007-01-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,84.05,83.95,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,IDFC,0.0,FUT,80.2,80.35,76.25,77.7,77.7,1393.0,6402.85,10230600.0
2006-11-01,2006-12-28,FUTSTK,IDFC,0.0,FUT,79.35,79.35,76.85,78.15,78.15,15.0,68.97,118000.0
2006-11-01,2007-01-25,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,73.55,78.3,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,IFCI,0.0,FUT,12.3,12.75,12.2,12.25,12.25,651.0,2554.96,81427500.0
2006-11-01,2006-12-28,FUTSTK,IFCI,0.0,FUT,12.9,12.9,12.4,12.4,12.4,10.0,39.64,1480500.0
2006-11-01,2007-01-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.3,12.45,0.0,0.0,220500.0
2006-11-01,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,144.4,144.4,141.15,141.55,141.55,866.0,2159.47,9030000.0
2006-11-01,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,143.25,144.0,143.25,144.0,144.0,3.0,7.53,21000.0
2006-11-01,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1455.65,143.7,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,217.4,221.35,215.5,220.25,220.25,6142.0,19546.79,19380700.0
2006-11-01,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,218.55,222.5,217.35,220.95,220.95,18.0,57.48,46400.0
2006-11-01,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,222.95,222.9,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,44.5,44.5,43.7,44.05,44.05,199.0,675.99,11611600.0
2006-11-01,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,44.6,44.2,0.0,0.0,23100.0
2006-11-01,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,47.55,44.45,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,2104.0,2114.5,2095.0,2099.75,2099.75,3988.0,16789.75,2012400.0
2006-11-01,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2116.95,2119.0,2104.0,2107.0,2107.0,36.0,151.99,19400.0
2006-11-01,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2164.95,2164.95,2164.95,2164.95,2141.7,1.0,4.32,800.0
2006-11-01,2006-11-30,FUTSTK,IOB,0.0,FUT,119.0,120.3,117.4,117.85,117.85,251.0,881.7,2852650.0
2006-11-01,2006-12-28,FUTSTK,IOB,0.0,FUT,118.2,120.2,118.2,118.95,118.95,6.0,21.09,0.0
2006-11-01,2007-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,117.15,119.15,0.0,0.0,0.0
2006-11-01,2006-11-30,FUTSTK,IOC,0.0,FUT,522.5,522.5,518.0,519.75,519.75,554.0,1729.13,1467000.0
2006-11-01,2006-12-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,528.8,522.6,0.0,0.0,0.0
2006-11-01,2007-01-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,522.8,525.7,0.0,0.0,0.0
