Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-01,2025-03-27,OPTSTK,GAIL,210.0,CE,0.0,0.0,0.0,13.4,7.3,0,0.0,0
2025-01-01,2025-03-27,OPTSTK,GAIL,210.0,PE,0.0,0.0,0.0,21.95,22.95,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,GAIL,177.5,CE,0.0,0.0,0.0,27.4,19.9,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,195.0,PE,8.0,9.0,7.45,7.6,7.6,146,69758927.5,2295950
2025-01-01,2025-01-30,OPTSTK,GAIL,232.5,CE,0.0,0.0,0.0,0.15,0.25,0,0.0,2350
2025-01-01,2025-03-27,OPTSTK,GAIL,215.0,CE,0.0,0.0,0.0,11.6,6.0,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,215.0,PE,23.1,23.1,23.05,23.05,24.15,2,1118952.5,401850
2025-01-01,2025-02-27,OPTSTK,GAIL,192.5,CE,0.0,0.0,0.0,17.95,11.1,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,192.5,PE,6.4,7.6,6.15,6.35,6.35,154,72075205.0,587500
2025-01-01,2025-02-27,OPTSTK,GAIL,192.5,PE,0.0,0.0,0.0,10.4,10.5,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,187.5,CE,8.75,9.1,7.8,9.05,10.15,43,19807327.5,131600
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,680.0,CE,0.0,0.0,0.0,38.1,8.7,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,650.0,CE,0.0,0.0,0.0,19.2,15.3,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,630.0,PE,0.0,0.0,0.0,59.05,44.7,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,630.0,CE,5.8,7.5,5.45,6.15,6.15,260,165452900.0,282000
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,630.0,CE,0.0,0.0,0.0,25.15,21.6,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,590.0,PE,0.0,0.0,0.0,16.0,23.25,0,0.0,1000
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,680.0,CE,0.9,1.0,0.8,0.85,0.85,65,44258100.0,161000
2025-01-01,2025-03-27,OPTSTK,LICHSGFIN,600.0,CE,0.0,0.0,0.0,30.0,42.85,0,0.0,2000
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,620.0,PE,0.0,0.0,0.0,38.7,38.6,0,0.0,0
2025-01-01,2025-03-27,OPTSTK,LICHSGFIN,560.0,PE,0.0,0.0,0.0,28.4,17.15,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,560.0,PE,0.0,0.0,0.0,17.2,12.4,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,580.0,PE,8.6,9.1,6.85,7.45,7.45,235,138119350.0,465000
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,580.0,PE,0.0,0.0,0.0,23.1,19.15,0,0.0,0
2025-01-01,2025-01-30,FUTSTK,LICHSGFIN,,,599.4,606.35,598.55,603.2,603.2,1441,868999250.0,25186000
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,640.0,PE,40.0,41.7,40.0,40.95,40.95,11,7486550.0,47000
2025-01-01,2025-02-27,FUTSTK,LICHSGFIN,,,602.75,609.25,602.75,607.1,607.1,35,21241350.0,569000
2025-01-01,2025-03-27,FUTSTK,LICHSGFIN,,,609.0,610.25,609.0,610.0,609.8,4,2439250.0,9000
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,720.0,PE,116.25,116.25,116.25,116.25,116.55,3,2508750.0,52000
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,720.0,CE,0.35,0.35,0.25,0.3,0.7,4,2881200.0,49000
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,590.0,PE,11.8,12.4,9.75,10.6,10.6,340,204304100.0,535000
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,550.0,PE,0.0,0.0,0.0,18.95,9.75,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,500.0,PE,0.4,0.5,0.4,0.4,0.4,11,5504850.0,57000
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,500.0,CE,0.0,0.0,0.0,149.4,107.7,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,540.0,PE,0.0,0.0,0.0,12.35,7.55,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,570.0,PE,0.0,0.0,0.0,26.55,15.55,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,660.0,CE,1.6,2.25,1.6,1.8,1.8,139,92005800.0,170000
2025-01-01,2025-03-27,OPTSTK,LICHSGFIN,620.0,PE,0.0,0.0,0.0,58.35,43.65,0,0.0,0
2025-01-01,2025-03-27,OPTSTK,LICHSGFIN,560.0,CE,0.0,0.0,0.0,66.7,66.2,0,0.0,0
2025-01-01,2025-03-27,OPTSTK,LICHSGFIN,660.0,CE,0.0,0.0,0.0,24.65,19.75,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,620.0,CE,8.55,10.8,7.85,9.05,9.05,542,341118100.0,640000
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,560.0,PE,4.1,4.45,3.35,3.6,3.6,190,107129100.0,215000
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,580.0,CE,29.1,32.95,28.75,30.5,30.5,34,20768000.0,145000
2025-01-01,2025-01-30,OPTSTK,GAIL,200.0,PE,11.0,12.55,10.65,10.65,12.4,58,28805242.5,2629650
2025-01-01,2025-03-27,OPTSTK,GAIL,160.0,CE,0.0,0.0,0.0,43.35,35.6,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,182.5,PE,2.85,3.3,2.6,2.7,2.7,227,98903627.5,526400
2025-01-01,2025-01-30,OPTSTK,GAIL,182.5,CE,10.95,12.45,10.95,12.45,13.25,16,7306972.5,77550
2025-01-01,2025-02-27,OPTSTK,GAIL,182.5,CE,0.0,0.0,0.0,23.95,16.6,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,172.5,PE,1.05,1.2,0.95,1.0,1.0,63,25698307.5,260850
2025-01-01,2025-02-27,OPTSTK,GAIL,175.0,PE,2.7,2.7,2.7,2.7,2.7,1,417595.0,4700
2025-01-01,2025-02-27,OPTSTK,GAIL,187.5,CE,0.0,0.0,0.0,20.8,13.7,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,165.0,CE,0.0,0.0,0.0,41.6,27.5,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,8.2,9.95,0,0.0,4700
2025-01-01,2025-03-27,OPTSTK,GAIL,195.0,PE,0.0,0.0,0.0,13.8,13.65,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,195.0,CE,5.1,5.2,4.15,5.05,5.05,943,442720025.0,2164350
2025-01-01,2025-01-30,OPTSTK,GAIL,185.0,CE,10.55,10.75,9.25,10.5,10.5,43,19718497.5,124550
2025-01-01,2025-03-27,OPTSTK,GAIL,205.0,PE,0.0,0.0,0.0,19.0,19.6,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,205.0,CE,2.0,2.05,1.6,2.0,2.0,366,177934480.0,2230150
2025-01-01,2025-01-30,OPTSTK,GAIL,190.0,PE,5.5,6.35,5.0,5.15,5.15,971,446251487.5,2117350
2025-01-01,2025-02-27,OPTSTK,GAIL,190.0,CE,9.9,10.4,9.65,10.4,12.35,5,2349882.5,16450
2025-01-01,2025-02-27,OPTSTK,GAIL,190.0,PE,7.0,7.0,7.0,7.0,9.25,1,462950.0,16450
2025-01-01,2025-03-27,OPTSTK,GAIL,190.0,CE,0.0,0.0,0.0,22.6,15.2,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,GAIL,202.5,CE,0.0,0.0,0.0,13.1,7.05,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,202.5,CE,2.45,2.6,2.05,2.55,2.55,197,94859512.5,1001100
2025-01-01,2025-02-27,OPTSTK,GAIL,210.0,CE,0.0,0.0,0.0,13.45,4.85,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,210.0,PE,20.45,20.45,18.85,19.15,19.9,25,13469142.5,1393550
2025-01-01,2025-02-27,OPTSTK,GAIL,212.5,CE,0.0,0.0,0.0,9.25,4.25,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,170.0,CE,20.8,21.1,20.8,21.0,23.0,3,1346315.0,9400
2025-01-01,2025-03-27,OPTSTK,GAIL,170.0,PE,0.0,0.0,0.0,4.85,3.95,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,240.0,PE,0.0,0.0,0.0,40.55,47.7,0,0.0,655650
2025-01-01,2025-02-27,OPTSTK,GAIL,167.5,PE,0.0,0.0,0.0,2.75,2.1,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,167.5,PE,0.65,0.7,0.65,0.65,0.75,42,16599695.0,58750
2025-01-01,2025-02-27,OPTSTK,GAIL,197.5,PE,0.0,0.0,0.0,12.75,13.25,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,197.5,PE,9.15,10.5,9.0,9.2,9.2,33,16056492.5,650950
2025-01-01,2025-01-30,OPTSTK,GAIL,212.5,PE,22.15,22.15,20.9,21.35,22.0,20,11001290.0,211500
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,520.0,PE,0.7,0.7,0.7,0.7,1.2,5,2603500.0,99000
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,530.0,PE,1.3,1.3,1.05,1.15,1.95,16,8498600.0,74000
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,530.0,CE,0.0,0.0,0.0,117.65,75.05,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,710.0,CE,0.0,0.0,0.0,0.3,1.0,0,0.0,13000
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,710.0,PE,106.35,106.35,106.35,106.35,106.9,3,2449050.0,16000
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,500.0,PE,0.0,0.0,0.0,2.1,2.15,0,0.0,25000
2025-01-01,2025-03-27,OPTSTK,LICHSGFIN,540.0,PE,0.0,0.0,0.0,21.15,11.55,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,114.95,66.2,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,540.0,PE,2.0,2.0,1.65,1.75,1.75,25,13544050.0,144000
2025-01-01,2025-03-27,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,79.1,80.25,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,610.0,CE,11.75,15.0,11.5,12.9,12.9,361,224947200.0,363000
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,520.0,PE,0.0,0.0,0.0,8.55,4.2,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,510.0,PE,0.0,0.0,0.0,0.65,0.7,0,0.0,21000
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,700.0,CE,0.6,0.6,0.45,0.5,1.4,13,9106700.0,183000
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,740.0,PE,136.0,136.0,136.0,136.0,136.0,1,876000.0,128000
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,740.0,CE,0.25,0.25,0.2,0.2,0.2,7,5181700.0,107000
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,700.0,CE,0.0,0.0,0.0,31.45,5.8,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,640.0,CE,3.8,5.05,3.7,4.1,4.1,304,195868700.0,372000
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,660.0,PE,0.0,0.0,0.0,59.15,65.55,0,0.0,0
2025-01-01,2025-03-27,OPTSTK,LICHSGFIN,660.0,PE,0.0,0.0,0.0,84.5,69.2,0,0.0,0
2025-01-01,2025-03-27,OPTSTK,LICHSGFIN,680.0,CE,0.0,0.0,0.0,19.7,14.8,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,650.0,PE,0.0,0.0,0.0,72.85,58.2,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,600.0,PE,0.0,0.0,0.0,25.1,27.9,0,0.0,6000
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,600.0,CE,28.0,28.0,28.0,28.0,34.45,2,1256000.0,10000
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,116.8,73.5,0,0.0,0
2025-01-01,2025-03-27,OPTSTK,LICHSGFIN,680.0,PE,0.0,0.0,0.0,99.2,83.9,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,500.0,CE,0.0,0.0,0.0,87.0,103.4,0,0.0,7000
2025-01-01,2025-02-27,OPTSTK,LICHSGFIN,580.0,CE,0.0,0.0,0.0,88.25,45.55,0,0.0,0
2025-01-01,2025-03-27,OPTSTK,LICHSGFIN,580.0,PE,0.0,0.0,0.0,37.05,24.35,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,520.0,CE,0.0,0.0,0.0,130.45,84.3,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,LICHSGFIN,600.0,CE,16.95,20.2,15.85,17.85,17.85,982,607012050.0,794000
2025-01-01,2025-03-27,OPTSTK,LICHSGFIN,580.0,CE,0.0,0.0,0.0,55.7,53.7,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,TATASTEEL,151.0,CE,0.0,0.0,0.0,4.5,1.9,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,TATASTEEL,151.0,CE,0.6,0.6,0.55,0.55,0.65,47,39186400.0,1320000
2025-01-01,2025-01-30,OPTSTK,TATASTEEL,151.0,PE,0.0,0.0,0.0,9.5,14.1,0,0.0,5500
2025-01-01,2025-02-27,OPTSTK,TATASTEEL,151.0,PE,0.0,0.0,0.0,13.25,14.55,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,TATASTEEL,127.0,CE,0.0,0.0,0.0,17.2,12.95,0,0.0,0
2025-01-01,2025-03-27,OPTSTK,TATASTEEL,144.0,PE,0.0,0.0,0.0,10.0,10.3,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,TATASTEEL,149.0,PE,0.0,0.0,0.0,9.65,12.35,0,0.0,181500
2025-01-01,2025-01-30,OPTSTK,TATASTEEL,149.0,CE,0.8,0.8,0.75,0.75,0.75,119,98020725.0,616000
2025-01-01,2025-02-27,OPTSTK,BAJAJFINSV,1460.0,CE,0.0,0.0,0.0,143.85,144.35,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,TATASTEEL,126.0,CE,0.0,0.0,0.0,17.95,13.7,0,0.0,0
2025-01-01,2025-03-27,OPTSTK,TATASTEEL,126.0,PE,0.0,0.0,0.0,2.95,2.45,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,TATASTEEL,149.0,CE,0.0,0.0,0.0,5.1,2.35,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,TATASTEEL,144.0,CE,0.0,0.0,0.0,7.05,3.7,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,BAJAJFINSV,1460.0,PE,0.0,0.0,0.0,26.25,12.65,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,TATASTEEL,137.5,PE,3.2,3.9,3.2,3.7,3.7,492,381764625.0,2332000
2025-01-01,2025-01-30,OPTSTK,BAJAJFINSV,1400.0,PE,2.7,3.3,2.3,2.45,2.45,279,195683550.0,209500
2025-01-01,2025-02-27,OPTSTK,TATASTEEL,138.0,CE,0.0,0.0,0.0,9.95,6.15,0,0.0,0
2025-01-01,2025-03-27,OPTSTK,TATASTEEL,120.0,CE,0.0,0.0,0.0,24.25,19.85,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,TATASTEEL,120.0,CE,18.2,18.2,18.05,18.05,17.55,3,2279475.0,88000
2025-01-01,2025-02-27,OPTSTK,TATASTEEL,144.0,PE,0.0,0.0,0.0,8.85,9.45,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,BAJAJFINSV,1460.0,PE,7.35,8.2,5.75,6.4,6.4,357,261793200.0,132000
2025-01-01,2025-02-27,OPTSTK,BAJAJFINSV,1600.0,PE,0.0,0.0,0.0,63.55,61.3,0,0.0,2500
2025-01-01,2025-02-27,OPTSTK,BAJAJFINSV,1600.0,CE,50.0,54.0,50.0,52.7,52.7,9,7432450.0,6500
2025-01-01,2025-03-27,OPTSTK,TATASTEEL,112.0,PE,0.0,0.0,0.0,0.7,0.4,0,0.0,0
2025-01-01,2025-03-27,OPTSTK,TATASTEEL,152.0,PE,0.0,0.0,0.0,14.85,15.8,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,TATASTEEL,141.0,PE,0.0,0.0,0.0,7.3,7.6,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,TATASTEEL,156.0,CE,0.0,0.0,0.0,3.15,1.1,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,TATASTEEL,138.0,PE,0.0,0.0,0.0,5.9,5.95,0,0.0,0
2025-01-01,2025-03-27,OPTSTK,TATASTEEL,138.0,CE,0.0,0.0,0.0,11.9,7.8,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,BAJAJFINSV,1320.0,CE,0.0,0.0,0.0,287.05,271.2,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,BAJAJFINSV,1720.0,CE,3.7,4.55,3.55,4.15,4.15,207,178426525.0,85500
2025-01-01,2025-02-27,OPTSTK,BAJAJFINSV,1720.0,PE,0.0,0.0,0.0,145.4,142.5,0,0.0,500
2025-01-01,2025-01-30,OPTSTK,GAIL,212.5,CE,0.95,0.95,0.8,0.95,0.95,57,28586692.5,552250
2025-01-01,2025-02-27,OPTSTK,GAIL,170.0,CE,0.0,0.0,0.0,35.15,25.45,0,0.0,0
2025-01-01,2025-03-27,OPTSTK,GAIL,170.0,CE,0.0,0.0,0.0,35.55,27.7,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,GAIL,207.5,CE,0.0,0.0,0.0,11.05,5.5,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,GAIL,165.0,CE,0.0,0.0,0.0,38.85,29.5,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,GAIL,165.0,PE,0.0,0.0,0.0,4.15,1.7,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,GAIL,187.5,PE,0.0,0.0,0.0,8.35,8.1,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,245.0,PE,0.0,0.0,0.0,52.0,52.65,0,0.0,42300
2025-01-01,2025-01-30,OPTSTK,GAIL,207.5,CE,1.55,1.6,1.3,1.6,1.6,147,72180367.5,596900
2025-01-01,2025-02-27,OPTSTK,GAIL,207.5,PE,0.0,0.0,0.0,18.3,19.75,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,26.1,25.35,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,235.0,CE,0.0,0.0,0.0,0.3,0.2,0,0.0,61100
2025-01-01,2025-02-27,OPTSTK,GAIL,197.5,CE,0.0,0.0,0.0,15.4,8.9,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,GAIL,172.5,PE,0.0,0.0,0.0,3.75,3.1,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,180.0,PE,2.15,2.65,2.0,2.1,2.1,538,230501982.5,1922300
2025-01-01,2025-01-30,OPTSTK,GAIL,230.0,CE,0.25,0.25,0.2,0.25,0.3,56,30299137.5,1358300
2025-01-01,2025-01-30,OPTSTK,GAIL,230.0,PE,0.0,0.0,0.0,33.0,38.0,0,0.0,538150
2025-01-01,2025-03-27,OPTSTK,GAIL,220.0,PE,0.0,0.0,0.0,28.45,30.3,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,220.0,CE,0.45,0.5,0.4,0.5,0.5,283,146607335.0,3040900
2025-01-01,2025-01-30,OPTSTK,GAIL,225.0,PE,0.0,0.0,0.0,32.5,33.25,0,0.0,376000
2025-01-01,2025-02-27,OPTSTK,GAIL,225.0,PE,0.0,0.0,0.0,32.15,33.65,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,225.0,CE,0.3,0.3,0.25,0.3,0.55,5,2647157.5,803700
2025-01-01,2025-02-27,OPTSTK,GAIL,225.0,CE,0.0,0.0,0.0,8.75,2.1,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,200.0,CE,3.15,3.35,2.6,3.25,3.25,1119,533920000.0,6149950
2025-01-01,2025-03-27,OPTSTK,GAIL,200.0,PE,0.0,0.0,0.0,16.3,16.5,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,202.5,PE,14.2,14.2,12.5,12.5,12.5,11,5579135.0,321950
2025-01-01,2025-02-27,OPTSTK,GAIL,202.5,PE,0.0,0.0,0.0,15.4,16.35,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,222.5,CE,0.35,0.35,0.35,0.35,0.7,1,523697.5,145700
2025-01-01,2025-02-27,OPTSTK,GAIL,167.5,CE,0.0,0.0,0.0,35.0,27.45,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,167.5,CE,0.0,0.0,0.0,34.4,25.25,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,GAIL,195.0,PE,0.0,0.0,0.0,14.65,11.85,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,GAIL,205.0,CE,4.0,4.0,4.0,4.0,4.0,1,491150.0,7050
2025-01-01,2025-01-30,OPTSTK,GAIL,205.0,PE,15.0,15.0,14.5,14.5,15.95,5,2583002.5,552250
2025-01-01,2025-03-27,OPTSTK,GAIL,220.0,CE,0.0,0.0,0.0,10.05,4.85,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,GAIL,182.5,PE,0.0,0.0,0.0,6.55,6.1,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,187.5,PE,4.35,5.15,4.1,4.15,4.15,211,95204845.0,326650
2025-01-01,2025-01-30,OPTSTK,GAIL,160.0,PE,0.3,0.35,0.3,0.3,0.3,37,13939142.5,512300
2025-01-01,2025-01-30,FUTSTK,GAIL,,,192.21,192.67,189.92,192.32,192.32,2444,1100222224.5,110927050
2025-01-01,2025-02-27,OPTSTK,GAIL,215.0,CE,0.0,0.0,0.0,11.7,3.7,0,0.0,0
2025-01-01,2025-03-27,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,25.1,26.55,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,217.5,CE,0.5,0.55,0.5,0.55,1.1,26,13322502.5,235000
2025-01-01,2025-01-30,OPTSTK,GAIL,217.5,PE,0.0,0.0,0.0,23.45,26.35,0,0.0,143350
2025-01-01,2025-02-27,OPTSTK,GAIL,177.5,PE,0.0,0.0,0.0,5.05,4.45,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,177.5,PE,1.7,2.05,1.6,1.65,1.65,78,32883667.5,368950
2025-01-01,2025-03-27,OPTSTK,GAIL,175.0,PE,0.0,0.0,0.0,6.2,5.3,0,0.0,0
2025-01-01,2025-03-27,OPTSTK,GAIL,175.0,CE,0.0,0.0,0.0,32.0,24.15,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,GAIL,175.0,CE,0.0,0.0,0.0,31.6,21.65,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,175.0,PE,1.35,1.6,1.25,1.3,1.3,232,96182327.5,655650
2025-01-01,2025-01-30,OPTSTK,GAIL,227.5,CE,0.15,0.15,0.15,0.15,0.4,1,534977.5,141000
2025-01-01,2025-01-30,OPTSTK,GAIL,190.0,CE,7.75,7.75,6.35,7.55,7.55,774,358512945.0,942350
2025-01-01,2025-02-27,OPTSTK,GAIL,160.0,PE,0.0,0.0,0.0,3.15,1.05,0,0.0,0
2025-01-01,2025-03-27,OPTSTK,GAIL,160.0,PE,0.0,0.0,0.0,2.8,2.0,0,0.0,0
2025-01-01,2025-02-27,OPTSTK,GAIL,160.0,CE,0.0,0.0,0.0,42.75,33.85,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,170.0,PE,0.8,0.95,0.8,0.8,0.8,268,107598040.0,860100
2025-01-01,2025-02-27,OPTSTK,GAIL,170.0,PE,0.0,0.0,0.0,5.35,2.55,0,0.0,0
2025-01-01,2025-01-30,OPTSTK,GAIL,165.0,PE,0.5,0.55,0.45,0.45,0.45,58,22557297.5,274950
