Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-07-02,2002-07-25,FUTSTK,CIPLA,0.0,FUT,951.0,952.8,947.0,950.65,950.65,18.0,34.16,71200.0
2002-07-02,2002-08-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,980.0,961.35,0.0,0.0,200.0
2002-07-02,2002-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,951.25,969.3,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,656.5,669.7,656.5,666.85,666.85,1646.0,4366.76,536400.0
2002-07-02,2002-08-29,FUTSTK,DIGITALEQP,0.0,FUT,667.5,670.0,664.0,669.2,669.2,8.0,21.33,5200.0
2002-07-02,2002-09-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,667.75,685.0,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,952.0,957.0,949.0,950.25,950.25,90.0,342.62,148400.0
2002-07-02,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,957.9,965.3,0.0,0.0,0.0
2002-07-02,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,943.6,973.25,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,GRASIM,0.0,FUT,324.5,330.3,323.5,328.25,328.25,124.0,284.25,331100.0
2002-07-02,2002-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,303.3,340.8,0.0,0.0,0.0
2002-07-02,2002-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,316.95,343.6,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,210.5,211.5,209.45,210.6,210.6,14.0,32.42,72600.0
2002-07-02,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.45,213.35,0.0,0.0,0.0
2002-07-02,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.9,215.1,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,HDFC,0.0,FUT,627.95,632.0,620.0,621.15,621.15,8.0,15.01,3900.0
2002-07-02,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,607.4,651.1,0.0,0.0,0.0
2002-07-02,2002-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,657.0,656.45,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,703.9,706.95,703.9,706.95,719.15,5.0,10.56,14100.0
2002-07-02,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,710.0,726.95,0.0,0.0,3600.0
2002-07-02,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,725.55,732.95,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,196.0,196.25,192.5,193.1,193.1,339.0,658.21,1339000.0
2002-07-02,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,194.5,194.5,194.5,194.5,195.4,2.0,3.89,4000.0
2002-07-02,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,193.6,197.0,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,277.25,280.85,273.55,279.7,279.7,1722.0,6207.81,2571400.0
2002-07-02,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,277.5,279.75,272.2,277.45,277.45,75.0,268.04,162500.0
2002-07-02,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,271.45,274.3,271.45,274.3,285.95,2.0,7.09,11700.0
2002-07-02,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3286.0,3299.0,3251.0,3275.85,3275.85,2480.0,8119.5,293900.0
2002-07-02,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3011.0,3305.0,3011.0,3290.0,3320.25,3.0,9.6,1000.0
2002-07-02,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3233.05,3347.6,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,ITC,0.0,FUT,654.0,678.9,652.25,676.2,676.2,1199.0,2400.63,389400.0
2002-07-02,2002-08-29,FUTSTK,ITC,0.0,FUT,664.0,680.0,664.0,678.1,678.1,9.0,18.26,2100.0
2002-07-02,2002-09-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,653.0,703.95,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,L&T,0.0,FUT,177.0,178.2,176.65,176.95,176.95,780.0,1384.11,3358000.0
2002-07-02,2002-08-29,FUTSTK,L&T,0.0,FUT,178.65,179.4,178.05,178.4,178.4,19.0,33.92,79000.0
2002-07-02,2002-09-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,181.0,187.1,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,M&M,0.0,FUT,117.0,119.95,116.85,117.25,117.25,1027.0,3044.86,2815000.0
2002-07-02,2002-08-29,FUTSTK,M&M,0.0,FUT,119.1,120.6,117.9,118.15,118.15,13.0,38.7,25000.0
2002-07-02,2002-09-26,FUTSTK,M&M,0.0,FUT,124.5,124.5,124.5,124.5,124.5,1.0,3.11,0.0
2002-07-02,2002-07-25,FUTSTK,MTNL,0.0,FUT,148.5,151.95,147.1,147.85,147.85,816.0,1956.34,1366400.0
2002-07-02,2002-08-29,FUTSTK,MTNL,0.0,FUT,153.0,153.0,151.95,151.95,149.65,2.0,4.87,17600.0
2002-07-02,2002-09-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,145.35,150.85,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,873.0,885.0,873.0,881.5,881.5,262.0,1153.56,376000.0
2002-07-02,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,882.0,882.0,882.0,882.0,892.3,1.0,4.41,3500.0
2002-07-02,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,908.55,899.65,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,271.0,272.7,267.5,268.2,268.2,1492.0,2413.39,3850200.0
2002-07-02,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,272.25,272.25,269.0,269.3,269.3,32.0,52.0,61800.0
2002-07-02,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,277.0,284.95,270.0,270.1,270.1,6.0,9.89,2400.0
2002-07-02,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,24.3,24.3,23.95,24.05,24.05,131.0,136.03,4080700.0
2002-07-02,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,24.4,24.4,24.4,24.4,24.35,1.0,1.04,129000.0
2002-07-02,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,25.7,25.7,25.7,25.7,24.55,1.0,1.1,4300.0
2002-07-02,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,236.5,242.65,233.55,241.5,241.5,7099.0,20326.68,4057200.0
2002-07-02,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,237.0,243.75,236.6,242.6,242.6,57.0,164.3,44400.0
2002-07-02,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,233.65,249.4,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,SBIN,0.0,FUT,238.3,240.8,237.0,237.4,237.4,279.0,666.02,1105000.0
2002-07-02,2002-08-29,FUTSTK,SBIN,0.0,FUT,239.15,239.5,239.15,239.5,245.95,4.0,9.57,11000.0
2002-07-02,2002-09-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,240.5,248.0,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,117.1,117.1,115.4,115.65,115.65,321.0,223.46,1144800.0
2002-07-02,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,116.8,116.95,115.6,115.9,115.9,15.0,10.48,64200.0
2002-07-02,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,115.5,115.5,115.5,115.5,118.0,1.0,0.69,1200.0
2002-07-02,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,134.0,135.0,130.25,131.1,131.1,485.0,1029.04,2179200.0
2002-07-02,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,133.0,133.0,132.0,132.3,132.3,7.0,14.87,14400.0
2002-07-02,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,130.1,133.6,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,TATATEA,0.0,FUT,209.75,210.0,207.1,207.55,207.55,178.0,408.27,666600.0
2002-07-02,2002-08-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,210.0,209.9,0.0,0.0,1100.0
2002-07-02,2002-09-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,213.4,211.65,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,TELCO,0.0,FUT,157.0,162.9,156.7,159.45,159.45,2672.0,14189.29,5408700.0
2002-07-02,2002-08-29,FUTSTK,TELCO,0.0,FUT,158.85,163.5,158.85,160.65,160.65,24.0,128.28,69300.0
2002-07-02,2002-09-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,153.1,162.65,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,TISCO,0.0,FUT,145.0,145.95,142.5,143.0,143.0,1711.0,4423.78,5954400.0
2002-07-02,2002-08-29,FUTSTK,TISCO,0.0,FUT,145.15,146.0,143.65,144.2,144.2,66.0,172.06,163800.0
2002-07-02,2002-09-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,140.55,146.0,0.0,0.0,0.0
2002-07-02,2002-07-25,FUTSTK,VSNL,0.0,FUT,152.45,153.8,147.05,153.35,153.35,1015.0,1079.22,1198400.0
2002-07-02,2002-08-29,FUTSTK,VSNL,0.0,FUT,140.1,143.35,139.0,142.95,142.95,353.0,349.03,517300.0
2002-07-02,2002-09-26,FUTSTK,VSNL,0.0,FUT,142.0,142.0,142.0,142.0,156.7,1.0,0.99,7700.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,74.85,0.0,0.0,0.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,54.0,67.45,0.0,0.0,3000.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1030.0,CE,40.0,44.0,40.0,41.0,41.0,15.0,32.16,8200.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1040.0,CE,32.25,35.65,32.25,33.65,33.65,8.0,17.19,20400.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1050.0,CE,26.5,27.55,25.0,26.0,26.0,22.0,47.35,42600.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1060.0,CE,19.1,22.75,18.3,18.75,18.75,85.0,183.53,88800.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1070.0,CE,14.05,15.0,12.5,13.6,13.6,53.0,114.91,38600.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1080.0,CE,9.6,11.2,9.25,10.0,10.0,80.0,174.41,62600.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1090.0,CE,8.0,8.0,7.0,7.4,7.4,7.0,15.36,8400.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1100.0,CE,5.5,6.0,4.5,5.45,5.45,61.0,134.85,246000.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1110.0,CE,4.0,4.25,4.0,4.15,4.15,3.0,6.68,2600.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1120.0,CE,2.65,2.65,1.7,1.7,1.7,5.0,11.22,1600.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1140.0,CE,9.8,9.8,2.5,2.5,2.5,2.0,4.58,200.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,8.25,0.0,0.0,0.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,10.6,0.0,0.0,0.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1020.0,PE,2.15,2.5,2.05,2.5,2.5,14.0,28.62,23800.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1030.0,PE,3.0,3.05,2.9,3.0,3.0,11.0,22.72,9200.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1040.0,PE,5.0,5.4,4.55,4.9,4.9,24.0,50.15,24800.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1050.0,PE,7.0,7.7,6.85,7.7,7.7,14.0,29.6,15800.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1060.0,PE,10.0,12.45,9.05,11.1,11.1,51.0,109.21,44400.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1070.0,PE,13.0,16.0,13.0,16.0,16.0,41.0,88.91,33800.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1080.0,PE,21.0,21.85,20.0,21.65,21.65,13.0,28.63,6600.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1090.0,PE,28.0,28.0,28.0,28.0,28.0,1.0,2.23,0.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1100.0,PE,38.0,38.0,34.9,38.0,38.0,16.0,36.38,5400.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.15,55.2,0.0,0.0,0.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1120.0,PE,47.0,47.0,47.0,47.0,47.0,1.0,2.33,200.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,76.95,0.0,0.0,0.0
2002-07-02,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,80.0,93.05,0.0,0.0,400.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,98.4,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,91.7,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,85.3,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,79.2,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,73.35,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,67.75,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,62.5,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,59.2,57.5,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,52.8,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,66.55,48.4,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,44.25,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,40.35,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,23.3,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,26.45,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,29.9,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,33.6,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,37.6,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,41.85,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,46.4,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.2,51.25,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,56.4,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.65,61.8,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,67.45,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,73.4,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,101.1,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,95.15,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,89.4,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,83.9,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,78.65,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,73.6,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,68.75,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,37.45,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,41.2,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,45.2,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,49.45,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,53.95,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,58.65,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,63.6,0.0,0.0,0.0
2002-07-02,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,31.6,0.0,0.0,0.0
2002-07-02,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,22.7,0.0,0.0,0.0
2002-07-02,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,18.65,0.0,0.0,0.0
2002-07-02,2002-07-25,OPTSTK,ACC,150.0,CA,14.55,14.6,12.45,12.45,12.45,6.0,14.73,78000.0
2002-07-02,2002-07-25,OPTSTK,ACC,155.0,CA,10.1,10.1,10.1,10.1,10.1,1.0,2.47,28500.0
2002-07-02,2002-07-25,OPTSTK,ACC,160.0,CA,7.25,7.5,5.35,5.55,5.55,47.0,117.33,267000.0
2002-07-02,2002-07-25,OPTSTK,ACC,170.0,CA,2.9,3.15,2.25,2.25,2.25,36.0,93.18,261000.0
2002-07-02,2002-07-25,OPTSTK,ACC,180.0,CA,1.0,1.0,0.75,0.8,0.8,8.0,21.7,52500.0
2002-07-02,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,0.5,1.2,0.0,0.0,1500.0
2002-07-02,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.4,0.0,0.0,0.0
2002-07-02,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,1.1,1.45,0.0,0.0,6000.0
2002-07-02,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,2.4,0.0,0.0,0.0
2002-07-02,2002-07-25,OPTSTK,ACC,150.0,PA,1.0,1.25,1.0,1.25,1.25,2.0,4.53,66000.0
2002-07-02,2002-07-25,OPTSTK,ACC,155.0,PA,2.4,2.5,2.05,2.3,2.3,3.0,7.07,12000.0
2002-07-02,2002-07-25,OPTSTK,ACC,160.0,PA,3.8,4.5,3.7,4.3,4.3,9.0,22.12,31500.0
2002-07-02,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,13.6,0.0,0.0,0.0
2002-07-02,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,21.05,0.0,0.0,0.0
2002-07-02,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,29.65,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,34.75,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,27.0,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,20.35,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.05,14.85,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,7.7,10.55,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,7.3,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,2.15,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.85,4.25,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,11.05,7.4,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.45,11.8,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,17.3,0.0,0.0,0.0
2002-07-02,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,23.9,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,30.0,37.15,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.95,29.9,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.05,23.65,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.35,18.35,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.7,14.0,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,10.55,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.35,3.5,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.1,6.05,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.05,9.5,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,13.95,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,19.4,0.0,0.0,0.0
2002-07-02,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,25.65,0.0,0.0,0.0
2002-07-02,2002-07-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,61.9,93.5,0.0,0.0,0.0
2002-07-02,2002-07-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,69.25,75.7,0.0,0.0,0.0
2002-07-02,2002-07-25,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,79.2,67.4,0.0,0.0,0.0
2002-07-02,2002-07-25,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,57.4,59.5,0.0,0.0,0.0
