Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-05-14,2004-06-24,FUTSTK,ARVINDMILL,0.0,FUT,60.3,60.3,53.0,54.5,53.35,5.0,12.03,55900.0
2004-05-14,2004-07-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.35,53.6,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,925.0,931.5,890.1,901.3,901.3,375.0,1368.8,228400.0
2004-05-14,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FUT,925.0,929.5,855.0,908.2,908.2,37.0,132.44,1200.0
2004-05-14,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,949.35,924.3,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,216.5,217.8,170.0,176.4,176.4,1669.0,4466.95,1766800.0
2004-05-14,2004-06-24,FUTSTK,BANKBARODA,0.0,FUT,201.0,201.0,170.0,180.0,180.0,26.0,65.31,15400.0
2004-05-14,2004-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,233.95,179.3,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,68.95,68.95,55.25,57.35,57.35,1028.0,2386.37,2675200.0
2004-05-14,2004-06-24,FUTSTK,BANKINDIA,0.0,FUT,61.8,61.8,58.5,58.5,57.45,16.0,36.79,79800.0
2004-05-14,2004-07-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,73.15,57.7,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,BEL,0.0,FUT,457.0,458.4,355.5,398.2,398.2,413.0,904.49,277750.0
2004-05-14,2004-06-24,FUTSTK,BEL,0.0,FUT,435.1,435.1,365.1,396.0,406.1,12.0,26.25,4950.0
2004-05-14,2004-07-29,FUTSTK,BEL,0.0,FUT,430.1,430.1,430.1,430.1,408.0,1.0,2.36,550.0
2004-05-14,2004-05-27,FUTSTK,BHEL,0.0,FUT,560.1,562.25,480.0,497.2,497.2,2612.0,8015.53,612000.0
2004-05-14,2004-06-24,FUTSTK,BHEL,0.0,FUT,620.0,620.0,513.0,513.0,504.35,19.0,62.45,2400.0
2004-05-14,2004-07-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,590.7,506.7,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,BPCL,0.0,FUT,400.0,400.0,328.0,353.45,353.45,2552.0,5126.52,1223750.0
2004-05-14,2004-06-24,FUTSTK,BPCL,0.0,FUT,390.0,390.0,333.0,352.35,352.35,33.0,64.47,7700.0
2004-05-14,2004-07-29,FUTSTK,BPCL,0.0,FUT,340.1,340.1,340.1,340.1,360.3,1.0,1.87,550.0
2004-05-14,2004-05-27,FUTSTK,CANBK,0.0,FUT,155.0,157.0,128.25,135.45,135.45,3158.0,7153.49,2224000.0
2004-05-14,2004-06-24,FUTSTK,CANBK,0.0,FUT,132.15,137.0,120.0,135.0,135.0,5.0,10.43,40000.0
2004-05-14,2004-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,167.7,136.75,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,CIPLA,0.0,FUT,265.0,266.0,243.25,247.35,247.35,312.0,804.94,377000.0
2004-05-14,2004-06-24,FUTSTK,CIPLA,0.0,FUT,256.5,256.5,246.55,246.8,246.8,3.0,7.5,4000.0
2004-05-14,2004-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1360.6,249.4,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,840.0,862.0,811.0,817.25,817.25,1362.0,2283.64,872800.0
2004-05-14,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,855.0,868.9,820.0,823.1,823.1,24.0,40.33,13200.0
2004-05-14,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,875.55,843.8,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,GAIL,0.0,FUT,202.0,206.85,161.1,164.85,164.85,5736.0,15443.34,6985500.0
2004-05-14,2004-06-24,FUTSTK,GAIL,0.0,FUT,205.0,205.0,162.35,165.8,165.8,192.0,509.36,186000.0
2004-05-14,2004-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,227.2,166.3,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,GRASIM,0.0,FUT,1167.0,1167.0,1030.0,1075.05,1075.05,2023.0,7676.07,658350.0
2004-05-14,2004-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1170.0,1087.45,0.0,0.0,2800.0
2004-05-14,2004-07-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1250.35,1092.55,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,322.0,324.0,285.55,301.95,301.95,3060.0,10317.09,3862100.0
2004-05-14,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,306.0,306.0,290.0,299.0,311.85,6.0,19.6,19800.0
2004-05-14,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,334.55,313.35,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,295.0,303.55,281.1,291.9,291.9,723.0,2769.94,344500.0
2004-05-14,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,295.0,295.35,0.0,0.0,2600.0
2004-05-14,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,279.25,296.7,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,HDFC,0.0,FUT,587.0,595.0,517.0,550.65,550.65,477.0,1622.45,139800.0
2004-05-14,2004-06-24,FUTSTK,HDFC,0.0,FUT,587.9,587.9,551.1,559.0,559.0,3.0,10.18,6600.0
2004-05-14,2004-07-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,607.55,550.55,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,362.0,363.0,340.1,351.2,351.2,300.0,846.44,148800.0
2004-05-14,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,388.0,354.6,0.0,0.0,2400.0
2004-05-14,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,386.3,356.25,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,460.0,460.0,430.0,442.85,442.85,1432.0,2544.59,306000.0
2004-05-14,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,448.95,479.95,440.5,479.95,445.4,3.0,5.47,2000.0
2004-05-14,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,486.95,447.5,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,955.0,957.0,876.1,895.75,895.75,847.0,2302.73,672000.0
2004-05-14,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,919.0,919.0,865.0,865.0,899.25,6.0,16.25,4800.0
2004-05-14,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,965.0,903.45,0.0,0.0,600.0
2004-05-14,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,139.0,144.85,138.25,141.95,141.95,4101.0,5820.9,4352000.0
2004-05-14,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,141.5,143.9,141.5,142.45,142.45,11.0,31.36,94000.0
2004-05-14,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,145.8,143.0,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,375.0,375.0,308.5,329.05,329.05,6826.0,14866.64,3027050.0
2004-05-14,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,362.1,362.1,300.0,333.0,332.5,33.0,72.28,22100.0
2004-05-14,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,463.15,334.05,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,503.0,503.0,450.1,472.35,472.35,400.0,573.02,533100.0
2004-05-14,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,502.0,502.0,485.0,486.0,476.85,5.0,7.37,2100.0
2004-05-14,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,528.9,479.05,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,284.0,285.0,257.0,263.7,263.7,2275.0,8580.7,2186800.0
2004-05-14,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,278.15,278.15,256.0,261.25,261.25,39.0,147.25,93800.0
2004-05-14,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,305.0,267.4,0.0,0.0,1400.0
2004-05-14,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,5125.0,5125.0,4930.0,4964.9,4964.9,8273.0,20842.86,444150.0
2004-05-14,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,5120.0,5120.0,4980.0,4986.55,4986.55,119.0,299.81,7750.0
2004-05-14,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,5100.0,5100.0,4990.0,4990.0,4990.0,6.0,15.11,1100.0
2004-05-14,2004-05-27,FUTSTK,IOC,0.0,FUT,448.0,448.0,350.0,376.55,376.55,2662.0,6327.71,1226400.0
2004-05-14,2004-06-24,FUTSTK,IOC,0.0,FUT,411.05,413.0,361.0,381.0,381.0,14.0,32.59,18000.0
2004-05-14,2004-07-29,FUTSTK,IOC,0.0,FUT,365.05,365.05,365.05,365.05,380.15,1.0,2.19,600.0
2004-05-14,2004-05-27,FUTSTK,IPCL,0.0,FUT,168.25,168.25,135.0,151.9,151.9,6992.0,11808.77,9119000.0
2004-05-14,2004-06-24,FUTSTK,IPCL,0.0,FUT,169.9,169.9,142.0,153.3,153.3,212.0,360.1,176000.0
2004-05-14,2004-07-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,192.8,155.35,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,ITC,0.0,FUT,950.0,967.0,899.0,917.85,917.85,1034.0,2913.13,339000.0
2004-05-14,2004-06-24,FUTSTK,ITC,0.0,FUT,970.0,970.0,947.0,947.0,921.75,4.0,11.51,900.0
2004-05-14,2004-07-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1079.2,926.1,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,L&T,0.0,FUT,548.5,550.5,497.0,511.75,511.75,3118.0,8133.04,1088500.0
2004-05-14,2004-06-24,FUTSTK,L&T,0.0,FUT,530.0,530.0,502.0,512.0,515.35,9.0,23.42,8500.0
2004-05-14,2004-07-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,565.85,517.75,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,M&M,0.0,FUT,480.0,483.0,426.0,442.35,442.35,5918.0,16691.24,1226250.0
2004-05-14,2004-06-24,FUTSTK,M&M,0.0,FUT,472.0,472.0,404.7,454.8,454.8,19.0,53.66,7500.0
2004-05-14,2004-07-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,478.1,454.05,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,MARUTI,0.0,FUT,482.0,487.0,413.0,426.2,426.2,17482.0,31153.82,2431200.0
2004-05-14,2004-06-24,FUTSTK,MARUTI,0.0,FUT,494.0,494.0,416.0,430.95,430.95,95.0,171.42,58800.0
2004-05-14,2004-07-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,580.0,431.35,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,MASTEK,0.0,FUT,251.0,257.8,223.55,232.1,232.1,719.0,702.16,365200.0
2004-05-14,2004-06-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,255.0,232.55,0.0,0.0,1600.0
2004-05-14,2004-07-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,274.95,233.65,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,MTNL,0.0,FUT,134.5,135.0,111.1,115.65,115.65,5163.0,9786.38,6086400.0
2004-05-14,2004-06-24,FUTSTK,MTNL,0.0,FUT,130.65,130.65,113.3,117.95,117.95,24.0,46.54,48000.0
2004-05-14,2004-07-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,146.55,116.9,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,147.25,147.25,115.0,130.5,130.5,1663.0,2465.69,1921650.0
2004-05-14,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,145.2,145.2,122.9,131.95,131.95,34.0,51.03,25300.0
2004-05-14,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,182.1,133.85,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,NIIT,0.0,FUT,157.8,161.9,140.2,143.45,143.45,721.0,1655.97,1809000.0
2004-05-14,2004-06-24,FUTSTK,NIIT,0.0,FUT,151.25,151.25,143.0,143.0,143.0,4.0,8.82,12000.0
2004-05-14,2004-07-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,169.95,144.1,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,ONGC,0.0,FUT,829.0,829.0,701.1,721.65,721.65,14805.0,33026.35,2271600.0
2004-05-14,2004-06-24,FUTSTK,ONGC,0.0,FUT,807.0,807.0,710.5,725.35,725.35,93.0,207.53,26400.0
2004-05-14,2004-07-29,FUTSTK,ONGC,0.0,FUT,745.0,745.0,730.0,730.0,728.4,10.0,22.12,3000.0
2004-05-14,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,260.0,260.7,195.0,222.25,222.25,1888.0,5104.89,1087200.0
2004-05-14,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,250.0,250.0,230.5,231.0,227.6,6.0,16.99,8400.0
2004-05-14,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,334.55,228.7,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,PNB,0.0,FUT,314.85,314.85,250.25,259.0,259.0,2397.0,8027.2,1550400.0
2004-05-14,2004-06-24,FUTSTK,PNB,0.0,FUT,293.1,293.1,274.0,274.0,265.55,6.0,20.37,19200.0
2004-05-14,2004-07-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,392.1,266.8,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,POLARIS,0.0,FUT,162.3,162.3,142.0,144.8,144.8,1060.0,2283.12,3045000.0
2004-05-14,2004-06-24,FUTSTK,POLARIS,0.0,FUT,155.3,155.3,146.1,149.85,149.85,20.0,41.92,7000.0
2004-05-14,2004-07-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,179.35,146.05,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,1042.0,1049.0,1021.9,1028.55,1028.55,753.0,3117.53,533200.0
2004-05-14,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,1038.65,1043.0,1020.7,1023.5,1023.5,8.0,32.94,16800.0
2004-05-14,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1086.05,1043.8,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,REL,0.0,FUT,702.0,711.9,624.05,637.9,637.9,1167.0,4258.08,1282050.0
2004-05-14,2004-06-24,FUTSTK,REL,0.0,FUT,633.1,633.1,633.1,633.1,650.65,1.0,3.48,5500.0
2004-05-14,2004-07-29,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,600.0,653.7,0.0,0.0,550.0
2004-05-14,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,511.4,512.85,469.0,474.35,474.35,27517.0,80763.71,11042400.0
2004-05-14,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,514.0,514.0,472.0,478.5,478.5,517.0,1514.88,229200.0
2004-05-14,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,487.0,487.0,487.0,487.0,482.0,1.0,2.92,1200.0
2004-05-14,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,313.8,315.7,293.0,311.95,311.95,10366.0,38672.22,2139600.0
2004-05-14,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,314.0,316.0,299.0,316.0,314.25,15.0,55.83,25200.0
2004-05-14,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,325.2,315.7,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,SBIN,0.0,FUT,602.7,602.7,497.0,515.0,515.0,23506.0,63675.82,3029500.0
2004-05-14,2004-06-24,FUTSTK,SBIN,0.0,FUT,585.0,620.0,505.25,516.9,516.9,105.0,282.71,70500.0
2004-05-14,2004-07-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,625.0,521.5,0.0,0.0,500.0
2004-05-14,2004-05-27,FUTSTK,SCI,0.0,FUT,104.0,105.95,80.5,86.6,86.6,1162.0,1719.14,3412800.0
2004-05-14,2004-06-24,FUTSTK,SCI,0.0,FUT,100.0,101.55,86.0,86.0,86.0,11.0,16.26,75200.0
2004-05-14,2004-07-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,125.8,87.2,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,43.0,43.05,32.4,34.0,34.0,1291.0,3685.16,5798800.0
2004-05-14,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,41.25,41.25,33.3,34.55,34.55,19.0,52.27,304000.0
2004-05-14,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,49.75,49.75,49.75,49.75,35.45,1.0,3.78,7600.0
2004-05-14,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,448.8,453.5,392.35,413.55,413.55,15670.0,54494.56,6237825.0
2004-05-14,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,445.0,445.0,400.0,413.0,413.0,108.0,379.64,136950.0
2004-05-14,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,484.5,418.5,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,362.0,364.0,300.1,320.95,320.95,5192.0,13804.87,3326400.0
2004-05-14,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,354.0,354.0,306.0,323.4,323.4,39.0,102.76,36800.0
2004-05-14,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,340.0,340.0,340.0,340.0,325.85,3.0,8.16,4000.0
2004-05-14,2004-05-27,FUTSTK,TATATEA,0.0,FUT,336.0,338.05,300.0,311.6,311.6,619.0,1075.2,559900.0
2004-05-14,2004-06-24,FUTSTK,TATATEA,0.0,FUT,321.0,321.0,321.0,321.0,315.25,1.0,1.76,550.0
2004-05-14,2004-07-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,363.7,316.7,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,TISCO,0.0,FUT,323.0,323.6,280.15,290.05,290.05,22862.0,61569.4,14169600.0
2004-05-14,2004-06-24,FUTSTK,TISCO,0.0,FUT,315.4,315.4,271.05,280.75,280.75,316.0,825.49,604800.0
2004-05-14,2004-07-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,372.7,292.25,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,63.3,64.45,47.4,53.85,53.85,4138.0,9644.64,5321400.0
2004-05-14,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,61.25,61.25,49.0,53.6,53.6,34.0,79.61,222600.0
2004-05-14,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,79.35,54.2,0.0,0.0,0.0
2004-05-14,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1610.0,1619.0,1525.0,1542.4,1542.4,2448.0,7736.22,321400.0
2004-05-14,2004-06-24,FUTSTK,WIPRO,0.0,FUT,1610.0,1610.0,1550.0,1550.0,1550.0,4.0,12.66,800.0
2004-05-14,2004-07-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1553.05,1561.4,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,1369.5,1332.9,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,1317.7,1254.15,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1541.35,1177.6,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,1489.95,1104.1,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,1475.25,1031.5,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,1767.2,962.4,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,1716.0,895.85,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,1665.9,832.05,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,1616.75,771.0,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,1568.75,712.8,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,1521.8,657.35,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1475.85,604.8,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1882.55,555.0,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1832.1,508.15,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1782.6,464.05,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1734.15,422.7,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1686.7,384.1,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1640.15,348.15,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1594.6,314.7,0.0,0.0,0.0
2004-05-14,2004-05-27,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,1918.05,283.75,0.0,0.0,0.0
