Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-11-22,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,398.8,398.85,388.05,393.4,393.4,1155,4547.68,1673000
2011-11-22,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,394.6,399.85,389.55,397.1,397.1,1046,4148.73,1550000
2011-11-22,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,426.25,398.15,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,899.7,917.4,882.3,911.65,911.65,1446,3257.63,477750
2011-11-22,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,896.9,925.0,896.05,918.7,918.7,1249,2832.39,323500
2011-11-22,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,896.05,929.35,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,ACC,0.0,FUT,1136.45,1146.0,1122.1,1140.25,1140.25,1472,4174.25,702250
2011-11-22,2011-12-29,FUTSTK,ACC,0.0,FUT,1138.1,1153.7,1126.2,1145.05,1145.05,562,1600.33,428000
2011-11-22,2012-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1157.1,1161.8,0,0.0,34250
2011-11-22,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,313.45,324.0,307.05,315.6,315.6,5148,8102.02,1428500
2011-11-22,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,316.0,326.0,309.75,318.25,318.25,3760,5964.74,2824500
2011-11-22,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,471.75,319.85,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,76.05,77.3,74.4,74.95,74.95,2840,4311.38,2930000
2011-11-22,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,76.25,78.0,74.85,75.55,75.55,2729,4168.83,5942000
2011-11-22,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,86.25,75.9,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,ALBK,0.0,FUT,166.1,166.1,145.2,146.9,146.9,906,1345.3,1270000
2011-11-22,2011-12-29,FUTSTK,ALBK,0.0,FUT,148.85,153.0,146.0,147.7,147.7,517,773.2,610000
2011-11-22,2012-01-25,FUTSTK,ALBK,0.0,FUT,152.0,152.0,152.0,152.0,148.9,1,3.04,4000
2011-11-22,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,17.9,18.1,17.4,17.95,17.95,1752,3135.13,47600000
2011-11-22,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,18.1,18.3,17.55,18.05,18.05,1663,2999.71,34220000
2011-11-22,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,18.45,18.45,18.45,18.45,18.15,1,2.02,341000
2011-11-22,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,150.05,150.65,146.1,148.85,148.85,2295,6777.1,6004000
2011-11-22,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,151.05,151.3,147.0,149.7,149.7,1529,4534.14,4316000
2011-11-22,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,147.9,150.3,147.8,149.5,149.5,6,17.81,170000
2011-11-22,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,100.75,102.5,100.15,101.25,101.25,290,589.95,1430000
2011-11-22,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,101.55,102.9,101.1,101.8,101.8,173,354.03,814000
2011-11-22,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,116.55,102.55,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,APIL,0.0,FUT,430.0,437.85,426.4,431.05,431.05,466,1003.74,327000
2011-11-22,2011-12-29,FUTSTK,APIL,0.0,FUT,433.65,441.95,430.05,434.35,434.35,335,727.55,230500
2011-11-22,2012-01-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.85,437.25,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,60.25,63.45,59.8,61.35,61.35,1105,2703.58,4128000
2011-11-22,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,60.5,63.5,60.25,61.85,61.85,529,1296.27,2704000
2011-11-22,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.45,62.45,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,199.9,204.95,199.35,202.85,202.85,532,1076.35,1325000
2011-11-22,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,202.95,205.75,201.0,204.25,204.25,453,922.21,516000
2011-11-22,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,228.75,206.55,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,ARVIND,0.0,FUT,89.0,90.4,85.55,86.6,86.6,1709,5988.4,2336000
2011-11-22,2011-12-29,FUTSTK,ARVIND,0.0,FUT,90.0,90.8,86.3,87.1,87.1,489,1721.44,1184000
2011-11-22,2012-01-25,FUTSTK,ARVIND,0.0,FUT,89.4,89.4,89.4,89.4,87.9,1,3.57,24000
2011-11-22,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,25.1,25.2,24.45,24.9,24.9,1280,2552.8,15640000
2011-11-22,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,24.7,24.75,23.95,24.55,24.55,1210,2368.7,14848000
2011-11-22,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,23.9,23.95,23.9,23.95,25.3,3,5.74,200000
2011-11-22,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3011.0,3011.0,2910.35,2952.55,2952.55,657,2425.16,109375
2011-11-22,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,2962.0,2994.0,2935.55,2961.7,2961.7,561,2079.93,67000
2011-11-22,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3140.3,3004.2,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,84.2,90.4,82.45,89.5,89.5,1689,2937.39,2922000
2011-11-22,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,84.05,91.0,83.15,90.05,90.05,948,1663.49,1998000
2011-11-22,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,87.0,90.95,0,0.0,18000
2011-11-22,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,955.0,961.9,933.35,947.9,947.9,17212,40809.69,3186000
2011-11-22,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,957.45,964.25,934.15,948.7,948.7,7603,18046.85,4985750
2011-11-22,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,953.25,960.0,943.15,951.5,951.5,32,76.13,26250
2011-11-22,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1633.85,1636.85,1585.55,1601.3,1601.3,2518,10093.84,508750
2011-11-22,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1640.0,1640.0,1594.0,1610.35,1610.35,1722,6937.22,684000
2011-11-22,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1642.0,1627.1,0,0.0,1500
2011-11-22,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,29.1,30.0,29.1,29.5,29.5,910,1274.68,16092928
2011-11-22,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,29.75,30.25,29.45,29.75,29.75,890,1258.28,9509888
2011-11-22,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,30.25,29.95,0,0.0,208000
2011-11-22,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,727.05,742.85,726.5,739.0,739.0,25,91.76,49000
2011-11-22,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,730.1,748.95,730.1,739.05,739.05,21,77.73,7500
2011-11-22,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,745.3,746.0,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,45.15,45.9,44.05,44.4,44.4,829,1485.74,6232000
2011-11-22,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,45.55,45.85,44.45,44.8,44.8,628,1136.19,9256000
2011-11-22,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,45.3,45.3,45.3,45.3,44.95,1,1.81,24000
2011-11-22,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,707.15,719.95,694.2,699.5,699.5,6732,11859.03,1429000
2011-11-22,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,704.0,709.0,688.0,692.2,692.2,4871,8525.75,1612500
2011-11-22,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,695.0,703.0,688.25,688.25,688.25,3,10.43,500
2011-11-22,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,316.2,325.85,313.95,321.95,321.95,3190,5111.41,2816000
2011-11-22,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,310.8,318.9,308.65,313.35,313.35,2347,3685.65,2102000
2011-11-22,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,318.0,334.5,0,0.0,3000
2011-11-22,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,629.1,635.1,596.2,609.8,609.8,2391,7313.84,1117000
2011-11-22,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,627.25,635.7,600.95,614.05,614.05,787,2427.12,538500
2011-11-22,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,602.45,635.2,602.45,621.0,619.65,16,49.42,2000
2011-11-22,2011-11-24,FUTSTK,BEL,0.0,FUT,1500.95,1515.0,1488.2,1505.8,1505.8,53,99.04,27500
2011-11-22,2011-12-29,FUTSTK,BEL,0.0,FUT,1515.0,1528.5,1500.0,1518.15,1518.15,50,94.22,12875
2011-11-22,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1527.7,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,BEML,0.0,FUT,480.0,485.05,466.05,474.05,474.05,175,414.89,116500
2011-11-22,2011-12-29,FUTSTK,BEML,0.0,FUT,480.0,486.3,472.0,478.45,478.45,128,305.36,67000
2011-11-22,2012-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,496.5,480.85,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,372.0,378.75,362.0,373.1,373.1,483,896.94,288000
2011-11-22,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,372.95,380.35,365.5,376.45,376.45,185,345.07,167500
2011-11-22,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,467.7,379.05,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,256.75,265.95,250.65,261.1,261.1,2380,3105.38,608500
2011-11-22,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,256.0,269.0,251.0,263.85,263.85,398,517.66,329500
2011-11-22,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,263.0,264.6,263.0,264.6,265.4,3,7.92,7000
2011-11-22,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,270.0,274.0,266.3,269.85,269.85,1582,4295.59,1125000
2011-11-22,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,270.3,276.25,268.9,272.15,272.15,1305,3575.91,3481000
2011-11-22,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,274.05,273.9,0,0.0,2000
2011-11-22,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,387.0,389.4,373.85,379.6,379.6,10542,40067.9,11175000
2011-11-22,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,390.0,391.6,376.6,382.45,382.45,5545,21211.68,7137000
2011-11-22,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,387.4,387.4,380.0,381.0,385.1,8,30.77,21000
2011-11-22,2011-11-24,FUTSTK,BHEL,0.0,FUT,266.0,270.25,263.0,265.7,265.7,9133,15245.51,5743750
2011-11-22,2011-12-29,FUTSTK,BHEL,0.0,FUT,266.9,270.5,263.55,266.0,266.0,6730,11260.46,9495625
2011-11-22,2012-01-25,FUTSTK,BHEL,0.0,FUT,268.95,269.65,264.7,266.9,266.9,44,117.55,244000
2011-11-22,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,320.0,325.0,317.95,322.15,322.15,405,652.33,423000
2011-11-22,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,316.2,322.0,315.05,319.4,319.4,224,357.79,165000
2011-11-22,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,312.2,326.35,0,0.0,1000
2011-11-22,2011-11-24,FUTSTK,BIOCON,0.0,FUT,314.0,322.95,307.7,320.7,320.7,444,1404.0,447000
2011-11-22,2011-12-29,FUTSTK,BIOCON,0.0,FUT,313.0,325.6,309.75,322.65,322.65,154,489.7,128000
2011-11-22,2012-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,347.0,326.3,0,0.0,1000
2011-11-22,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,362.7,364.75,358.1,362.65,362.65,257,930.17,252000
2011-11-22,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,360.15,369.1,358.75,365.25,365.25,74,269.75,60000
2011-11-22,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,429.25,368.7,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,6981.0,7025.0,6950.0,6959.75,6959.75,14,122.19,3500
2011-11-22,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,7045.0,7046.95,6986.2,6986.2,6986.2,9,79.07,750
2011-11-22,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,7026.7,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,BPCL,0.0,FUT,501.15,525.6,493.0,522.2,522.2,1576,4042.51,1054000
2011-11-22,2011-12-29,FUTSTK,BPCL,0.0,FUT,506.5,528.0,495.9,525.1,525.1,471,1212.51,386500
2011-11-22,2012-01-25,FUTSTK,BPCL,0.0,FUT,503.4,518.95,499.45,518.95,530.7,6,15.1,3000
2011-11-22,2011-11-24,FUTSTK,BRFL,0.0,FUT,252.6,252.6,219.0,247.05,247.05,351,844.88,923000
2011-11-22,2011-12-29,FUTSTK,BRFL,0.0,FUT,235.0,235.25,208.1,227.95,227.95,337,759.73,2004000
2011-11-22,2012-01-25,FUTSTK,BRFL,0.0,FUT,233.0,233.0,225.55,224.8,224.8,5,11.19,165000
2011-11-22,2011-11-24,FUTSTK,CAIRN,0.0,FUT,291.7,302.0,285.2,298.85,298.85,7907,23337.22,4613000
2011-11-22,2011-12-29,FUTSTK,CAIRN,0.0,FUT,292.95,304.3,287.25,300.85,300.85,5960,17691.67,7345000
2011-11-22,2012-01-25,FUTSTK,CAIRN,0.0,FUT,290.35,307.9,290.35,302.1,302.1,13,38.12,12000
2011-11-22,2011-11-24,FUTSTK,CANBK,0.0,FUT,423.6,442.0,423.5,436.1,436.1,2452,5328.23,720000
2011-11-22,2011-12-29,FUTSTK,CANBK,0.0,FUT,426.3,442.65,424.4,436.7,436.7,1628,3545.06,1415500
2011-11-22,2012-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,440.0,444.15,0,0.0,500
2011-11-22,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,90.25,92.7,88.95,90.55,90.55,282,514.17,1418000
2011-11-22,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,91.4,93.55,90.0,91.25,91.25,140,257.08,430000
2011-11-22,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.6,92.0,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,274.5,276.9,265.1,274.15,274.15,1488,4046.06,1849000
2011-11-22,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,277.0,278.9,267.75,276.5,276.5,714,1957.34,711000
2011-11-22,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,323.5,278.95,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,CESC,0.0,FUT,246.5,257.0,246.5,252.75,252.75,189,473.34,502000
2011-11-22,2011-12-29,FUTSTK,CESC,0.0,FUT,250.0,258.0,248.9,253.55,253.55,153,385.67,111000
2011-11-22,2012-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,264.45,257.9,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,84.9,85.55,83.15,84.05,84.05,1225,2069.36,3076000
2011-11-22,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,85.45,85.45,83.1,83.85,83.85,408,688.44,956000
2011-11-22,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,92.5,85.3,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,CIPLA,0.0,FUT,311.05,317.8,310.85,316.0,316.0,2117,6672.33,1952000
2011-11-22,2011-12-29,FUTSTK,CIPLA,0.0,FUT,314.4,320.0,312.95,318.45,318.45,1243,3943.06,1794000
2011-11-22,2012-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.0,322.05,0,0.0,1000
2011-11-22,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,299.7,305.3,297.75,302.4,302.4,4483,13496.91,5656000
2011-11-22,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,300.9,306.55,299.5,304.05,304.05,2675,8079.37,4854000
2011-11-22,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,301.5,307.0,301.5,305.5,305.5,10,30.44,26000
2011-11-22,2011-11-24,FUTSTK,COLPAL,0.0,FUT,1001.1,1012.95,979.0,1001.3,1001.3,260,649.83,281500
2011-11-22,2011-12-29,FUTSTK,COLPAL,0.0,FUT,1010.0,1012.85,980.0,1001.4,1001.4,131,328.19,58250
2011-11-22,2012-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1024.6,1020.25,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,269.0,274.5,269.0,271.55,271.55,879,2380.63,1106000
2011-11-22,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,272.4,274.2,268.75,271.6,271.6,385,1040.15,455000
2011-11-22,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,274.3,275.9,271.4,275.8,275.8,362,994.73,923000
2011-11-22,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,121.1,123.85,118.5,120.95,120.95,2674,3251.45,3439000
2011-11-22,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,121.3,123.5,118.15,121.35,121.35,1979,2403.21,2516000
2011-11-22,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,123.0,123.3,122.5,122.5,122.5,3,7.37,4000
2011-11-22,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,335.3,338.35,333.0,337.0,337.0,170,399.16,239400
2011-11-22,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,336.0,337.25,332.3,335.95,335.95,129,302.46,135800
2011-11-22,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,355.0,341.3,0,0.0,1500
2011-11-22,2011-11-24,FUTSTK,DABUR,0.0,FUT,99.8,102.0,99.3,100.8,100.8,422,849.64,2004000
2011-11-22,2011-12-29,FUTSTK,DABUR,0.0,FUT,101.0,101.9,99.9,101.45,101.45,126,255.07,444000
2011-11-22,2012-01-25,FUTSTK,DABUR,0.0,FUT,100.15,100.15,100.15,100.15,102.55,1,2.0,2000
2011-11-22,2011-11-24,FUTSTK,DCB,0.0,FUT,36.9,38.05,36.8,37.3,37.3,491,1468.64,6176000
2011-11-22,2011-12-29,FUTSTK,DCB,0.0,FUT,37.25,38.45,37.1,37.65,37.65,283,852.88,2912000
2011-11-22,2012-01-25,FUTSTK,DCB,0.0,FUT,37.55,38.6,37.5,38.0,37.95,19,57.64,200000
2011-11-22,2011-11-24,FUTSTK,DCHL,0.0,FUT,47.85,48.0,45.6,47.45,47.45,549,1042.06,3656000
2011-11-22,2011-12-29,FUTSTK,DCHL,0.0,FUT,48.1,48.3,45.8,47.9,47.9,507,970.74,3764000
2011-11-22,2012-01-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,48.35,48.2,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,74.0,76.1,70.3,74.1,74.1,3810,5594.75,5552000
2011-11-22,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,74.75,76.65,71.0,74.75,74.75,1495,2211.5,3162000
2011-11-22,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,75.3,75.3,75.3,75.3,75.4,1,1.5,10000
2011-11-22,2011-11-24,FUTSTK,DENABANK,0.0,FUT,63.8,64.9,63.25,63.65,63.65,937,2403.32,5596000
2011-11-22,2011-12-29,FUTSTK,DENABANK,0.0,FUT,64.4,65.4,63.7,64.25,64.25,626,1619.26,2920000
2011-11-22,2012-01-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,67.0,64.8,0,0.0,12000
2011-11-22,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,54.6,56.5,54.45,56.2,56.2,338,373.72,900000
2011-11-22,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,54.7,57.0,54.65,56.75,56.75,351,390.96,1552000
2011-11-22,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,66.65,56.6,0,0.0,0
2011-11-22,2011-11-24,FUTSTK,DISHTV,0.0,FUT,61.75,64.5,61.5,63.85,63.85,1160,2935.61,5024000
2011-11-22,2011-12-29,FUTSTK,DISHTV,0.0,FUT,61.9,64.55,61.75,64.05,64.05,763,1935.44,3832000
2011-11-22,2012-01-25,FUTSTK,DISHTV,0.0,FUT,61.05,64.45,61.05,64.45,64.45,2,5.02,16000
2011-11-22,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,716.0,717.0,709.55,713.1,713.1,170,605.83,442000
2011-11-22,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,717.75,722.9,714.05,718.45,718.45,134,480.94,96500
2011-11-22,2012-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,742.45,724.2,0,0.0,2000
