Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-11-01,2001-11-29,OPTIDX,NIFTY,960,PE,16.0,17.0,10.5,11.85,11.85,186,362.25,94600
2001-11-01,2001-11-29,OPTIDX,NIFTY,980,PE,27.5,27.5,19.0,20.35,20.35,143,286.79,74600
2001-11-01,2001-11-29,OPTIDX,NIFTY,1000,PE,44.6,44.6,31.0,31.95,31.95,33,68.25,48400
2001-11-01,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,79.0,39.5,0,0.0,4800
2001-11-01,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,73.0,52.85,0,0.0,1200
2001-11-01,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,68.05,0,0.0,200
2001-11-01,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,99.0,84.65,0,0.0,200
2001-11-01,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,141.0,102.35,0,0.0,2000
2001-11-01,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,147.45,0,0.0,0
2001-11-01,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,129.3,0,0.0,0
2001-11-01,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,60.0,111.95,0,0.0,1600
2001-11-01,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,50.0,95.6,0,0.0,400
2001-11-01,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,37.0,80.45,0,0.0,1600
2001-11-01,2001-12-27,OPTIDX,NIFTY,960,CE,34.0,34.0,30.0,32.0,32.0,8,15.86,3200
2001-11-01,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,46.05,54.25,0,0.0,0
2001-11-01,2001-12-27,OPTIDX,NIFTY,1000,CE,19.5,19.5,19.5,19.5,19.5,1,2.03,400
2001-11-01,2001-12-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,39.65,34.2,0,0.0,0
2001-11-01,2001-12-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,32.95,26.45,0,0.0,0
2001-11-01,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,2.4,0,0.0,0
2001-11-01,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,50.5,4.0,0,0.0,0
2001-11-01,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,5.0,6.4,0,0.0,200
2001-11-01,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,70.55,9.8,0,0.0,0
2001-11-01,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,81.95,14.4,0,0.0,0
2001-11-01,2001-12-27,OPTIDX,NIFTY,960,PE,20.0,20.0,20.0,20.0,20.0,2,3.92,1000
2001-11-01,2001-12-27,OPTIDX,NIFTY,980,PE,34.0,34.0,34.0,34.0,34.0,1,2.02,200
2001-11-01,2001-12-27,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,73.5,36.6,0,0.0,0
2001-11-01,2001-12-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,70.85,47.1,0,0.0,0
2001-11-01,2001-12-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,64.6,59.1,0,0.0,0
2001-11-01,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,85.75,108.75,0,0.0,0
2001-11-01,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,94.45,0,0.0,0
2001-11-01,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,78.5,81.25,0,0.0,0
2001-11-01,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,28.55,69.2,0,0.0,200
2001-11-01,2002-01-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,57.2,58.4,0,0.0,0
2001-11-01,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,48.8,0,0.0,0
2001-11-01,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,15.65,0,0.0,0
2001-11-01,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,20.9,0,0.0,0
2001-11-01,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,27.3,0,0.0,0
2001-11-01,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,34.85,0,0.0,0
2001-11-01,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,52.0,43.65,0,0.0,0
2001-11-01,2002-01-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,62.6,53.65,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,59.6,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,49.7,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,35.0,39.85,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,ACC,110,CA,29.5,33.5,28.05,30.3,30.3,18,37.82,30000
2001-11-01,2001-11-29,OPTSTK,ACC,120,CA,17.3,20.5,17.0,19.95,19.95,15,31.32,78000
2001-11-01,2001-11-29,OPTSTK,ACC,130,CA,9.3,13.0,9.0,12.0,12.0,136,287.68,211500
2001-11-01,2001-11-29,OPTSTK,ACC,140,CA,4.25,7.0,4.0,6.55,6.55,151,329.98,439500
2001-11-01,2001-11-29,OPTSTK,ACC,150,CA,2.8,3.65,2.1,3.55,3.55,32,73.46,247500
2001-11-01,2001-11-29,OPTSTK,ACC,160,CA,0.8,1.7,0.8,1.55,1.55,10,24.16,39000
2001-11-01,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.0,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.05,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.15,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,ACC,110,PA,0.85,0.9,0.85,0.9,0.9,3,4.98,6000
2001-11-01,2001-11-29,OPTSTK,ACC,120,PA,1.95,1.95,1.05,1.2,1.2,18,32.76,81000
2001-11-01,2001-11-29,OPTSTK,ACC,130,PA,4.0,4.2,3.0,3.05,3.05,69,138.02,166500
2001-11-01,2001-11-29,OPTSTK,ACC,140,PA,9.0,9.0,7.5,7.8,7.8,27,59.98,79500
2001-11-01,2001-11-29,OPTSTK,ACC,150,PA,15.0,15.0,14.0,14.5,14.5,4,9.87,3000
2001-11-01,2001-11-29,OPTSTK,ACC,160,PA,0.0,0.0,0.0,23.25,22.55,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,50.5,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,41.1,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,32.4,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,24.65,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,18.1,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,ACC,140,CA,9.9,9.9,9.9,9.9,9.9,1,2.24,1500
2001-11-01,2001-12-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,6.85,8.85,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,6.0,5.9,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.25,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.75,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,1.9,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,4.0,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,7.35,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,11.95,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.15,17.8,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,25.0,24.75,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,34.95,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,27.85,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,21.75,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,16.75,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.85,12.65,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.8,9.45,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,3.55,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,6.25,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,9.95,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,14.75,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.5,20.45,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.25,27.05,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,146.25,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,126.4,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,106.5,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,86.7,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,67.1,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,48.9,49.0,48.9,48.95,48.95,2,5.58,3200
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,33.0,34.0,33.0,33.5,33.5,2,5.65,2400
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,3.5,19.0,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,4.65,10.05,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,3.25,4.75,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.0,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,0.0,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,0.05,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,0.35,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,7.0,7.0,5.5,5.5,5.5,5,12.24,4000
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.25,5.0,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,44.1,11.85,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,44.85,22.8,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,50.2,37.35,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,147.6,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,127.85,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,108.25,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,88.9,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,70.35,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,53.3,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,38.45,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,6.25,26.35,0,0.0,800
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,9.4,17.15,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,7.65,10.65,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,0.05,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,0.15,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,0.55,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,1.75,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,4.45,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,9.35,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,45.2,17.0,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,47.25,27.55,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,52.2,40.75,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,74.7,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,58.9,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,45.1,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,33.55,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,24.25,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,13.0,17.1,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,3.9,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,7.65,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,13.45,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,21.5,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,40.75,31.8,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,54.6,44.2,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,48.8,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,38.9,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,29.2,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BHEL,120,CA,19.0,20.9,18.0,18.0,18.0,9,15.05,7200
2001-11-01,2001-11-29,OPTSTK,BHEL,130,CA,11.1,13.5,10.45,12.2,12.2,16,27.23,16800
2001-11-01,2001-11-29,OPTSTK,BHEL,140,CA,4.9,8.0,4.9,7.55,7.55,24,42.32,20400
2001-11-01,2001-11-29,OPTSTK,BHEL,150,CA,3.25,3.45,2.0,2.05,2.05,9,16.48,25200
2001-11-01,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,1.65,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,0.7,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,0.0,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,0.05,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,0.35,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BHEL,120,PA,2.0,2.0,1.5,1.5,1.5,2,2.92,4800
2001-11-01,2001-11-29,OPTSTK,BHEL,130,PA,5.5,5.5,4.0,4.4,4.4,3,4.84,7200
2001-11-01,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,8.1,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,14.5,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,22.5,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,31.45,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,39.9,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,30.9,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,22.8,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,16.05,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,10.75,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.05,6.9,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,4.25,4.25,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,0.4,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,9.5,1.25,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,14.25,3.05,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,20.0,6.2,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,26.65,10.75,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,29.35,16.75,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,25.5,24.0,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,28.35,33.0,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,21.6,25.6,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,16.05,19.3,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,11.65,14.2,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.25,10.2,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,3.75,2.55,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,6.8,4.9,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,11.0,8.4,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,16.4,13.1,0,0.0,0
2001-11-01,2002-01-31,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,22.8,18.9,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,100,CA,0.0,0.0,0.0,28.25,73.75,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,29.7,63.8,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,27.1,53.9,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,19.7,44.0,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,35.05,34.35,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,36.45,25.3,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,31.8,17.4,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,26.4,11.05,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,21.75,6.45,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,17.75,3.5,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.4,1.75,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,100,PA,0.0,0.0,0.0,3.55,0.0,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,110,PA,0.0,0.0,0.0,3.75,0.0,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,120,PA,0.0,0.0,0.0,2.05,0.05,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,130,PA,0.0,0.0,0.0,4.45,0.1,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,7.45,0.4,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,8.45,1.25,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.9,3.3,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,16.25,6.85,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,21.35,12.25,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,27.15,19.2,0,0.0,0
2001-11-01,2001-11-29,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,33.55,27.4,0,0.0,0
2001-11-01,2001-12-27,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,33.65,45.35,0,0.0,0
