Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-06-15,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,147.95,154.7,0,0.0,48000
2015-06-15,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,159.5,155.65,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,68.7,69.7,68.1,68.3,68.3,977,2687.85,15532000
2015-06-15,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,67.2,68.15,66.7,66.9,66.9,123,331.52,2128000
2015-06-15,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,68.15,69.25,0,0.0,16000
2015-06-15,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,1177.75,1204.0,1152.6,1185.25,1185.25,1020,3037.68,499500
2015-06-15,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,1197.0,1199.0,1197.0,1199.0,1197.5,2,5.99,4000
2015-06-15,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1247.7,1204.85,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,163.85,169.3,162.5,165.8,165.8,3687,12289.19,11994000
2015-06-15,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,164.9,170.0,164.5,167.05,167.05,555,1860.69,7346000
2015-06-15,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,169.6,169.6,169.6,169.6,167.65,1,3.39,38000
2015-06-15,2015-06-25,FUTSTK,ARVIND,0.0,FUT,234.95,237.3,226.3,228.25,228.25,3890,8963.58,3951000
2015-06-15,2015-07-30,FUTSTK,ARVIND,0.0,FUT,235.05,236.0,226.4,227.7,227.7,108,247.78,270000
2015-06-15,2015-08-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,243.0,231.85,0,0.0,2000
2015-06-15,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,65.4,66.8,64.25,64.65,64.65,5689,14931.03,67084000
2015-06-15,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,65.95,67.1,64.65,65.15,65.15,621,1636.04,3156000
2015-06-15,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,67.1,67.1,65.0,65.0,65.0,6,15.92,44000
2015-06-15,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,711.0,715.1,692.6,696.3,696.3,5522,9680.06,4276000
2015-06-15,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,709.05,720.0,698.0,701.5,701.5,338,596.32,165250
2015-06-15,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,716.0,716.0,716.0,716.0,709.8,1,1.79,750
2015-06-15,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1284.7,1292.3,1273.0,1281.15,1281.15,5610,17994.52,9941000
2015-06-15,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1286.0,1298.95,1283.0,1288.25,1288.25,147,474.64,111250
2015-06-15,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1290.0,1297.35,0,0.0,2750
2015-06-15,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,552.3,555.2,545.2,549.1,549.1,19864,54579.73,22509000
2015-06-15,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,551.0,554.45,545.0,548.55,548.55,1137,3120.5,1333500
2015-06-15,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,555.0,555.0,549.35,550.0,550.0,14,38.73,14500
2015-06-15,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2271.1,2338.0,2263.35,2332.0,2332.0,6114,17620.81,1426250
2015-06-15,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2240.85,2302.65,2231.85,2299.45,2299.45,110,312.25,29250
2015-06-15,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2350.9,2369.9,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,BAJFINANCE,0.0,FUT,4692.55,4734.9,4660.0,4707.5,4707.5,158,930.08,42750
2015-06-15,2015-07-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4671.1,4761.95,0,0.0,1625
2015-06-15,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4516.25,4791.2,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,142.95,142.95,139.15,139.65,139.65,5534,9744.1,23816250
2015-06-15,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,142.35,143.15,139.75,140.15,140.15,266,751.45,2004000
2015-06-15,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,143.1,143.75,140.6,140.6,140.6,15,42.73,194000
2015-06-15,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,172.5,174.45,167.7,169.25,169.25,6427,10901.93,13427000
2015-06-15,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,170.6,171.4,165.4,166.1,166.1,1071,1787.12,3795000
2015-06-15,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,167.4,167.4,166.05,166.05,173.85,3,5.0,26000
2015-06-15,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,984.7,1018.8,980.0,1014.45,1014.45,1342,3379.14,953000
2015-06-15,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,985.0,1016.0,985.0,1015.35,1015.35,32,80.22,43250
2015-06-15,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1075.4,1042.4,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,BEL,0.0,FUT,3250.75,3319.0,3238.0,3279.35,3279.35,618,2539.09,253250
2015-06-15,2015-07-30,FUTSTK,BEL,0.0,FUT,3255.0,3324.7,3255.0,3324.7,3300.65,8,32.82,1500
2015-06-15,2015-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,3405.8,3320.9,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1101.1,1129.1,1081.1,1087.55,1087.55,8260,22741.4,4520250
2015-06-15,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,1115.3,1131.0,1085.4,1093.05,1093.05,180,497.43,93500
2015-06-15,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1100.0,1101.25,0,0.0,500
2015-06-15,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,415.85,419.0,412.5,414.9,414.9,5774,11987.91,11880000
2015-06-15,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,415.1,420.5,414.65,416.75,416.75,108,450.78,432000
2015-06-15,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,416.8,418.3,416.8,418.3,420.3,2,8.35,5000
2015-06-15,2015-06-25,FUTSTK,BHEL,0.0,FUT,246.95,250.4,245.35,247.25,247.25,4348,10794.63,27880000
2015-06-15,2015-07-30,FUTSTK,BHEL,0.0,FUT,244.2,248.25,244.2,245.9,245.9,449,1107.14,1328000
2015-06-15,2015-08-27,FUTSTK,BHEL,0.0,FUT,246.0,246.0,244.0,244.0,244.0,6,14.71,192000
2015-06-15,2015-06-25,FUTSTK,BIOCON,0.0,FUT,446.6,454.0,445.0,448.05,448.05,2044,4595.34,3699000
2015-06-15,2015-07-30,FUTSTK,BIOCON,0.0,FUT,449.85,455.0,448.0,450.85,450.85,68,153.55,94000
2015-06-15,2015-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,451.5,453.75,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,20360.15,20580.0,20168.3,20402.3,20402.3,475,12118.1,261500
2015-06-15,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,20560.0,20560.95,20420.0,20560.95,20540.5,4,102.6,17875
2015-06-15,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23575.1,20666.65,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,BPCL,0.0,FUT,841.05,847.8,834.0,836.45,836.45,4382,18413.25,3077000
2015-06-15,2015-07-30,FUTSTK,BPCL,0.0,FUT,842.05,852.85,839.85,841.0,841.0,88,371.69,298000
2015-06-15,2015-08-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,862.0,846.95,0,0.0,11500
2015-06-15,2015-06-25,FUTSTK,BRITANNIA,0.0,FUT,2612.15,2647.0,2588.1,2622.15,2622.15,828,2717.35,157500
2015-06-15,2015-07-30,FUTSTK,BRITANNIA,0.0,FUT,2650.5,2653.95,2626.05,2626.05,2626.05,4,13.21,5375
2015-06-15,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2712.55,2665.35,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,CAIRN,0.0,FUT,185.65,188.4,176.6,187.25,187.25,15186,27978.87,13639000
2015-06-15,2015-07-30,FUTSTK,CAIRN,0.0,FUT,182.8,185.5,173.95,184.65,184.65,719,1308.01,1460000
2015-06-15,2015-08-27,FUTSTK,CAIRN,0.0,FUT,181.65,184.9,180.9,184.9,184.9,11,20.18,66000
2015-06-15,2015-06-25,FUTSTK,CANBK,0.0,FUT,283.7,286.05,281.05,283.65,283.65,3835,10884.48,12583000
2015-06-15,2015-07-30,FUTSTK,CANBK,0.0,FUT,285.65,287.55,282.7,285.15,285.15,205,585.28,2577000
2015-06-15,2015-08-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,289.5,297.85,0,0.0,63000
2015-06-15,2015-06-25,FUTSTK,CASTROLIND,0.0,FUT,428.05,435.2,427.5,433.65,433.65,354,764.6,296000
2015-06-15,2015-07-30,FUTSTK,CASTROLIND,0.0,FUT,430.95,431.0,430.95,431.0,436.4,3,6.46,3000
2015-06-15,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,480.0,439.05,0,0.0,1000
2015-06-15,2015-06-25,FUTSTK,CEATLTD,0.0,FUT,619.25,631.35,611.15,624.95,624.95,763,2375.95,748500
2015-06-15,2015-07-30,FUTSTK,CEATLTD,0.0,FUT,614.15,628.0,614.15,628.0,628.75,5,15.59,5500
2015-06-15,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,770.3,632.6,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,609.7,629.9,601.35,616.4,616.4,8034,24841.47,7530500
2015-06-15,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,609.95,627.55,606.25,615.5,615.5,183,563.62,148000
2015-06-15,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,605.05,624.45,0,0.0,1000
2015-06-15,2015-06-25,FUTSTK,CESC,0.0,FUT,526.6,535.0,526.15,528.4,528.4,791,2098.24,1598000
2015-06-15,2015-07-30,FUTSTK,CESC,0.0,FUT,528.0,528.1,521.7,523.6,523.6,41,107.82,104000
2015-06-15,2015-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,536.7,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,CIPLA,0.0,FUT,581.25,593.95,574.0,586.45,586.45,4928,14469.38,7922500
2015-06-15,2015-07-30,FUTSTK,CIPLA,0.0,FUT,578.8,596.7,577.6,590.2,590.2,192,567.17,434500
2015-06-15,2015-08-27,FUTSTK,CIPLA,0.0,FUT,584.0,584.0,584.0,584.0,595.15,1,2.92,1000
2015-06-15,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,398.1,400.35,393.35,394.95,394.95,2612,10352.72,16158000
2015-06-15,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,397.6,402.0,396.2,397.8,397.8,106,422.81,393000
2015-06-15,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,391.35,400.65,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,COLPAL,0.0,FUT,1907.95,1924.0,1887.3,1914.85,1914.85,659,1570.68,738750
2015-06-15,2015-07-30,FUTSTK,COLPAL,0.0,FUT,1911.3,1935.0,1895.9,1929.8,1929.8,9,21.63,2875
2015-06-15,2015-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2035.75,1941.15,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,160.6,162.5,158.0,158.75,158.75,2179,3499.53,11491000
2015-06-15,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,161.4,162.15,158.4,158.65,158.65,63,202.23,472000
2015-06-15,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,162.35,161.3,0,0.0,2000
2015-06-15,2015-06-25,FUTSTK,DABUR,0.0,FUT,252.8,259.0,252.6,256.45,256.45,761,1946.35,2791000
2015-06-15,2015-07-30,FUTSTK,DABUR,0.0,FUT,257.3,259.1,257.3,259.1,258.85,6,15.45,49000
2015-06-15,2015-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,277.35,260.45,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,DHFL,0.0,FUT,389.2,395.0,386.65,389.45,389.45,357,697.12,1133000
2015-06-15,2015-07-30,FUTSTK,DHFL,0.0,FUT,394.5,396.0,389.95,390.45,390.45,123,240.8,73000
2015-06-15,2015-08-27,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,385.6,395.2,0,0.0,1000
2015-06-15,2015-06-25,FUTSTK,DISHTV,0.0,FUT,107.5,109.0,106.25,107.4,107.4,9476,40854.9,26884000
2015-06-15,2015-07-30,FUTSTK,DISHTV,0.0,FUT,108.5,109.45,107.0,108.0,108.0,226,980.24,2048000
2015-06-15,2015-08-27,FUTSTK,DISHTV,0.0,FUT,108.0,108.0,108.0,108.0,109.3,1,4.32,24000
2015-06-15,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,1780.25,1781.95,1762.25,1770.95,1770.95,749,1658.25,448125
2015-06-15,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1774.0,1776.0,1774.0,1776.0,1782.25,2,4.43,9375
2015-06-15,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1845.5,1793.2,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,DLF,0.0,FUT,107.85,109.5,106.25,108.5,108.5,5128,11082.6,24110000
2015-06-15,2015-07-30,FUTSTK,DLF,0.0,FUT,107.25,109.75,106.7,108.75,108.75,262,566.76,1058000
2015-06-15,2015-08-27,FUTSTK,DLF,0.0,FUT,107.65,108.9,107.65,108.25,108.25,8,17.31,100000
2015-06-15,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,3331.7,3368.15,3314.4,3325.15,3325.15,2505,10467.59,846125
2015-06-15,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,3340.0,3372.0,3330.0,3330.3,3330.3,66,276.57,27875
2015-06-15,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3601.4,3374.05,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,17850.95,18169.0,17607.9,18083.15,18083.15,1513,33937.64,277500
2015-06-15,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,17730.0,18218.4,17730.0,18167.25,18167.25,47,1060.26,11500
2015-06-15,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,18360.45,18317.45,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,199.15,206.7,197.65,204.75,204.75,867,1766.46,2606000
2015-06-15,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,199.7,207.25,199.7,206.8,206.8,23,47.11,84000
2015-06-15,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,204.1,208.1,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,142.15,146.2,142.15,144.75,144.75,1132,3268.56,11578000
2015-06-15,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,144.2,146.7,144.2,145.5,145.5,27,78.43,178000
2015-06-15,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,157.2,147.0,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,133.35,135.0,131.5,132.6,132.6,1459,3903.64,16336000
2015-06-15,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,134.0,135.95,132.6,133.8,133.8,262,706.12,848000
2015-06-15,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,138.8,134.55,0,0.0,2000
2015-06-15,2015-06-25,FUTSTK,GAIL,0.0,FUT,386.25,394.95,385.1,392.35,392.35,1906,3713.77,12413000
2015-06-15,2015-07-30,FUTSTK,GAIL,0.0,FUT,386.85,391.95,383.8,390.45,390.45,48,185.78,536000
2015-06-15,2015-08-27,FUTSTK,GAIL,0.0,FUT,385.2,393.0,385.0,393.0,403.5,9,34.74,33000
2015-06-15,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,887.2,897.9,882.0,890.5,890.5,3652,8139.33,2471000
2015-06-15,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,896.0,900.85,890.05,892.05,892.05,15,33.6,12500
2015-06-15,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,875.3,903.75,0,0.0,0
2015-06-15,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,12.55,12.95,12.4,12.8,12.8,1422,1655.13,173030299
2015-06-15,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,12.5,13.0,12.5,12.85,12.85,66,109.92,6422000
2015-06-15,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,12.8,12.95,12.8,13.0,13.0,3,5.03,351000
2015-06-15,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,330.95,336.0,329.2,331.3,331.3,591,1965.4,2263261
2015-06-15,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,332.35,333.1,328.55,329.4,329.4,11,36.43,68000
2015-06-15,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,332.85,332.85,332.85,332.85,336.35,1,3.32,8000
2015-06-15,2015-06-25,FUTSTK,GRASIM,0.0,FUT,3313.4,3378.75,3313.4,3342.25,3342.25,918,3835.05,1219000
