Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-10-26,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,309.05,309.05,309.05,309.05,314.1,2.0,4.01,0.0
2004-10-26,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,604.0,609.6,584.0,604.75,604.75,411.0,741.36,270600.0
2004-10-26,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,607.0,612.85,589.0,607.55,607.55,266.0,482.79,81300.0
2004-10-26,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,590.0,590.0,590.0,590.0,606.35,1.0,1.77,300.0
2004-10-26,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,287.8,289.75,279.1,288.2,288.2,1159.0,4633.79,1346800.0
2004-10-26,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,286.1,289.75,279.0,289.05,289.05,726.0,2907.83,848400.0
2004-10-26,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,289.9,289.55,0.0,0.0,0.0
2004-10-26,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1820.0,1865.15,1819.0,1859.0,1859.0,10462.0,38657.23,1218800.0
2004-10-26,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,1830.0,1876.1,1786.0,1868.7,1868.7,3696.0,13741.59,788600.0
2004-10-26,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,1836.95,1885.45,1836.95,1880.0,1878.05,7.0,26.18,2600.0
2004-10-26,2004-10-28,FUTSTK,IOC,0.0,FUT,419.0,423.75,414.5,421.35,421.35,828.0,2083.38,681600.0
2004-10-26,2004-11-25,FUTSTK,IOC,0.0,FUT,424.0,426.95,418.0,422.95,422.95,421.0,1065.73,261600.0
2004-10-26,2004-12-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,442.75,423.75,0.0,0.0,0.0
2004-10-26,2004-10-28,FUTSTK,IPCL,0.0,FUT,187.0,191.85,186.5,191.35,191.35,5955.0,12426.87,6670400.0
2004-10-26,2004-11-25,FUTSTK,IPCL,0.0,FUT,186.5,193.4,186.5,192.9,192.9,4086.0,8592.71,5874000.0
2004-10-26,2004-12-30,FUTSTK,IPCL,0.0,FUT,198.25,198.25,189.5,190.2,192.6,5.0,10.61,9900.0
2004-10-26,2004-10-28,FUTSTK,ITC,0.0,FUT,1081.0,1095.0,1081.0,1092.15,1092.15,1377.0,4500.6,756900.0
2004-10-26,2004-11-25,FUTSTK,ITC,0.0,FUT,1089.0,1099.0,1087.0,1096.7,1096.7,724.0,2373.61,309900.0
2004-10-26,2004-12-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1170.95,1098.7,0.0,0.0,300.0
2004-10-26,2004-10-28,FUTSTK,M&M,0.0,FUT,422.7,424.0,411.6,421.65,421.65,2693.0,7055.42,1701250.0
2004-10-26,2004-11-25,FUTSTK,M&M,0.0,FUT,425.0,427.0,414.0,424.05,424.05,886.0,2334.0,606875.0
2004-10-26,2004-12-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,425.0,424.25,0.0,0.0,625.0
2004-10-26,2004-10-28,FUTSTK,MARUTI,0.0,FUT,350.9,353.5,338.0,348.25,348.25,11416.0,15793.49,6422800.0
2004-10-26,2004-11-25,FUTSTK,MARUTI,0.0,FUT,351.8,355.75,340.7,350.8,350.8,4687.0,6541.67,2269600.0
2004-10-26,2004-12-30,FUTSTK,MARUTI,0.0,FUT,379.0,379.0,346.5,354.0,354.0,23.0,32.68,6400.0
2004-10-26,2004-10-28,FUTSTK,MASTEK,0.0,FUT,321.0,325.5,312.75,318.2,318.2,414.0,2114.53,848000.0
2004-10-26,2004-11-25,FUTSTK,MASTEK,0.0,FUT,322.3,328.5,315.55,321.5,321.5,170.0,878.86,436800.0
2004-10-26,2004-12-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,373.15,320.05,0.0,0.0,0.0
2004-10-26,2004-10-28,FUTSTK,MTNL,0.0,FUT,137.7,140.5,136.25,139.7,139.7,2555.0,5661.52,4120000.0
2004-10-26,2004-11-25,FUTSTK,MTNL,0.0,FUT,138.95,141.75,137.1,140.6,140.6,1900.0,4238.37,2678400.0
2004-10-26,2004-12-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,139.95,140.65,0.0,0.0,1600.0
2004-10-26,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,162.1,166.85,159.25,166.35,166.35,1839.0,3450.46,2068850.0
2004-10-26,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,162.0,167.9,160.0,167.45,167.45,1149.0,2172.64,1514550.0
2004-10-26,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.15,167.4,0.0,0.0,0.0
2004-10-26,2004-10-28,FUTSTK,ONGC,0.0,FUT,794.0,805.2,788.15,802.6,802.6,6784.0,16262.87,2337000.0
2004-10-26,2004-11-25,FUTSTK,ONGC,0.0,FUT,799.5,808.9,792.0,805.9,805.9,3335.0,8030.07,894600.0
2004-10-26,2004-12-30,FUTSTK,ONGC,0.0,FUT,799.0,799.0,799.0,799.0,807.25,1.0,2.39,900.0
2004-10-26,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,231.5,238.45,231.5,237.5,237.5,858.0,2421.82,1362000.0
2004-10-26,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,232.1,239.2,232.1,238.65,238.65,310.0,880.17,288000.0
2004-10-26,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,232.1,232.1,232.1,232.1,239.05,1.0,2.78,0.0
2004-10-26,2004-10-28,FUTSTK,PNB,0.0,FUT,243.0,249.9,241.85,249.3,249.3,1528.0,4524.94,1852800.0
2004-10-26,2004-11-25,FUTSTK,PNB,0.0,FUT,244.95,251.0,244.0,250.5,250.5,775.0,2309.4,753600.0
2004-10-26,2004-12-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,263.1,251.05,0.0,0.0,0.0
2004-10-26,2004-10-28,FUTSTK,POLARIS,0.0,FUT,145.4,146.25,141.6,145.75,145.75,1435.0,2910.21,4762800.0
2004-10-26,2004-11-25,FUTSTK,POLARIS,0.0,FUT,146.5,147.3,143.0,146.75,146.75,1004.0,2051.61,2363200.0
2004-10-26,2004-12-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,151.9,146.5,0.0,0.0,4200.0
2004-10-26,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1119.9,1119.9,1061.3,1070.35,1070.35,1255.0,5360.45,1432400.0
2004-10-26,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1099.05,1099.05,1051.05,1075.05,1075.05,888.0,3805.86,728000.0
2004-10-26,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1105.65,1080.25,0.0,0.0,0.0
2004-10-26,2004-10-28,FUTSTK,REL,0.0,FUT,624.1,633.9,616.0,631.0,631.0,832.0,2854.32,979550.0
2004-10-26,2004-11-25,FUTSTK,REL,0.0,FUT,626.0,636.95,619.15,634.75,634.75,470.0,1625.0,370150.0
2004-10-26,2004-12-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,639.55,635.25,0.0,0.0,0.0
2004-10-26,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,539.5,553.75,538.6,552.5,552.5,18841.0,61733.56,4502400.0
2004-10-26,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,544.0,557.4,542.5,556.35,556.35,8832.0,29161.8,4458000.0
2004-10-26,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,554.4,554.4,554.4,554.4,556.8,1.0,3.32,600.0
2004-10-26,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,356.0,371.6,356.0,370.55,370.55,12663.0,55418.71,5071200.0
2004-10-26,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,356.15,371.9,356.15,370.85,370.85,4355.0,19120.4,5280000.0
2004-10-26,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,369.0,369.0,369.0,369.0,373.7,1.0,4.42,0.0
2004-10-26,2004-10-28,FUTSTK,SBIN,0.0,FUT,440.4,453.3,440.0,452.1,452.1,14763.0,33000.64,3054000.0
2004-10-26,2004-11-25,FUTSTK,SBIN,0.0,FUT,445.0,457.4,445.0,456.15,456.15,6230.0,14033.87,3933500.0
2004-10-26,2004-12-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,445.0,456.0,0.0,0.0,500.0
2004-10-26,2004-10-28,FUTSTK,SCI,0.0,FUT,161.9,165.85,160.5,165.05,165.05,1412.0,3690.22,4236800.0
2004-10-26,2004-11-25,FUTSTK,SCI,0.0,FUT,163.0,164.4,159.3,163.9,163.9,896.0,2325.78,2171200.0
2004-10-26,2004-12-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,160.0,166.6,0.0,0.0,1600.0
2004-10-26,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,35.95,36.65,35.6,36.1,36.1,240.0,659.13,3480800.0
2004-10-26,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,36.3,36.9,35.9,36.35,36.35,147.0,406.29,1466800.0
2004-10-26,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.0,36.3,0.0,0.0,0.0
2004-10-26,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,395.5,406.25,392.65,404.15,404.15,8737.0,28777.24,3587100.0
2004-10-26,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,397.0,407.65,394.0,405.6,405.6,3141.0,10384.68,2351250.0
2004-10-26,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,400.0,407.0,0.0,0.0,8250.0
2004-10-26,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,295.0,300.45,287.0,298.65,298.65,3369.0,7910.14,1569600.0
2004-10-26,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,298.0,301.7,289.0,300.15,300.15,1031.0,2438.07,593600.0
2004-10-26,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,318.55,300.6,0.0,0.0,0.0
2004-10-26,2004-10-28,FUTSTK,TATATEA,0.0,FUT,407.35,417.0,407.35,413.9,413.9,1100.0,2502.99,1626900.0
2004-10-26,2004-11-25,FUTSTK,TATATEA,0.0,FUT,412.25,420.4,411.5,416.85,416.85,842.0,1929.73,615450.0
2004-10-26,2004-12-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,427.75,416.55,0.0,0.0,0.0
2004-10-26,2004-10-28,FUTSTK,TCS,0.0,FUT,1116.5,1142.0,1116.0,1137.9,1137.9,10407.0,29393.61,2483000.0
2004-10-26,2004-11-25,FUTSTK,TCS,0.0,FUT,1124.5,1149.9,1124.2,1145.7,1145.7,6116.0,17399.32,1945750.0
2004-10-26,2004-12-30,FUTSTK,TCS,0.0,FUT,1149.0,1156.0,1149.0,1156.0,1156.0,2.0,5.76,6750.0
2004-10-26,2004-10-28,FUTSTK,TISCO,0.0,FUT,280.9,290.9,279.5,290.25,290.25,15502.0,59843.19,13702500.0
2004-10-26,2004-11-25,FUTSTK,TISCO,0.0,FUT,283.45,293.25,282.9,292.45,292.45,9147.0,35625.59,12950550.0
2004-10-26,2004-12-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,292.8,291.9,0.0,0.0,0.0
2004-10-26,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,71.7,72.8,70.5,71.85,71.85,1225.0,3693.29,3607800.0
2004-10-26,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,72.0,73.25,70.5,72.3,72.3,468.0,1416.14,1642200.0
2004-10-26,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,79.2,72.65,0.0,0.0,0.0
2004-10-26,2004-10-28,FUTSTK,WIPRO,0.0,FUT,637.0,643.8,631.3,641.2,641.2,2224.0,8517.36,1176600.0
2004-10-26,2004-11-25,FUTSTK,WIPRO,0.0,FUT,634.0,646.5,634.0,644.6,644.6,1202.0,4627.43,588600.0
2004-10-26,2004-12-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,652.1,644.65,0.0,0.0,1200.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,139.6,442.8,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,134.25,432.8,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,129.0,422.8,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,153.45,412.8,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,168.0,402.8,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,162.8,392.8,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,157.75,382.8,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,152.8,372.8,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2260.0,CE,0.0,0.0,0.0,147.95,362.8,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2270.0,CE,0.0,0.0,0.0,143.2,352.85,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2280.0,CE,0.0,0.0,0.0,138.6,342.85,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,142.15,332.85,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,137.5,322.85,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.85,312.85,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,130.05,302.85,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,125.35,292.85,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,104.6,282.85,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,99.85,272.85,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,95.25,262.85,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,85.2,252.85,0.0,0.0,0.0
2004-10-26,2004-10-28,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,89.05,242.85,0.0,0.0,0.0
