Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-11-18,2011-11-18,FUTIDX,S&P500,0.0,FUT,1218.25,1224.25,1214.0,1223.25,1221.58,1485,4524.23,375500
2011-11-18,2011-12-16,FUTIDX,S&P500,0.0,FUT,1217.75,1221.25,1209.25,1220.75,1220.75,2639,8018.42,736000
2011-11-18,2012-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1243.75,1236.5,0,0.0,0
2011-11-18,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1254.75,0,0.0,0
2011-11-18,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1284.75,0,0.0,0
2011-11-18,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1318.25,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,20.4,20.4,19.5,19.8,19.8,100,158.69,9296000
2011-11-18,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,20.55,20.55,19.7,20.0,20.0,30,48.0,1152000
2011-11-18,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,21.65,20.1,0,0.0,32000
2011-11-18,2011-11-24,FUTSTK,ABAN,0.0,FUT,392.2,399.0,381.0,394.45,394.45,2773,5401.02,1997500
2011-11-18,2011-12-29,FUTSTK,ABAN,0.0,FUT,401.0,401.0,374.5,385.55,385.55,765,1452.12,847500
2011-11-18,2012-01-25,FUTSTK,ABAN,0.0,FUT,373.0,374.2,373.0,374.2,401.95,2,7.47,5000
2011-11-18,2011-11-24,FUTSTK,ABB,0.0,FUT,614.8,619.0,588.6,615.35,615.35,613,917.33,427500
2011-11-18,2011-12-29,FUTSTK,ABB,0.0,FUT,600.15,617.95,588.0,613.65,613.65,201,300.47,75500
2011-11-18,2012-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,722.6,631.25,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,391.6,396.5,386.0,394.55,394.55,208,815.48,2924000
2011-11-18,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,394.0,395.9,368.15,395.9,395.9,34,132.78,249000
2011-11-18,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,426.25,400.8,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,905.1,915.1,902.95,908.2,908.2,124,281.22,818000
2011-11-18,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,913.7,917.1,908.65,916.7,916.7,26,59.29,11250
2011-11-18,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,896.05,923.85,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,ACC,0.0,FUT,1150.65,1165.0,1135.05,1156.3,1156.3,1691,4863.28,861250
2011-11-18,2011-12-29,FUTSTK,ACC,0.0,FUT,1151.0,1167.0,1140.05,1158.2,1158.2,368,1060.04,239250
2011-11-18,2012-01-25,FUTSTK,ACC,0.0,FUT,1161.0,1167.5,1161.0,1157.1,1157.1,12,34.83,34250
2011-11-18,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,351.35,351.5,322.05,337.9,337.9,4507,7577.51,3031500
2011-11-18,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,353.0,353.0,325.25,341.25,341.25,644,1084.18,910500
2011-11-18,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,471.75,341.45,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,74.5,75.0,70.4,74.6,74.6,1729,2507.62,8082000
2011-11-18,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,74.85,75.25,71.1,74.8,74.8,1137,1661.31,2386000
2011-11-18,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,86.25,75.8,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,ALBK,0.0,FUT,154.8,155.3,146.1,148.65,148.65,945,1415.43,1692000
2011-11-18,2011-12-29,FUTSTK,ALBK,0.0,FUT,154.9,155.05,146.95,149.4,149.4,308,463.12,293000
2011-11-18,2012-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,143.4,150.45,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,18.55,18.7,17.3,18.45,18.45,1216,2194.88,65860000
2011-11-18,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,18.75,18.75,17.35,18.45,18.45,240,432.94,3840000
2011-11-18,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,18.25,18.25,18.25,18.25,18.7,2,4.01,319000
2011-11-18,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,152.5,153.85,151.4,153.55,153.55,1234,3769.54,7822000
2011-11-18,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,153.2,154.45,151.95,154.2,154.2,415,1271.36,1796000
2011-11-18,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,157.0,155.55,0,0.0,166000
2011-11-18,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,101.5,104.7,99.85,103.9,103.9,393,800.09,2048000
2011-11-18,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,101.9,105.45,100.5,104.35,104.35,115,235.32,238000
2011-11-18,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,116.55,105.7,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,APIL,0.0,FUT,450.0,475.0,420.45,442.25,442.25,1026,2216.3,556000
2011-11-18,2011-12-29,FUTSTK,APIL,0.0,FUT,467.2,467.2,425.0,446.7,446.7,68,148.17,27000
2011-11-18,2012-01-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.85,449.6,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,59.1,61.7,57.6,60.8,60.8,543,1285.46,6204000
2011-11-18,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,59.45,61.9,58.05,60.95,60.95,75,179.1,464000
2011-11-18,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.45,61.4,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,199.35,205.5,195.0,203.95,203.95,136,272.07,1921000
2011-11-18,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,198.0,205.5,197.75,204.35,204.35,13,26.14,49000
2011-11-18,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,228.75,206.45,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,ARVIND,0.0,FUT,85.45,91.55,85.0,90.55,90.55,1494,5264.91,3056000
2011-11-18,2011-12-29,FUTSTK,ARVIND,0.0,FUT,85.7,91.55,85.7,90.9,90.9,55,196.11,388000
2011-11-18,2012-01-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,99.0,91.85,0,0.0,24000
2011-11-18,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,25.9,25.9,24.75,25.25,25.25,563,1129.61,20776000
2011-11-18,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,25.6,25.65,24.5,24.9,24.9,293,578.27,8752000
2011-11-18,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,24.5,24.55,24.45,24.55,25.6,5,9.79,120000
2011-11-18,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3028.05,3099.65,3024.0,3056.45,3056.45,158,605.15,166125
2011-11-18,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,3043.3,3113.5,3043.3,3073.45,3073.45,14,53.98,6750
2011-11-18,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3140.3,3103.85,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,85.15,85.25,80.6,82.55,82.55,1257,2071.74,4350000
2011-11-18,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,85.85,85.85,81.2,83.25,83.25,405,673.2,1092000
2011-11-18,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,87.0,83.5,0,0.0,18000
2011-11-18,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,979.95,982.95,942.3,968.6,968.6,15707,37694.99,6827000
2011-11-18,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,985.7,986.7,947.25,972.45,972.45,2347,5647.28,1773500
2011-11-18,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,1009.0,1009.0,953.0,975.55,975.55,9,21.77,22000
2011-11-18,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1705.05,1731.45,1692.0,1699.15,1699.15,2041,8730.97,906000
2011-11-18,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1710.0,1738.0,1701.0,1708.0,1708.0,423,1818.13,277000
2011-11-18,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1722.0,1722.0,1710.0,1715.0,1715.0,3,12.86,1500
2011-11-18,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,29.1,30.65,29.0,30.5,30.5,1435,2029.56,18948736
2011-11-18,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,29.35,30.8,29.2,30.7,30.7,646,922.94,4702848
2011-11-18,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,29.4,30.85,0,0.0,176000
2011-11-18,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,728.0,736.8,723.3,733.55,733.55,27,98.51,53500
2011-11-18,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,735.0,743.95,735.0,740.0,740.0,4,14.74,2000
2011-11-18,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,745.3,745.05,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,45.4,48.2,44.7,47.6,47.6,611,1126.81,12764000
2011-11-18,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,45.3,48.2,42.75,48.0,48.0,61,113.57,656000
2011-11-18,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,43.2,48.25,0,0.0,20000
2011-11-18,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,736.05,746.8,709.0,717.6,717.6,5451,9833.87,2282500
2011-11-18,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,744.95,747.0,709.0,717.65,717.65,1695,3054.93,298000
2011-11-18,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,736.85,730.7,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,325.0,333.0,310.5,330.6,330.6,3599,5793.54,4187500
2011-11-18,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,322.95,328.65,307.7,326.9,326.9,1244,1979.06,1138000
2011-11-18,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,318.0,318.0,318.0,318.0,342.25,1,3.18,3000
2011-11-18,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,653.05,661.95,633.7,645.65,645.65,2039,6574.06,1340500
2011-11-18,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,659.65,666.0,637.0,649.6,649.6,248,802.78,140500
2011-11-18,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,669.05,653.75,0,0.0,500
2011-11-18,2011-11-24,FUTSTK,BEL,0.0,FUT,1490.0,1503.65,1490.0,1498.8,1498.8,6,11.23,39750
2011-11-18,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1550.0,1510.85,0,0.0,250
2011-11-18,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1521.55,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,BEML,0.0,FUT,485.9,491.0,476.65,485.6,485.6,472,1143.05,164000
2011-11-18,2011-12-29,FUTSTK,BEML,0.0,FUT,487.15,501.6,484.75,489.15,489.15,14,34.18,21500
2011-11-18,2012-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,496.5,497.05,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,410.6,410.6,392.0,406.75,406.75,402,806.24,445500
2011-11-18,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,403.0,410.5,399.45,410.25,410.25,26,52.75,10000
2011-11-18,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,467.7,412.1,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,276.0,277.55,268.85,275.6,275.6,715,980.98,897500
2011-11-18,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,273.0,277.85,271.0,276.7,276.7,136,187.65,135000
2011-11-18,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,270.0,279.4,0,0.0,4000
2011-11-18,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,272.55,278.75,270.0,277.1,277.1,987,2703.57,3644000
2011-11-18,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,273.05,280.6,270.8,279.6,279.6,684,1884.99,686000
2011-11-18,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.6,281.75,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,394.0,402.75,392.9,397.85,397.85,7072,28128.38,14764000
2011-11-18,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,394.0,405.0,394.0,400.05,400.05,2405,9616.1,4483000
2011-11-18,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,404.95,404.95,398.95,401.2,404.65,7,28.21,15000
2011-11-18,2011-11-24,FUTSTK,BHEL,0.0,FUT,283.3,283.3,268.0,276.9,276.9,10443,17860.23,6677500
2011-11-18,2011-12-29,FUTSTK,BHEL,0.0,FUT,282.5,282.5,268.0,276.5,276.5,4889,8344.63,6380000
2011-11-18,2012-01-25,FUTSTK,BHEL,0.0,FUT,279.1,279.1,269.15,276.0,276.0,39,106.5,219000
2011-11-18,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,312.8,326.6,309.0,322.7,322.7,482,766.28,531500
2011-11-18,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,312.65,321.7,306.85,321.0,321.0,83,131.53,84500
2011-11-18,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,312.2,312.2,312.2,312.2,327.55,1,3.12,1000
2011-11-18,2011-11-24,FUTSTK,BIOCON,0.0,FUT,316.0,317.5,309.75,315.95,315.95,276,866.24,603000
2011-11-18,2011-12-29,FUTSTK,BIOCON,0.0,FUT,319.05,319.05,312.75,318.0,318.0,30,94.57,63000
2011-11-18,2012-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,347.0,321.2,0,0.0,1000
2011-11-18,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,359.05,366.0,353.9,364.55,364.55,261,942.37,323000
2011-11-18,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,350.0,367.45,350.0,367.45,368.05,4,14.4,13000
2011-11-18,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,429.25,370.65,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,6934.9,6949.0,6934.9,6949.0,6949.0,2,17.35,4625
2011-11-18,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7057.35,0,0.0,0
2011-11-18,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,7107.3,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,BPCL,0.0,FUT,510.1,530.75,509.3,521.7,521.7,2096,5443.08,1491500
2011-11-18,2011-12-29,FUTSTK,BPCL,0.0,FUT,521.4,532.85,513.3,524.85,524.85,187,487.37,183500
2011-11-18,2012-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,518.6,530.3,0,0.0,500
2011-11-18,2011-11-24,FUTSTK,BRFL,0.0,FUT,244.9,250.5,238.3,247.75,247.75,249,604.83,914000
2011-11-18,2011-12-29,FUTSTK,BRFL,0.0,FUT,229.3,239.0,221.25,234.6,234.6,441,1008.91,1875000
2011-11-18,2012-01-25,FUTSTK,BRFL,0.0,FUT,230.0,230.0,229.0,229.0,291.85,6,13.56,165000
2011-11-18,2011-11-24,FUTSTK,CAIRN,0.0,FUT,305.1,313.65,300.4,309.9,309.9,3100,9469.92,11367000
2011-11-18,2011-12-29,FUTSTK,CAIRN,0.0,FUT,306.1,315.75,302.6,312.4,312.4,902,2771.61,1671000
2011-11-18,2012-01-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,303.8,312.75,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,CANBK,0.0,FUT,431.45,440.5,420.55,437.8,437.8,2320,4997.32,1658000
2011-11-18,2011-12-29,FUTSTK,CANBK,0.0,FUT,401.0,440.15,401.0,438.65,438.65,883,1905.63,393500
2011-11-18,2012-01-25,FUTSTK,CANBK,0.0,FUT,440.0,440.0,440.0,440.0,444.95,1,2.2,500
2011-11-18,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,92.0,93.5,91.1,92.15,92.15,253,465.98,1668000
2011-11-18,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,92.55,93.65,91.9,92.85,92.85,72,133.57,200000
2011-11-18,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.6,93.3,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,279.1,286.4,274.5,285.05,285.05,881,2471.4,2277000
2011-11-18,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,281.35,288.0,275.15,287.2,287.2,137,386.14,168000
2011-11-18,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,323.5,289.9,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,CESC,0.0,FUT,243.0,258.9,243.0,255.65,255.65,118,297.44,591000
2011-11-18,2011-12-29,FUTSTK,CESC,0.0,FUT,247.5,255.65,247.5,255.0,260.3,20,50.6,41000
2011-11-18,2012-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,264.45,262.15,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,88.95,89.95,81.5,86.7,86.7,3914,6701.78,3818000
2011-11-18,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,89.0,89.7,82.3,86.65,86.65,452,781.1,514000
2011-11-18,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,92.5,88.1,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,CIPLA,0.0,FUT,309.95,318.3,309.95,313.2,313.2,1977,6224.67,2978000
2011-11-18,2011-12-29,FUTSTK,CIPLA,0.0,FUT,315.0,320.0,313.0,315.05,315.05,893,2828.67,781000
2011-11-18,2012-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.55,319.75,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,304.1,304.1,294.0,298.2,298.2,3938,11744.25,9030000
2011-11-18,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,305.25,305.25,297.05,300.1,300.1,1284,3845.92,2201000
2011-11-18,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,302.5,302.5,300.3,301.55,301.55,4,12.05,21000
2011-11-18,2011-11-24,FUTSTK,COLPAL,0.0,FUT,1013.0,1016.0,1002.0,1009.5,1009.5,100,252.55,319000
2011-11-18,2011-12-29,FUTSTK,COLPAL,0.0,FUT,1016.0,1017.0,974.4,1016.5,1016.5,157,398.7,42250
2011-11-18,2012-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1024.6,1024.9,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,266.9,269.4,265.1,269.0,269.0,95,253.94,1630000
2011-11-18,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,266.25,268.95,266.0,267.8,267.8,65,173.51,72000
2011-11-18,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,271.55,271.6,268.5,269.6,272.15,561,1516.04,561000
2011-11-18,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,118.75,125.6,117.0,123.5,123.5,1107,1328.9,5271000
2011-11-18,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,118.35,126.0,117.85,124.3,124.3,233,281.67,431000
2011-11-18,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,122.9,122.9,122.9,122.9,125.8,1,2.45,8000
2011-11-18,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,334.0,340.95,330.5,336.5,336.5,222,523.78,350700
2011-11-18,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,337.7,339.0,337.5,338.6,338.6,52,123.18,57400
2011-11-18,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,355.0,341.35,0,0.0,1500
2011-11-18,2011-11-24,FUTSTK,DABUR,0.0,FUT,93.15,97.5,93.15,97.0,97.0,203,388.85,2646000
2011-11-18,2011-12-29,FUTSTK,DABUR,0.0,FUT,95.4,97.95,94.5,97.25,97.25,53,101.75,220000
2011-11-18,2012-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.0,98.7,0,0.0,2000
2011-11-18,2011-11-24,FUTSTK,DCB,0.0,FUT,38.35,38.9,37.75,38.45,38.45,423,1295.49,7880000
2011-11-18,2011-12-29,FUTSTK,DCB,0.0,FUT,38.6,39.0,38.0,38.75,38.75,69,213.01,1240000
2011-11-18,2012-01-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,39.85,38.95,0,0.0,8000
2011-11-18,2011-11-24,FUTSTK,DCHL,0.0,FUT,48.0,48.55,45.0,48.1,48.1,335,627.37,6132000
2011-11-18,2011-12-29,FUTSTK,DCHL,0.0,FUT,48.15,48.7,45.5,48.45,48.45,244,459.82,976000
2011-11-18,2012-01-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,48.35,48.75,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,94.0,94.0,78.95,82.85,82.85,3656,5977.58,7670000
2011-11-18,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,84.6,85.15,79.85,83.35,83.35,518,850.09,806000
2011-11-18,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,85.05,84.0,0,0.0,8000
2011-11-18,2011-11-24,FUTSTK,DENABANK,0.0,FUT,64.55,64.55,63.2,64.05,64.05,695,1776.71,7724000
2011-11-18,2011-12-29,FUTSTK,DENABANK,0.0,FUT,64.9,64.95,63.65,64.45,64.45,176,453.04,1388000
2011-11-18,2012-01-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,67.0,64.85,0,0.0,12000
2011-11-18,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,57.5,57.7,56.25,57.4,57.4,122,139.19,2118000
2011-11-18,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,57.35,58.0,56.0,57.75,57.75,29,33.14,66000
2011-11-18,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,66.65,58.3,0,0.0,0
2011-11-18,2011-11-24,FUTSTK,DISHTV,0.0,FUT,62.7,65.25,59.8,64.55,64.55,1189,2955.59,7964000
2011-11-18,2011-12-29,FUTSTK,DISHTV,0.0,FUT,63.0,65.6,60.05,65.0,65.0,174,436.88,968000
2011-11-18,2012-01-25,FUTSTK,DISHTV,0.0,FUT,61.5,61.5,61.5,61.5,65.35,1,2.46,8000
2011-11-18,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,716.0,716.9,706.15,714.05,714.05,128,455.68,504500
2011-11-18,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,722.4,722.4,712.0,719.9,719.9,31,111.06,42000
2011-11-18,2012-01-25,FUTSTK,DIVISLAB,0.0,FUT,742.45,742.45,742.45,742.45,725.05,4,14.84,2000
