Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-09-09,2010-10-28,FUTSTK,ABAN,0.0,FUT,822.45,832.0,819.9,821.45,821.45,204,420.96,261000
2010-09-09,2010-11-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,810.0,834.55,0,0.0,3250
2010-09-09,2010-09-30,FUTSTK,ABB,0.0,FUT,775.0,780.8,773.4,778.55,778.55,418,812.16,1181750
2010-09-09,2010-10-28,FUTSTK,ABB,0.0,FUT,774.0,777.2,771.1,775.6,775.6,13,25.12,25000
2010-09-09,2010-11-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,742.05,796.6,0,0.0,250
2010-09-09,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,244.45,256.8,242.0,250.1,250.1,935,2350.52,892000
2010-09-09,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,244.8,255.5,244.8,250.5,254.8,8,19.96,10000
2010-09-09,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,249.3,256.15,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,836.95,884.7,836.95,878.85,878.85,5511,11993.81,1651000
2010-09-09,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,850.35,886.35,850.35,883.3,879.6,11,24.03,3750
2010-09-09,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,823.35,884.3,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,ACC,0.0,FUT,970.1,971.0,955.65,965.3,965.3,3350,8077.07,2538750
2010-09-09,2010-10-28,FUTSTK,ACC,0.0,FUT,961.5,965.5,953.0,962.45,962.45,172,412.47,597500
2010-09-09,2010-11-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,972.0,995.4,0,0.0,500
2010-09-09,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,653.0,665.95,653.0,662.65,662.65,680,2248.04,3125500
2010-09-09,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,664.35,664.35,661.35,661.35,667.25,2,6.62,8000
2010-09-09,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,642.5,670.85,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,ADANIPOWER,0.0,FUT,141.0,141.7,139.2,140.0,140.0,344,966.1,3618000
2010-09-09,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,141.9,140.25,0,0.0,24000
2010-09-09,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,139.45,141.0,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,ALBK,0.0,FUT,224.85,229.3,218.75,227.9,227.9,1400,6365.56,3206000
2010-09-09,2010-10-28,FUTSTK,ALBK,0.0,FUT,227.6,228.7,226.0,228.3,228.3,13,59.12,70000
2010-09-09,2010-11-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,215.3,230.9,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,135.45,135.75,132.3,134.65,134.65,2527,6774.85,24150000
2010-09-09,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,134.85,134.85,131.2,133.55,133.55,283,755.05,3274000
2010-09-09,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,124.25,138.55,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,157.75,160.6,156.95,160.1,160.1,2516,8007.88,5856000
2010-09-09,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,160.0,161.55,158.0,161.2,161.2,21,67.31,68000
2010-09-09,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,159.95,161.3,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,APIL,0.0,FUT,730.0,734.0,720.0,725.9,725.9,195,709.26,450000
2010-09-09,2010-10-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,739.0,728.7,0,0.0,1000
2010-09-09,2010-11-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,756.95,732.6,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,87.0,87.4,85.0,85.55,85.55,2399,8238.42,13340000
2010-09-09,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,87.25,87.7,85.5,85.95,85.95,115,396.51,608000
2010-09-09,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,86.15,86.3,0,0.0,24000
2010-09-09,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,292.7,294.45,292.7,293.45,293.45,60,176.03,1583000
2010-09-09,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,294.5,294.0,0,0.0,11000
2010-09-09,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,300.75,295.55,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,74.95,75.2,72.4,72.65,72.65,2012,5898.01,13936000
2010-09-09,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,75.05,75.5,72.95,73.2,73.2,72,212.74,408000
2010-09-09,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,76.75,73.45,0,0.0,4000
2010-09-09,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2876.0,2876.0,2822.0,2828.75,2828.75,238,844.96,113375
2010-09-09,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2891.0,2835.1,0,0.0,2500
2010-09-09,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2897.45,2850.25,0,0.0,125
2010-09-09,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,1043.3,1047.5,1028.0,1034.3,1034.3,1028,2666.79,1152500
2010-09-09,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1049.0,1049.0,1042.7,1042.7,1038.8,10,26.12,21250
2010-09-09,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1052.65,1044.35,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1385.0,1392.0,1371.0,1384.55,1384.55,6518,22521.53,4275250
2010-09-09,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1389.6,1390.4,1374.3,1384.55,1384.55,92,318.09,113250
2010-09-09,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1391.6,1399.8,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1492.5,1501.1,1458.0,1469.35,1469.35,2383,8779.6,2063250
2010-09-09,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1492.65,1496.2,1465.25,1471.55,1471.55,32,117.96,51750
2010-09-09,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2827.7,1480.95,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,124.3,124.6,121.0,122.85,122.85,2240,5511.66,11242000
2010-09-09,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,124.9,124.9,121.8,123.55,123.55,42,103.77,204000
2010-09-09,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,121.0,123.95,0,0.0,6000
2010-09-09,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,91.45,91.7,88.75,89.9,89.9,2109,7612.86,19260000
2010-09-09,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,91.6,91.85,89.05,90.35,90.35,49,177.25,244000
2010-09-09,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,91.8,90.55,0,0.0,4000
2010-09-09,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,841.45,844.7,834.0,838.8,838.8,2153,9026.85,2239000
2010-09-09,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,834.05,837.75,832.6,834.0,834.0,20,83.48,26500
2010-09-09,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,824.5,824.5,824.5,824.5,855.1,1,4.12,500
2010-09-09,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,467.7,493.3,463.5,490.4,490.4,7603,36590.94,3200000
2010-09-09,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,463.0,490.8,463.0,488.25,488.25,166,792.15,137000
2010-09-09,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,472.0,496.7,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,BEL,0.0,FUT,1706.25,1733.75,1701.0,1710.95,1710.95,356,763.0,308000
2010-09-09,2010-10-28,FUTSTK,BEL,0.0,FUT,1719.05,1721.15,1717.55,1718.85,1718.85,4,8.59,2250
2010-09-09,2010-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1715.45,1734.35,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,BEML,0.0,FUT,1190.0,1242.4,1190.0,1214.8,1214.8,1346,4114.14,171250
2010-09-09,2010-10-28,FUTSTK,BEML,0.0,FUT,1225.0,1230.0,1215.0,1215.0,1217.25,5,15.28,2500
2010-09-09,2010-11-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1019.8,1223.8,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,845.55,857.75,840.25,843.4,843.4,649,2754.65,628000
2010-09-09,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,852.0,852.0,850.9,850.9,853.1,6,25.53,5000
2010-09-09,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,800.55,857.65,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,366.75,372.7,365.35,369.75,369.75,1560,5772.2,5196000
2010-09-09,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,373.0,373.4,372.2,372.25,372.25,7,25.98,22000
2010-09-09,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.25,374.35,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,353.1,356.8,349.05,350.65,350.65,7200,25402.1,23513000
2010-09-09,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,354.35,357.95,350.0,351.8,351.8,252,890.52,684000
2010-09-09,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,356.0,356.0,356.0,356.0,355.3,1,3.56,16000
2010-09-09,2010-09-30,FUTSTK,BHEL,0.0,FUT,2445.0,2473.2,2438.0,2468.35,2468.35,5845,17957.54,2514250
2010-09-09,2010-10-28,FUTSTK,BHEL,0.0,FUT,2455.35,2476.9,2447.05,2472.7,2472.7,84,258.49,79750
2010-09-09,2010-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2530.5,2513.8,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1908.0,1917.9,1876.55,1887.15,1887.15,1533,3634.07,333875
2010-09-09,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,1921.95,1921.95,1885.0,1905.3,1892.2,20,47.49,14000
2010-09-09,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1851.75,1902.3,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,BIOCON,0.0,FUT,351.5,351.9,347.3,347.95,347.95,537,1875.93,2431000
2010-09-09,2010-10-28,FUTSTK,BIOCON,0.0,FUT,350.0,350.85,350.0,350.85,350.85,9,31.5,23000
2010-09-09,2010-11-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.0,351.0,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,6420.0,6420.05,6332.0,6379.0,6379.0,78,621.96,53500
2010-09-09,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6450.1,6373.15,0,0.0,1000
2010-09-09,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5903.8,6407.2,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,BPCL,0.0,FUT,759.5,765.9,752.0,754.05,754.05,3286,12436.2,4056500
2010-09-09,2010-10-28,FUTSTK,BPCL,0.0,FUT,735.3,763.15,735.25,756.65,756.65,115,435.69,335000
2010-09-09,2010-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,766.35,761.9,0,0.0,1500
2010-09-09,2010-09-30,FUTSTK,BRFL,0.0,FUT,260.95,261.5,258.0,260.6,260.6,440,1144.82,3737000
2010-09-09,2010-10-28,FUTSTK,BRFL,0.0,FUT,262.0,262.0,260.5,261.0,261.0,5,13.05,19000
2010-09-09,2010-11-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.6,264.15,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,CAIRN,0.0,FUT,331.7,334.5,327.55,328.0,328.0,2969,9789.93,17655000
2010-09-09,2010-10-28,FUTSTK,CAIRN,0.0,FUT,334.7,335.85,329.05,329.45,329.45,205,679.43,1169000
2010-09-09,2010-11-25,FUTSTK,CAIRN,0.0,FUT,333.0,333.0,329.35,329.5,331.15,9,29.77,53000
2010-09-09,2010-09-30,FUTSTK,CANBK,0.0,FUT,547.6,568.15,547.6,564.95,564.95,3707,10406.84,2086500
2010-09-09,2010-10-28,FUTSTK,CANBK,0.0,FUT,551.1,568.0,551.1,565.95,565.95,44,123.87,34500
2010-09-09,2010-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,520.2,573.3,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,517.8,522.65,511.1,516.5,516.5,3358,8682.35,5075500
2010-09-09,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,521.55,524.9,515.75,519.1,519.1,28,72.96,49000
2010-09-09,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.8,521.35,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,CESC,0.0,FUT,401.3,403.9,397.55,400.7,400.7,325,1303.24,956000
2010-09-09,2010-10-28,FUTSTK,CESC,0.0,FUT,402.4,402.4,402.4,402.4,403.15,1,4.02,4000
2010-09-09,2010-11-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,392.0,405.3,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,73.45,77.15,72.55,76.3,76.3,6541,19787.91,14700000
2010-09-09,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,73.65,77.3,72.95,76.75,76.75,79,240.32,224000
2010-09-09,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,68.8,77.05,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,243.95,246.3,242.3,245.35,245.35,192,469.66,1019000
2010-09-09,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,246.35,246.35,246.35,246.1,246.1,3,7.38,9000
2010-09-09,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.35,248.1,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,CIPLA,0.0,FUT,313.5,313.5,306.7,308.6,308.6,1807,5578.21,6956000
2010-09-09,2010-10-28,FUTSTK,CIPLA,0.0,FUT,313.0,313.55,307.95,309.9,309.9,108,334.74,851000
2010-09-09,2010-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,310.35,311.05,0,0.0,1000
2010-09-09,2010-09-30,FUTSTK,COLPAL,0.0,FUT,831.55,833.9,830.0,831.65,831.65,39,162.19,256000
2010-09-09,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,825.0,834.6,0,0.0,1000
2010-09-09,2010-11-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,839.25,839.1,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1303.1,1317.9,1300.0,1306.0,1306.0,16,52.25,51500
2010-09-09,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1316.0,1307.8,0,0.0,1750
2010-09-09,2010-11-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1335.35,1314.8,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,299.9,300.6,290.05,293.2,293.2,270,798.28,7852000
2010-09-09,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,299.0,299.0,297.0,297.0,297.7,3,8.93,1399000
2010-09-09,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,254.85,299.3,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,308.15,313.3,305.0,306.35,306.35,640,1973.44,1433000
2010-09-09,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,312.3,314.4,307.1,309.4,309.4,13,40.35,14000
2010-09-09,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,311.3,308.5,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,739.9,748.95,738.1,740.2,740.2,386,1431.64,351000
2010-09-09,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,747.9,751.15,744.95,744.95,744.95,5,18.67,5500
2010-09-09,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,750.0,750.0,749.5,749.5,749.5,4,14.99,2000
2010-09-09,2010-09-30,FUTSTK,DABUR,0.0,FUT,108.0,108.5,107.4,108.0,108.0,335,1447.78,5500000
2010-09-09,2010-10-28,FUTSTK,DABUR,0.0,FUT,108.3,108.85,108.0,108.0,109.55,9,38.99,588000
2010-09-09,2010-11-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,212.65,110.1,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,DCHL,0.0,FUT,134.4,134.4,130.8,133.3,133.3,707,1877.1,4448000
2010-09-09,2010-10-28,FUTSTK,DCHL,0.0,FUT,133.55,133.6,133.55,133.6,134.35,2,5.34,18000
2010-09-09,2010-11-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,129.8,135.1,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,DENABANK,0.0,FUT,111.3,112.4,110.4,111.5,111.5,1880,8377.38,8616000
2010-09-09,2010-10-28,FUTSTK,DENABANK,0.0,FUT,111.25,112.85,111.2,111.9,111.9,19,84.96,216000
2010-09-09,2010-11-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,106.55,112.55,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,DISHTV,0.0,FUT,56.6,56.7,55.9,56.3,56.3,256,1152.51,12840000
2010-09-09,2010-10-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.25,56.85,0,0.0,192000
2010-09-09,2010-11-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,57.5,57.15,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,762.0,765.3,757.5,759.75,759.75,172,655.1,533500
2010-09-09,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,764.15,0,0.0,0
2010-09-09,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,767.4,768.25,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,DLF,0.0,FUT,319.0,323.0,317.15,320.25,320.25,11057,35418.2,14142000
2010-09-09,2010-10-28,FUTSTK,DLF,0.0,FUT,320.15,324.0,318.1,321.1,321.1,212,681.08,851000
2010-09-09,2010-11-25,FUTSTK,DLF,0.0,FUT,319.9,319.9,319.9,319.9,326.8,2,6.39,15000
2010-09-09,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1418.15,1425.0,1404.0,1409.6,1409.6,847,2990.93,1183250
2010-09-09,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1421.25,1421.25,1410.0,1418.75,1418.75,21,74.29,10000
2010-09-09,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1448.0,1424.25,0,0.0,500
2010-09-09,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,571.8,574.0,559.8,566.2,566.2,1916,5434.38,4332500
2010-09-09,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,567.0,568.4,556.05,561.45,561.45,69,193.97,326000
2010-09-09,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,562.85,562.85,562.85,562.85,578.15,1,2.81,9000
2010-09-09,2010-09-30,FUTSTK,EKC,0.0,FUT,116.9,116.95,115.15,115.7,115.7,398,922.45,6890000
2010-09-09,2010-10-28,FUTSTK,EKC,0.0,FUT,116.25,116.25,116.25,116.25,116.1,1,2.32,46000
2010-09-09,2010-11-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.8,116.7,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,128.85,129.2,127.25,127.9,127.9,659,1687.44,20142000
2010-09-09,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,129.85,129.9,128.35,128.65,128.65,22,56.73,202000
2010-09-09,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,125.55,129.0,0,0.0,8000
2010-09-09,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,160.9,162.6,159.05,159.3,159.3,269,862.95,1598000
2010-09-09,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,161.25,161.25,159.1,159.5,159.5,4,12.81,30000
2010-09-09,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,148.85,160.45,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,366.45,376.3,366.4,374.0,374.0,2305,8582.38,1763000
2010-09-09,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,375.55,377.0,370.05,377.0,377.0,11,41.25,20000
2010-09-09,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,351.5,377.85,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1375.0,1391.8,1368.55,1373.45,1373.45,975,3358.1,1257500
2010-09-09,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1386.0,1391.6,1380.0,1381.0,1381.0,9,31.12,8250
2010-09-09,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1387.3,1385.8,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,FORTIS,0.0,FUT,164.1,166.65,164.1,164.9,164.9,862,2853.26,4916000
2010-09-09,2010-10-28,FUTSTK,FORTIS,0.0,FUT,165.9,167.1,165.55,165.85,165.85,13,43.18,124000
2010-09-09,2010-11-25,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,158.55,166.45,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,FSL,0.0,FUT,27.25,27.35,26.9,27.0,27.0,395,856.46,31376000
2010-09-09,2010-10-28,FUTSTK,FSL,0.0,FUT,27.3,27.5,27.1,27.15,27.15,20,43.67,2384000
2010-09-09,2010-11-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,27.25,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,GAIL,0.0,FUT,467.5,469.75,460.5,462.05,462.05,2677,6211.73,4066500
2010-09-09,2010-10-28,FUTSTK,GAIL,0.0,FUT,468.85,469.95,462.0,463.2,463.2,57,132.76,540500
2010-09-09,2010-11-25,FUTSTK,GAIL,0.0,FUT,468.0,468.0,468.0,468.0,468.45,1,2.34,500
2010-09-09,2010-09-30,FUTSTK,GESHIP,0.0,FUT,321.0,321.25,313.75,316.6,316.6,720,2285.46,1328000
2010-09-09,2010-10-28,FUTSTK,GESHIP,0.0,FUT,321.3,321.3,319.9,319.9,317.3,2,6.41,11000
2010-09-09,2010-11-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,305.7,319.0,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,GLAXO,0.0,FUT,1912.05,1926.55,1889.9,1919.3,1919.3,87,208.54,216125
2010-09-09,2010-10-28,FUTSTK,GLAXO,0.0,FUT,1932.55,1936.6,1932.55,1936.6,1934.8,2,4.83,375
2010-09-09,2010-11-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.0,1945.15,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,135.7,135.75,133.3,134.25,134.25,454,1221.36,2062000
2010-09-09,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,135.8,135.8,134.0,134.5,137.15,5,13.48,28000
2010-09-09,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,122.65,137.9,0,0.0,0
2010-09-09,2010-09-30,FUTSTK,GMRINFRA,0.0,FUT,59.6,60.2,58.75,59.4,59.4,2081,4960.32,47340000
