Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-05-13,2011-06-30,OPTSTK,CONCOR,1700.0,PE,0.0,0.0,0.0,461.3,552.35,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CONCOR,1750.0,PE,0.0,0.0,0.0,508.8,601.7,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CONCOR,1800.0,PE,0.0,0.0,0.0,556.7,651.1,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CONCOR,1850.0,PE,0.0,0.0,0.0,604.85,700.45,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CONCOR,1900.0,PE,0.0,0.0,0.0,653.25,749.85,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CONCOR,1950.0,PE,0.0,0.0,0.0,701.75,799.25,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,140.0,CE,0.0,0.0,0.0,159.75,156.55,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,160.0,CE,0.0,0.0,0.0,140.45,136.6,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,180.0,CE,0.0,0.0,0.0,121.5,116.65,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,200.0,CE,0.0,0.0,0.0,103.3,96.75,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,220.0,CE,0.0,0.0,0.0,86.25,76.8,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,240.0,CE,0.0,0.0,0.0,70.75,56.85,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,260.0,CE,0.0,0.0,0.0,57.0,36.95,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,280.0,CE,0.0,0.0,0.0,45.15,18.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,300.0,CE,0.0,0.0,0.0,35.25,4.95,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,320.0,CE,0.0,0.0,0.0,2.0,0.6,0,0.0,1000
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,340.0,CE,0.0,0.0,0.0,20.65,0.05,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,360.0,CE,0.0,0.0,0.0,15.55,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,380.0,CE,0.0,0.0,0.0,11.65,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,400.0,CE,0.0,0.0,0.0,8.6,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,420.0,CE,0.0,0.0,0.0,6.35,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,440.0,CE,0.0,0.0,0.0,4.65,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,140.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,160.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,180.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,200.0,PE,0.0,0.0,0.0,2.2,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,220.0,PE,0.0,0.0,0.0,4.65,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,240.0,PE,0.0,0.0,0.0,8.65,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,260.0,PE,0.0,0.0,0.0,14.4,0.05,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,280.0,PE,0.0,0.0,0.0,22.1,1.05,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,300.0,PE,0.0,0.0,0.0,31.7,7.95,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,320.0,PE,0.0,0.0,0.0,5.0,23.55,0,0.0,1000
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,340.0,PE,0.0,0.0,0.0,56.15,42.9,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,360.0,PE,0.0,0.0,0.0,70.6,62.8,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,380.0,PE,0.0,0.0,0.0,86.15,82.75,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,400.0,PE,0.0,0.0,0.0,102.65,102.7,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,420.0,PE,0.0,0.0,0.0,119.9,122.65,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,COREPROTEC,440.0,PE,0.0,0.0,0.0,137.75,142.55,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,140.0,CE,0.0,0.0,0.0,174.4,157.85,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,160.0,CE,0.0,0.0,0.0,154.9,138.1,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,180.0,CE,0.0,0.0,0.0,135.45,118.35,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,200.0,CE,0.0,0.0,0.0,116.0,98.6,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,220.0,CE,0.0,0.0,0.0,96.85,78.85,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,240.0,CE,0.0,0.0,0.0,78.3,59.25,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,260.0,CE,0.0,0.0,0.0,61.05,40.4,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,280.0,CE,0.0,0.0,0.0,45.7,24.0,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,300.0,CE,0.0,0.0,0.0,32.8,12.0,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,320.0,CE,0.0,0.0,0.0,22.6,5.0,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,340.0,CE,0.0,0.0,0.0,15.0,1.75,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,360.0,CE,0.0,0.0,0.0,9.6,0.5,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,380.0,CE,0.0,0.0,0.0,5.9,0.15,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,400.0,CE,0.0,0.0,0.0,3.55,0.05,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,420.0,CE,0.0,0.0,0.0,2.1,0.0,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,440.0,CE,0.0,0.0,0.0,1.2,0.0,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,140.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,160.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,180.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,200.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,220.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,240.0,PE,0.0,0.0,0.0,1.4,0.15,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,260.0,PE,0.0,0.0,0.0,3.65,1.1,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,280.0,PE,0.0,0.0,0.0,7.85,4.45,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,300.0,PE,0.0,0.0,0.0,14.45,12.2,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,320.0,PE,0.0,0.0,0.0,23.7,24.95,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,340.0,PE,0.0,0.0,0.0,35.6,41.4,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,360.0,PE,0.0,0.0,0.0,49.7,59.95,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,380.0,PE,0.0,0.0,0.0,65.5,79.35,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,400.0,PE,0.0,0.0,0.0,82.65,99.0,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,420.0,PE,0.0,0.0,0.0,100.7,118.75,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,COREPROTEC,440.0,PE,0.0,0.0,0.0,119.3,138.5,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,140.0,CE,0.0,0.0,0.0,172.5,158.85,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,160.0,CE,0.0,0.0,0.0,152.95,139.25,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,180.0,CE,0.0,0.0,0.0,133.4,119.65,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,200.0,CE,0.0,0.0,0.0,113.9,100.05,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,220.0,CE,0.0,0.0,0.0,94.65,80.5,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,240.0,CE,0.0,0.0,0.0,76.0,61.3,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,260.0,CE,0.0,0.0,0.0,58.6,43.35,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,280.0,CE,0.0,0.0,0.0,43.25,27.9,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,300.0,CE,0.0,0.0,0.0,30.4,16.2,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,320.0,CE,0.0,0.0,0.0,20.45,8.4,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,340.0,CE,0.0,0.0,0.0,13.1,3.95,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,360.0,CE,0.0,0.0,0.0,8.1,1.7,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,380.0,CE,0.0,0.0,0.0,4.8,0.65,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,400.0,CE,0.0,0.0,0.0,2.75,0.25,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,420.0,CE,0.0,0.0,0.0,1.55,0.1,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,440.0,CE,0.0,0.0,0.0,0.85,0.05,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,140.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,160.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,180.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,200.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,220.0,PE,0.0,0.0,0.0,0.35,0.1,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,240.0,PE,0.0,0.0,0.0,1.3,0.55,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,260.0,PE,0.0,0.0,0.0,3.45,2.15,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,280.0,PE,0.0,0.0,0.0,7.6,6.35,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,300.0,PE,0.0,0.0,0.0,14.35,14.2,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,320.0,PE,0.0,0.0,0.0,23.9,26.05,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,340.0,PE,0.0,0.0,0.0,36.15,41.2,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,360.0,PE,0.0,0.0,0.0,50.7,58.55,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,380.0,PE,0.0,0.0,0.0,66.95,77.15,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,400.0,PE,0.0,0.0,0.0,84.45,96.35,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,420.0,PE,0.0,0.0,0.0,102.8,115.8,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,COREPROTEC,440.0,PE,0.0,0.0,0.0,121.65,135.35,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,160.0,CE,0.0,0.0,0.0,87.6,83.45,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,170.0,CE,0.0,0.0,0.0,78.35,73.5,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,180.0,CE,0.0,0.0,0.0,69.35,63.55,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,190.0,CE,0.0,0.0,0.0,60.75,53.55,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,200.0,CE,0.0,0.0,0.0,52.7,43.65,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,210.0,CE,0.0,0.0,0.0,45.25,34.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,220.0,CE,0.0,0.0,0.0,38.4,24.9,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,230.0,CE,0.0,0.0,0.0,32.25,16.9,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,240.0,CE,8.0,8.0,8.0,8.0,8.0,1,2.48,4000
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,250.0,CE,3.5,4.0,3.5,4.0,4.0,2,5.07,49000
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,260.0,CE,1.95,1.95,1.95,1.95,1.95,1,2.61,55000
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,270.0,CE,0.0,0.0,0.0,0.7,1.4,0,0.0,14000
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,280.0,CE,0.35,0.35,0.35,0.35,0.35,1,2.8,43000
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,290.0,CE,0.0,0.0,0.0,6.9,0.25,0,0.0,6000
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,300.0,CE,0.0,0.0,0.0,7.45,0.1,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,310.0,CE,0.0,0.0,0.0,5.85,0.05,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,320.0,CE,0.0,0.0,0.0,4.6,0.05,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,330.0,CE,0.0,0.0,0.0,3.55,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,340.0,CE,0.0,0.0,0.0,2.75,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,360.0,CE,0.0,0.0,0.0,2.8,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,380.0,CE,0.0,0.0,0.0,1.75,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,400.0,CE,0.0,0.0,0.0,1.1,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,160.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,170.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,180.0,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,190.0,PE,0.0,0.0,0.0,2.95,0.05,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,200.0,PE,0.0,0.0,0.0,4.65,0.1,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,210.0,PE,0.0,0.0,0.0,6.9,0.4,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,220.0,PE,0.0,0.0,0.0,9.85,1.25,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,230.0,PE,0.0,0.0,0.0,13.45,3.2,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,240.0,PE,3.0,6.0,3.0,4.5,4.5,2,4.89,3000
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,250.0,PE,10.0,10.0,10.0,10.0,10.0,1,2.6,14000
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,260.0,PE,0.0,0.0,0.0,16.95,19.25,0,0.0,1000
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,270.0,PE,0.0,0.0,0.0,34.9,27.6,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,280.0,PE,0.0,0.0,0.0,30.0,36.75,0,0.0,2000
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,290.0,PE,0.0,0.0,0.0,49.15,46.4,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,300.0,PE,0.0,0.0,0.0,56.95,56.2,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,310.0,PE,0.0,0.0,0.0,65.15,66.15,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,320.0,PE,0.0,0.0,0.0,73.6,76.1,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,330.0,PE,0.0,0.0,0.0,82.35,86.05,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,340.0,PE,0.0,0.0,0.0,91.3,96.0,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,360.0,PE,0.0,0.0,0.0,103.35,115.95,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,380.0,PE,0.0,0.0,0.0,121.85,135.9,0,0.0,0
2011-05-13,2011-05-26,OPTSTK,CROMPGREAV,400.0,PE,0.0,0.0,0.0,140.75,155.85,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,160.0,CE,0.0,0.0,0.0,116.8,85.0,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,180.0,CE,0.0,0.0,0.0,97.35,65.65,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,190.0,CE,0.0,0.0,0.0,63.7,56.3,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,200.0,CE,0.0,0.0,0.0,78.25,47.45,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,210.0,CE,0.0,0.0,0.0,47.45,39.15,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,220.0,CE,0.0,0.0,0.0,60.05,31.65,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,230.0,CE,0.0,0.0,0.0,33.8,25.0,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,240.0,CE,0.0,0.0,0.0,43.65,19.35,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,250.0,CE,0.0,0.0,0.0,23.05,14.65,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,260.0,CE,0.0,0.0,0.0,29.85,10.85,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,270.0,CE,0.0,0.0,0.0,15.05,7.85,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,280.0,CE,0.0,0.0,0.0,19.25,5.6,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,290.0,CE,0.0,0.0,0.0,9.55,3.95,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,300.0,CE,0.0,0.0,0.0,11.75,2.7,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,320.0,CE,0.0,0.0,0.0,6.8,1.25,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,340.0,CE,0.0,0.0,0.0,3.75,0.55,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,360.0,CE,0.0,0.0,0.0,2.0,0.25,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,380.0,CE,0.0,0.0,0.0,1.0,0.1,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,400.0,CE,0.0,0.0,0.0,0.5,0.05,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,160.0,PE,0.0,0.0,0.0,0.05,0.1,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,180.0,PE,0.0,0.0,0.0,0.1,0.45,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,190.0,PE,0.0,0.0,0.0,2.3,1.0,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,200.0,PE,0.0,0.0,0.0,0.5,2.0,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,210.0,PE,0.0,0.0,0.0,5.8,3.6,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,220.0,PE,0.0,0.0,0.0,1.8,5.95,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,230.0,PE,0.0,0.0,0.0,11.8,9.2,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,240.0,PE,0.0,0.0,0.0,4.9,13.4,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,250.0,PE,0.0,0.0,0.0,20.8,18.6,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,260.0,PE,0.0,0.0,0.0,10.65,24.65,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,270.0,PE,0.0,0.0,0.0,32.55,31.6,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,280.0,PE,0.0,0.0,0.0,19.5,39.2,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,290.0,PE,0.0,0.0,0.0,46.7,47.4,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,300.0,PE,0.0,0.0,0.0,31.5,56.05,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,320.0,PE,0.0,0.0,0.0,46.05,74.3,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,340.0,PE,0.0,0.0,0.0,62.5,93.4,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,360.0,PE,0.0,0.0,0.0,80.25,112.85,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,380.0,PE,0.0,0.0,0.0,98.75,132.45,0,0.0,0
2011-05-13,2011-06-30,OPTSTK,CROMPGREAV,400.0,PE,0.0,0.0,0.0,117.75,152.15,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,160.0,CE,0.0,0.0,0.0,124.15,86.4,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,180.0,CE,0.0,0.0,0.0,104.6,67.75,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,190.0,CE,0.0,0.0,0.0,66.9,59.0,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,200.0,CE,0.0,0.0,0.0,85.2,50.7,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,210.0,CE,0.0,0.0,0.0,51.75,43.0,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,220.0,CE,0.0,0.0,0.0,66.35,36.05,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,230.0,CE,0.0,0.0,0.0,38.95,29.8,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,240.0,CE,0.0,0.0,0.0,48.8,24.35,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,250.0,CE,0.0,0.0,0.0,28.55,19.65,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,260.0,CE,0.0,0.0,0.0,33.65,15.65,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,270.0,CE,0.0,0.0,0.0,20.5,12.35,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,280.0,CE,0.0,0.0,0.0,21.6,9.7,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,290.0,CE,0.0,0.0,0.0,14.4,7.5,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,300.0,CE,0.0,0.0,0.0,12.95,5.75,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,320.0,CE,0.0,0.0,0.0,7.25,3.3,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,340.0,CE,0.0,0.0,0.0,3.85,1.85,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,360.0,CE,0.0,0.0,0.0,1.9,1.0,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,380.0,CE,0.0,0.0,0.0,0.9,0.55,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,400.0,CE,0.0,0.0,0.0,0.45,0.3,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,160.0,PE,0.0,0.0,0.0,0.05,0.3,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,180.0,PE,0.0,0.0,0.0,0.05,1.3,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,190.0,PE,0.0,0.0,0.0,4.2,2.3,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,200.0,PE,0.0,0.0,0.0,0.2,3.85,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,210.0,PE,0.0,0.0,0.0,8.65,5.95,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,220.0,PE,0.0,0.0,0.0,0.9,8.8,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,230.0,PE,0.0,0.0,0.0,15.4,12.35,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,240.0,PE,0.0,0.0,0.0,2.9,16.7,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,250.0,PE,0.0,0.0,0.0,24.6,21.8,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,260.0,PE,0.0,0.0,0.0,7.25,27.65,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,270.0,PE,0.0,0.0,0.0,36.05,34.15,0,0.0,0
2011-05-13,2011-07-28,OPTSTK,CROMPGREAV,280.0,PE,0.0,0.0,0.0,14.8,41.25,0,0.0,0
