Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-01-27,2011-03-31,FUTSTK,3IINFOTECH,0.0,FUT,55.1,55.1,54.95,54.95,54.55,5,11.01,24000
2011-01-27,2011-01-27,FUTSTK,ABAN,0.0,FUT,717.65,718.75,690.0,696.05,696.5,4933,8736.99,350000
2011-01-27,2011-02-24,FUTSTK,ABAN,0.0,FUT,723.85,723.85,698.0,702.3,702.3,4577,8148.42,1918750
2011-01-27,2011-03-31,FUTSTK,ABAN,0.0,FUT,721.0,722.4,703.05,705.65,705.65,39,69.09,16250
2011-01-27,2011-01-27,FUTSTK,ABB,0.0,FUT,745.0,746.5,717.8,722.0,722.0,2778,5078.28,116500
2011-01-27,2011-02-24,FUTSTK,ABB,0.0,FUT,741.7,741.7,707.7,714.9,714.9,2545,4592.25,870750
2011-01-27,2011-03-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,798.75,733.6,0,0.0,0
2011-01-27,2011-01-27,FUTSTK,ABGSHIP,0.0,FUT,367.7,367.7,357.55,359.1,359.0,1378,4997.11,328000
2011-01-27,2011-02-24,FUTSTK,ABGSHIP,0.0,FUT,370.8,370.8,360.0,361.45,361.45,1063,3887.48,3223000
2011-01-27,2011-03-31,FUTSTK,ABGSHIP,0.0,FUT,369.2,378.6,369.2,378.6,378.6,2,7.47,3000
2011-01-27,2011-01-27,FUTSTK,ABIRLANUVO,0.0,FUT,747.95,751.85,742.45,746.0,746.4,1325,2467.69,72250
2011-01-27,2011-02-24,FUTSTK,ABIRLANUVO,0.0,FUT,748.2,756.0,747.0,749.95,749.95,1231,2307.48,1093750
2011-01-27,2011-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,818.65,758.4,0,0.0,250
2011-01-27,2011-01-27,FUTSTK,ACC,0.0,FUT,1018.95,1042.25,1012.05,1038.6,1039.05,6480,16608.74,585500
2011-01-27,2011-02-24,FUTSTK,ACC,0.0,FUT,1009.9,1015.0,998.25,1004.15,1004.15,5909,14851.93,1879000
2011-01-27,2011-03-31,FUTSTK,ACC,0.0,FUT,1001.9,1001.9,988.0,990.6,990.6,64,158.72,25250
2011-01-27,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,624.1,624.1,609.25,612.1,612.25,901,2769.38,236500
2011-01-27,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,630.0,630.0,613.0,614.45,614.45,836,2579.8,984500
2011-01-27,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,662.35,622.1,0,0.0,0
2011-01-27,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,126.95,129.45,125.4,126.0,126.0,895,2297.34,414000
2011-01-27,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,127.75,130.2,125.4,126.4,126.4,900,2318.02,1906000
2011-01-27,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,133.75,128.05,0,0.0,0
2011-01-27,2011-01-27,FUTSTK,ALBK,0.0,FUT,220.15,220.15,210.7,211.75,211.55,1072,2308.16,263000
2011-01-27,2011-02-24,FUTSTK,ALBK,0.0,FUT,220.55,221.0,210.6,211.7,211.7,1050,2259.88,861000
2011-01-27,2011-03-31,FUTSTK,ALBK,0.0,FUT,220.5,220.5,218.0,218.0,214.95,3,6.58,5000
2011-01-27,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,26.25,27.1,26.25,26.75,26.8,4863,12941.62,6040000
2011-01-27,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,26.5,27.3,26.5,27.0,27.0,4228,11341.77,49550000
2011-01-27,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,27.2,27.5,26.85,27.4,27.4,31,83.79,750000
2011-01-27,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,130.5,132.3,128.4,132.15,132.15,3063,7977.69,2894000
2011-01-27,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,129.9,131.45,127.9,130.4,130.4,2551,6589.42,8242000
2011-01-27,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,128.85,130.3,128.85,129.0,134.3,6,15.55,10000
2011-01-27,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,137.4,138.0,130.5,131.2,131.2,1151,3070.89,1026000
2011-01-27,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,137.75,138.65,130.7,132.15,132.15,1218,3266.33,2868000
2011-01-27,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,137.3,137.3,132.4,133.6,133.6,16,43.23,54000
2011-01-27,2011-01-27,FUTSTK,APIL,0.0,FUT,599.9,599.9,585.95,588.6,587.9,749,2216.99,123000
2011-01-27,2011-02-24,FUTSTK,APIL,0.0,FUT,598.4,602.6,587.95,592.8,592.8,720,2144.76,357500
2011-01-27,2011-03-31,FUTSTK,APIL,0.0,FUT,602.1,602.1,601.5,601.5,597.35,2,6.01,2000
2011-01-27,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,56.2,56.4,53.55,53.7,53.75,1822,3996.49,1888000
2011-01-27,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,56.7,56.7,53.8,54.15,54.15,1850,4094.16,19852000
2011-01-27,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,56.9,56.9,54.25,54.55,54.55,20,44.26,116000
2011-01-27,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,308.5,316.05,300.35,315.3,315.25,925,2842.61,160000
2011-01-27,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,312.2,315.8,303.2,314.1,314.1,788,2438.02,975000
2011-01-27,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,312.0,312.0,312.0,312.0,320.3,1,3.12,1000
2011-01-27,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,60.85,60.85,57.75,58.1,58.1,2501,5956.09,3280000
2011-01-27,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,61.25,61.25,57.65,58.6,58.6,2467,5891.76,11472000
2011-01-27,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,60.9,61.0,58.25,58.85,58.85,32,76.55,124000
2011-01-27,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2582.4,2608.4,2582.4,2599.3,2600.05,514,1670.78,14000
2011-01-27,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2589.35,2631.2,2589.35,2619.65,2619.65,439,1437.1,67500
2011-01-27,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2886.75,2641.75,0,0.0,0
2011-01-27,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1265.0,1265.15,1225.05,1237.0,1236.65,1229,3807.98,122000
2011-01-27,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1267.0,1270.65,1233.2,1245.85,1245.85,1516,4729.41,675000
2011-01-27,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1331.7,1256.5,0,0.0,0
2011-01-27,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1311.0,1326.9,1296.2,1298.6,1298.95,7129,23445.22,592250
2011-01-27,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1317.8,1331.7,1293.0,1300.6,1300.6,7209,23716.89,1896500
2011-01-27,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1332.25,1332.25,1303.0,1306.75,1306.75,30,98.91,10750
2011-01-27,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1305.0,1316.85,1285.0,1286.0,1286.15,4697,15310.43,358750
2011-01-27,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1308.35,1323.0,1285.2,1295.6,1295.6,3735,12200.16,1477500
2011-01-27,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1294.25,1327.6,1294.25,1302.3,1302.3,18,59.14,4750
2011-01-27,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,96.0,96.35,90.8,90.9,90.9,2889,5473.9,1358000
2011-01-27,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,96.55,97.1,90.8,91.7,91.7,2907,5524.99,10052000
2011-01-27,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,97.2,97.2,91.1,92.25,92.25,29,55.52,184000
2011-01-27,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,745.0,750.0,721.0,725.5,725.25,242,448.29,32500
2011-01-27,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,754.95,755.0,726.0,733.6,733.6,183,341.61,99500
2011-01-27,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,883.4,736.9,0,0.0,0
2011-01-27,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,77.9,78.7,74.5,74.8,74.85,2503,7766.33,1812000
2011-01-27,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,78.2,79.15,75.0,75.55,75.55,2193,6842.12,19540000
2011-01-27,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,79.6,79.6,76.0,76.0,76.0,10,31.27,44000
2011-01-27,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,879.55,881.1,841.25,843.5,843.45,3297,7126.26,377500
2011-01-27,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,877.65,877.65,838.0,842.95,842.95,2725,5836.81,746000
2011-01-27,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,873.0,873.0,851.0,851.0,851.0,4,8.58,1250
2011-01-27,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,469.0,474.05,458.05,460.2,460.55,3026,7058.95,493000
2011-01-27,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,471.05,474.5,460.1,461.75,461.75,2415,5639.08,1647500
2011-01-27,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,473.1,473.1,462.5,463.15,463.15,21,48.99,9500
2011-01-27,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,346.0,359.0,345.4,346.6,346.9,367,1282.16,83000
2011-01-27,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,359.35,362.05,348.2,349.95,349.95,264,929.81,260000
2011-01-27,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,341.2,352.5,0,0.0,0
2011-01-27,2011-01-27,FUTSTK,BEL,0.0,FUT,1709.0,1728.7,1685.0,1715.5,1716.7,634,1355.5,45125
2011-01-27,2011-02-24,FUTSTK,BEL,0.0,FUT,1721.75,1744.0,1700.0,1723.75,1723.75,475,1021.64,64750
2011-01-27,2011-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1722.8,1744.25,0,0.0,375
2011-01-27,2011-01-27,FUTSTK,BEML,0.0,FUT,929.0,929.9,900.35,904.85,905.5,503,1150.65,26750
2011-01-27,2011-02-24,FUTSTK,BEML,0.0,FUT,937.0,938.4,908.6,914.0,914.0,598,1378.8,193250
2011-01-27,2011-03-31,FUTSTK,BEML,0.0,FUT,930.0,930.0,930.0,930.0,920.05,1,2.32,250
2011-01-27,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,641.9,641.9,610.5,615.0,615.9,1328,2087.52,156500
2011-01-27,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,642.6,645.7,616.8,621.9,621.9,1261,1998.41,484000
2011-01-27,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,643.4,643.4,642.0,642.0,625.8,2,3.21,500
2011-01-27,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,354.7,354.9,344.3,344.8,344.65,1196,4173.77,438000
2011-01-27,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,357.05,357.05,342.0,346.0,346.0,1398,4901.66,6063000
2011-01-27,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.55,350.2,0,0.0,0
2011-01-27,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,339.45,339.6,324.45,325.5,325.65,5307,17507.18,2688000
2011-01-27,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,340.95,340.95,326.95,328.1,328.1,4834,16014.63,8212000
2011-01-27,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,334.0,336.3,329.9,330.8,330.8,28,92.95,22000
2011-01-27,2011-01-27,FUTSTK,BHEL,0.0,FUT,2298.0,2310.65,2224.35,2234.5,2234.15,6978,19749.94,483125
2011-01-27,2011-02-24,FUTSTK,BHEL,0.0,FUT,2298.15,2307.0,2222.1,2227.2,2227.2,7544,21279.01,2269750
2011-01-27,2011-03-31,FUTSTK,BHEL,0.0,FUT,2258.0,2258.0,2245.0,2245.35,2269.95,15,42.26,2750
2011-01-27,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,432.5,432.5,406.4,407.6,407.8,1744,3679.08,312000
2011-01-27,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,434.0,434.0,409.5,412.15,412.15,1746,3689.84,833000
2011-01-27,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,433.7,434.8,426.8,428.5,414.35,12,25.85,10500
2011-01-27,2011-01-27,FUTSTK,BIOCON,0.0,FUT,368.6,368.6,350.3,353.25,353.0,2898,10371.85,648000
2011-01-27,2011-02-24,FUTSTK,BIOCON,0.0,FUT,370.0,370.0,353.2,355.25,355.25,2625,9457.62,3169000
2011-01-27,2011-03-31,FUTSTK,BIOCON,0.0,FUT,360.6,360.6,360.4,360.4,358.7,2,7.21,3000
2011-01-27,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,432.5,432.7,412.5,413.6,414.0,864,1838.88,133500
2011-01-27,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,436.85,436.85,410.55,417.45,417.45,800,1713.15,492000
2011-01-27,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,432.5,432.5,432.5,432.5,432.5,1,2.16,1500
2011-01-27,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6225.0,6295.8,6190.0,6206.95,6200.6,163,1267.67,10375
2011-01-27,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,6285.0,6295.0,6176.0,6241.4,6241.4,87,681.95,12375
2011-01-27,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6745.0,6300.0,0,0.0,125
2011-01-27,2011-01-27,FUTSTK,BPCL,0.0,FUT,630.0,638.8,616.35,636.4,636.7,4610,14478.26,1544500
2011-01-27,2011-02-24,FUTSTK,BPCL,0.0,FUT,633.0,641.0,620.55,637.15,637.15,2834,8932.96,1379000
2011-01-27,2011-03-31,FUTSTK,BPCL,0.0,FUT,627.65,643.45,623.95,642.75,642.75,16,50.82,18000
2011-01-27,2011-01-27,FUTSTK,BRFL,0.0,FUT,238.65,246.75,235.45,243.5,243.6,3407,8196.19,700000
2011-01-27,2011-02-24,FUTSTK,BRFL,0.0,FUT,240.6,248.4,238.0,245.4,245.4,3927,9533.19,6315000
2011-01-27,2011-03-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,239.9,247.5,0,0.0,4000
2011-01-27,2011-01-27,FUTSTK,CAIRN,0.0,FUT,336.75,338.5,331.7,334.6,334.5,4118,13794.92,1197000
2011-01-27,2011-02-24,FUTSTK,CAIRN,0.0,FUT,339.75,340.5,334.1,335.95,335.95,3521,11879.64,10326000
2011-01-27,2011-03-31,FUTSTK,CAIRN,0.0,FUT,341.0,341.7,337.0,337.4,337.4,41,138.78,86000
2011-01-27,2011-01-27,FUTSTK,CANBK,0.0,FUT,603.2,608.5,587.0,588.8,588.65,2634,7873.25,217000
2011-01-27,2011-02-24,FUTSTK,CANBK,0.0,FUT,607.0,612.4,589.15,592.55,592.55,2326,6986.67,899500
2011-01-27,2011-03-31,FUTSTK,CANBK,0.0,FUT,609.75,611.0,593.95,594.1,594.1,18,54.32,9500
2011-01-27,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,180.2,181.0,172.6,172.8,173.0,1080,1906.65,518000
2011-01-27,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,181.15,182.15,173.6,174.45,174.45,1114,1981.32,2399000
2011-01-27,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,180.0,181.25,176.0,176.0,176.0,6,10.72,9000
2011-01-27,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,364.4,365.6,343.05,344.0,344.1,4477,8019.04,590500
2011-01-27,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,367.3,368.1,343.05,347.7,347.7,4751,8539.5,4401500
2011-01-27,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,368.35,369.9,361.25,361.25,349.65,15,27.41,12500
2011-01-27,2011-01-27,FUTSTK,CESC,0.0,FUT,322.3,324.75,314.0,314.95,314.9,1191,1886.24,136000
2011-01-27,2011-02-24,FUTSTK,CESC,0.0,FUT,324.6,325.0,316.1,317.45,317.45,1161,1851.85,932500
2011-01-27,2011-03-31,FUTSTK,CESC,0.0,FUT,326.8,326.8,322.5,322.5,319.95,3,4.86,6500
2011-01-27,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,76.5,76.85,72.7,72.9,72.95,2642,7932.17,3260000
2011-01-27,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,77.1,77.2,72.8,73.55,73.55,2319,6996.63,14344000
2011-01-27,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,77.0,77.0,74.05,74.65,74.65,11,33.25,44000
2011-01-27,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,224.6,226.5,222.5,224.4,224.45,243,545.59,170000
2011-01-27,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,226.0,229.0,223.15,226.85,226.85,184,416.18,296000
2011-01-27,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.25,228.05,0,0.0,0
2011-01-27,2011-01-27,FUTSTK,CIPLA,0.0,FUT,348.55,348.55,332.25,333.3,333.45,2595,8774.53,1194000
2011-01-27,2011-02-24,FUTSTK,CIPLA,0.0,FUT,348.4,350.55,335.05,336.25,336.25,2888,9822.61,3267000
2011-01-27,2011-03-31,FUTSTK,CIPLA,0.0,FUT,341.0,342.0,338.3,338.5,338.5,7,23.81,7000
2011-01-27,2011-01-27,FUTSTK,COLPAL,0.0,FUT,843.0,848.0,838.1,843.75,843.5,258,543.21,25500
2011-01-27,2011-02-24,FUTSTK,COLPAL,0.0,FUT,846.0,849.0,830.0,842.2,842.2,210,442.95,86500
2011-01-27,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,886.05,857.05,0,0.0,0
2011-01-27,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1229.75,1237.65,1215.15,1223.0,1223.5,45,137.59,3500
2011-01-27,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1236.9,1242.0,1225.0,1232.55,1232.55,38,116.81,16000
2011-01-27,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1243.15,0,0.0,0
2011-01-27,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,323.35,340.95,295.75,296.45,296.4,8576,27397.13,4644000
2011-01-27,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,314.0,320.0,270.0,289.9,289.9,3431,10235.05,2105000
2011-01-27,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,312.0,313.05,272.75,289.0,289.0,14,42.46,10000
2011-01-27,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,282.0,286.6,275.75,279.15,279.05,1109,3143.38,499000
2011-01-27,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,283.5,288.7,269.7,278.65,278.65,1370,3883.58,1266000
2011-01-27,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,287.5,287.5,282.0,282.65,282.65,4,11.4,4000
2011-01-27,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,734.05,747.9,712.7,730.2,730.0,485,1784.04,66500
2011-01-27,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,741.0,753.85,726.05,737.55,737.55,491,1817.03,181500
2011-01-27,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,745.0,745.0,740.0,740.0,740.0,3,11.13,2500
2011-01-27,2011-01-27,FUTSTK,DABUR,0.0,FUT,99.0,99.8,95.05,95.25,95.3,779,1499.66,322000
2011-01-27,2011-02-24,FUTSTK,DABUR,0.0,FUT,99.8,100.0,95.7,96.05,96.05,710,1377.1,3014000
2011-01-27,2011-03-31,FUTSTK,DABUR,0.0,FUT,99.65,99.65,96.65,96.65,96.85,3,5.86,6000
2011-01-27,2011-01-27,FUTSTK,DCB,0.0,FUT,51.95,52.25,49.1,49.35,49.4,918,1876.45,1252000
2011-01-27,2011-02-24,FUTSTK,DCB,0.0,FUT,52.65,52.75,49.3,49.9,49.9,916,1881.61,5416000
2011-01-27,2011-03-31,FUTSTK,DCB,0.0,FUT,53.05,53.05,50.0,50.0,50.0,8,16.7,164000
2011-01-27,2011-01-27,FUTSTK,DCHL,0.0,FUT,99.8,100.0,89.6,91.75,91.7,1842,3519.1,1212000
2011-01-27,2011-02-24,FUTSTK,DCHL,0.0,FUT,100.6,100.75,90.15,92.95,92.95,2118,4076.31,6698000
2011-01-27,2011-03-31,FUTSTK,DCHL,0.0,FUT,96.1,96.1,96.1,96.1,93.2,1,1.92,2000
2011-01-27,2011-01-27,FUTSTK,DENABANK,0.0,FUT,107.05,108.7,102.9,103.25,103.2,3894,8255.58,884000
2011-01-27,2011-02-24,FUTSTK,DENABANK,0.0,FUT,108.3,109.3,103.1,104.15,104.15,3699,7887.8,6928000
2011-01-27,2011-03-31,FUTSTK,DENABANK,0.0,FUT,108.3,108.75,105.05,105.1,105.1,25,53.61,66000
2011-01-27,2011-01-27,FUTSTK,DISHTV,0.0,FUT,64.0,64.35,61.3,61.65,61.6,1499,3760.14,736000
2011-01-27,2011-02-24,FUTSTK,DISHTV,0.0,FUT,64.45,64.7,61.8,62.0,62.0,922,2326.8,11980000
2011-01-27,2011-03-31,FUTSTK,DISHTV,0.0,FUT,64.8,64.8,62.55,62.55,62.55,3,7.65,12000
2011-01-27,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,631.5,631.5,615.85,616.2,615.95,828,2583.21,93500
2011-01-27,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,635.45,635.8,618.3,621.0,621.0,946,2967.09,802500
2011-01-27,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,640.6,640.6,625.0,626.25,626.25,6,19.0,5500
2011-01-27,2011-01-27,FUTSTK,DLF,0.0,FUT,255.1,255.1,239.25,239.4,239.45,10924,27040.39,2428000
2011-01-27,2011-02-24,FUTSTK,DLF,0.0,FUT,256.0,256.0,238.8,241.0,241.0,13404,33174.42,15607000
2011-01-27,2011-03-31,FUTSTK,DLF,0.0,FUT,256.4,256.4,240.95,242.3,242.3,144,357.0,127000
2011-01-27,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1588.9,1588.9,1547.0,1554.6,1555.05,1897,7396.69,414250
2011-01-27,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1592.5,1592.5,1557.2,1565.5,1565.5,2259,8851.34,1087750
2011-01-27,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1566.0,1567.5,1555.15,1567.3,1567.3,23,89.57,5500
2011-01-27,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,515.15,516.8,489.5,491.45,491.7,4393,11141.87,415000
2011-01-27,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,514.8,516.55,490.0,491.25,491.25,4147,10424.28,2908000
2011-01-27,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,515.0,515.0,490.65,491.45,491.45,70,175.98,26500
2011-01-27,2011-01-27,FUTSTK,EKC,0.0,FUT,90.65,90.85,85.3,85.4,85.45,2158,3825.66,656000
2011-01-27,2011-02-24,FUTSTK,EKC,0.0,FUT,91.2,91.6,85.3,86.3,86.3,2184,3898.23,5640000
2011-01-27,2011-03-31,FUTSTK,EKC,0.0,FUT,89.9,89.9,86.5,87.6,87.6,8,14.15,22000
2011-01-27,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,148.65,152.5,142.0,142.85,142.85,1331,1983.31,399000
2011-01-27,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,149.95,151.9,140.5,142.8,142.8,1580,2324.68,2463000
2011-01-27,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,151.95,151.95,151.95,151.95,145.15,3,4.55,3000
2011-01-27,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,128.45,128.5,125.1,125.35,125.3,3068,7760.61,1396000
2011-01-27,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,129.0,129.5,125.2,126.15,126.15,3158,8035.3,10908000
2011-01-27,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,129.45,129.45,126.95,126.95,127.35,6,15.35,36000
2011-01-27,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,131.95,132.1,127.2,129.4,129.25,981,2546.24,452000
