Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-10-07,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,935.45,896.7,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,ACC,0.0,FUT,1117.75,1127.0,1103.3,1108.8,1108.8,1733,4827.36,895250
2011-10-07,2011-11-24,FUTSTK,ACC,0.0,FUT,1124.85,1124.85,1103.65,1109.15,1109.15,16,44.52,61750
2011-10-07,2011-12-29,FUTSTK,ACC,0.0,FUT,1114.25,1114.25,1110.5,1110.5,1110.5,4,11.12,35750
2011-10-07,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,488.95,510.25,450.0,465.0,465.0,1328,3130.42,2813500
2011-10-07,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,491.4,491.4,455.5,466.3,466.3,13,30.53,5500
2011-10-07,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,550.65,472.0,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,82.8,82.9,75.9,78.35,78.35,583,913.06,9688000
2011-10-07,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,83.0,83.0,77.4,78.8,78.8,27,43.0,56000
2011-10-07,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,90.1,79.8,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,ALBK,0.0,FUT,146.95,148.4,143.9,145.75,145.75,504,738.45,2102000
2011-10-07,2011-11-24,FUTSTK,ALBK,0.0,FUT,148.15,148.6,144.65,144.65,147.0,14,20.63,19000
2011-10-07,2011-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,161.25,148.35,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,18.3,18.55,18.05,18.15,18.15,809,1478.7,70170000
2011-10-07,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,18.5,18.55,18.3,18.3,18.3,10,18.46,990000
2011-10-07,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,18.65,18.65,18.65,18.65,18.45,4,7.46,40000
2011-10-07,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,150.8,153.5,145.15,145.8,145.8,1615,4785.5,10208000
2011-10-07,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,151.35,151.5,145.2,145.55,145.55,69,205.58,820000
2011-10-07,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,146.05,148.35,0,0.0,238000
2011-10-07,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,118.3,121.0,117.4,118.15,118.15,233,554.33,1408000
2011-10-07,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,120.45,120.45,118.75,118.75,119.1,2,4.78,8000
2011-10-07,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.9,120.2,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,APIL,0.0,FUT,505.0,520.0,504.0,517.1,517.1,149,380.89,549500
2011-10-07,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,520.35,0,0.0,0
2011-10-07,2011-12-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.8,525.1,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,55.0,55.25,54.25,55.0,55.0,338,740.79,6384000
2011-10-07,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,54.75,55.25,54.75,55.25,55.25,3,6.59,52000
2011-10-07,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.4,55.8,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,229.5,230.0,218.6,220.4,220.4,134,298.49,677000
2011-10-07,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,220.95,220.95,220.95,220.95,221.85,1,2.2,2000
2011-10-07,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,224.25,223.85,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,ARVIND,0.0,FUT,96.25,97.5,94.7,96.35,96.35,1182,4550.72,2732000
2011-10-07,2011-11-24,FUTSTK,ARVIND,0.0,FUT,96.5,97.25,95.0,96.25,97.65,8,30.72,80000
2011-10-07,2011-12-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,99.4,98.55,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,25.15,25.2,24.3,24.45,24.45,290,572.28,31336000
2011-10-07,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,24.35,24.55,24.0,24.1,24.1,22,42.72,840000
2011-10-07,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,26.55,25.1,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3025.0,3118.95,3025.0,3106.45,3106.45,398,1525.25,120625
2011-10-07,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3110.3,3110.3,3110.3,3110.3,3110.3,1,3.88,250
2011-10-07,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3230.0,3197.25,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,122.25,123.85,120.1,121.15,121.15,413,1007.79,3684000
2011-10-07,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,124.0,124.0,120.7,121.8,121.8,7,17.08,56000
2011-10-07,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,132.35,123.1,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,978.0,1032.8,978.0,1025.45,1025.45,17073,43289.96,6289500
2011-10-07,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1000.95,1033.95,1000.95,1027.65,1027.65,293,745.66,59750
2011-10-07,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1020.7,1020.7,1020.7,1020.7,1052.85,2,5.1,250
2011-10-07,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1520.0,1543.0,1494.65,1506.9,1506.9,1937,7368.82,1037250
2011-10-07,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1536.5,1540.0,1509.8,1510.7,1510.7,28,106.7,10500
2011-10-07,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1575.95,1536.0,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,38.3,38.4,37.0,37.25,37.25,419,744.81,10622848
2011-10-07,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,37.85,37.85,36.75,37.05,37.05,95,168.32,1335552
2011-10-07,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,37.55,37.55,37.05,37.15,38.35,4,7.07,14208
2011-10-07,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,699.0,734.0,699.0,729.25,729.25,21,75.98,53500
2011-10-07,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,727.7,736.9,0,0.0,500
2011-10-07,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,728.55,743.65,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,46.5,46.6,45.6,46.1,46.1,266,490.21,15704000
2011-10-07,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,46.3,46.3,46.25,46.25,46.4,2,3.7,100000
2011-10-07,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,44.5,46.8,0,0.0,8000
2011-10-07,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,735.05,748.7,732.35,736.5,736.5,1719,3177.8,1496000
2011-10-07,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,742.2,742.2,732.0,734.05,734.05,4,7.35,2500
2011-10-07,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,813.85,756.75,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,311.0,317.0,308.6,312.2,312.2,1336,2085.02,2656000
2011-10-07,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,315.2,315.45,312.35,312.35,316.5,4,6.29,12000
2011-10-07,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.55,319.4,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,632.8,637.0,618.0,625.2,625.2,1537,9626.78,1585000
2011-10-07,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,634.65,635.15,620.0,626.95,626.95,30,188.47,32000
2011-10-07,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,647.35,637.2,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,BEL,0.0,FUT,1515.0,1535.0,1510.0,1532.1,1532.1,21,40.1,43500
2011-10-07,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1538.35,0,0.0,0
2011-10-07,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1551.0,1552.45,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,BEML,0.0,FUT,460.8,472.0,460.8,470.65,470.65,47,109.59,188500
2011-10-07,2011-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,457.05,474.0,0,0.0,0
2011-10-07,2011-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.0,478.35,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,446.8,446.8,426.5,436.4,436.4,346,757.88,283000
2011-10-07,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,442.0,442.0,442.0,442.0,440.05,2,4.42,1500
2011-10-07,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,479.5,444.05,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,312.85,316.75,310.15,315.55,315.55,590,927.43,984500
2011-10-07,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,315.05,317.3,313.55,317.3,317.3,10,15.77,14000
2011-10-07,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,338.05,320.6,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,259.9,264.95,251.55,256.8,256.8,448,1161.44,4278000
2011-10-07,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,261.0,261.0,261.0,261.0,258.85,1,2.61,1000
2011-10-07,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,261.2,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,374.2,376.95,349.7,355.05,355.05,13341,47921.37,10104000
2011-10-07,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,376.45,376.6,351.0,356.15,356.15,291,1044.26,168000
2011-10-07,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,384.45,362.6,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,BHEL,0.0,FUT,319.3,326.5,317.5,324.9,324.9,3357,6748.01,9750000
2011-10-07,2011-11-24,FUTSTK,BHEL,0.0,FUT,321.4,326.25,317.9,324.95,324.95,76,152.79,533750
2011-10-07,2011-12-29,FUTSTK,BHEL,0.0,FUT,321.35,326.45,320.65,326.45,326.45,15,30.19,163125
2011-10-07,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,335.65,339.6,328.1,330.6,330.6,188,314.0,750000
2011-10-07,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,331.75,331.75,329.0,329.05,335.35,4,6.59,4500
2011-10-07,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,342.85,338.4,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,BIOCON,0.0,FUT,342.0,345.9,340.85,343.85,343.85,279,957.82,905000
2011-10-07,2011-11-24,FUTSTK,BIOCON,0.0,FUT,344.25,344.25,344.25,344.25,347.05,1,3.44,5000
2011-10-07,2011-12-29,FUTSTK,BIOCON,0.0,FUT,345.5,345.5,345.5,345.5,350.2,1,3.45,0
2011-10-07,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,359.9,378.0,359.9,374.8,374.8,366,1360.24,299000
2011-10-07,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,363.3,377.8,0,0.0,1000
2011-10-07,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,388.35,381.3,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,7107.0,7120.0,7080.0,7080.0,7112.8,3,26.63,6500
2011-10-07,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7169.8,0,0.0,0
2011-10-07,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7235.45,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,BPCL,0.0,FUT,669.95,673.0,667.0,669.35,669.35,768,2571.85,811500
2011-10-07,2011-11-24,FUTSTK,BPCL,0.0,FUT,669.2,674.0,668.85,672.45,672.45,8,26.81,11000
2011-10-07,2011-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,672.35,683.9,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,BRFL,0.0,FUT,276.75,276.95,275.8,276.7,276.7,124,342.56,1116000
2011-10-07,2011-11-24,FUTSTK,BRFL,0.0,FUT,270.5,271.0,270.0,270.3,270.3,72,194.6,117000
2011-10-07,2011-12-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,282.35,281.55,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,CAIRN,0.0,FUT,274.5,280.65,268.5,271.1,271.1,2925,8008.23,16483000
2011-10-07,2011-11-24,FUTSTK,CAIRN,0.0,FUT,279.15,280.0,270.1,272.4,272.4,75,206.36,710000
2011-10-07,2011-12-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,283.6,276.2,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,CANBK,0.0,FUT,434.7,434.7,422.75,424.35,424.35,1093,2333.96,1841500
2011-10-07,2011-11-24,FUTSTK,CANBK,0.0,FUT,426.35,426.35,425.6,425.6,428.6,2,4.25,4000
2011-10-07,2011-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,460.45,432.5,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,98.95,100.65,98.9,100.05,100.05,195,388.62,1700000
2011-10-07,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,100.1,100.35,99.5,99.5,100.85,3,5.99,34000
2011-10-07,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,105.8,101.8,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,294.9,298.75,291.0,294.35,294.35,805,2376.12,2489000
2011-10-07,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,297.85,299.0,297.85,299.0,296.4,2,5.96,12000
2011-10-07,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,317.15,299.1,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,CESC,0.0,FUT,263.8,268.0,262.0,267.05,267.05,126,334.14,737000
2011-10-07,2011-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,263.1,269.6,0,0.0,4000
2011-10-07,2011-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,280.75,272.1,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,92.0,93.4,88.1,89.35,89.35,1298,4676.09,4504000
2011-10-07,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,92.0,92.7,88.85,89.3,89.3,13,46.64,32000
2011-10-07,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,97.45,90.9,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,CIPLA,0.0,FUT,287.6,291.15,285.25,286.05,286.05,1195,3442.6,2918000
2011-10-07,2011-11-24,FUTSTK,CIPLA,0.0,FUT,290.0,291.5,287.5,287.5,287.5,7,20.27,32000
2011-10-07,2011-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.3,291.35,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,331.5,340.5,331.15,338.45,338.45,5910,19943.86,5951000
2011-10-07,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,336.0,341.05,334.0,339.7,339.7,53,179.12,91000
2011-10-07,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,359.1,344.95,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,COLPAL,0.0,FUT,1000.0,1015.0,974.4,987.1,987.1,219,541.24,201500
2011-10-07,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,998.45,0,0.0,0
2011-10-07,2011-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1013.0,1007.55,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,284.75,288.5,284.3,287.25,287.25,47,134.43,1140000
2011-10-07,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,279.3,289.9,0,0.0,248000
2011-10-07,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,276.85,292.6,0,0.0,2000
2011-10-07,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,150.5,151.65,148.0,149.7,149.7,449,672.09,4351000
2011-10-07,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,150.45,150.5,147.7,149.7,149.7,7,10.48,46000
2011-10-07,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,148.0,152.4,0,0.0,1000
2011-10-07,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,398.9,407.7,398.9,405.35,405.35,167,470.89,541800
2011-10-07,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,405.0,405.0,405.0,405.75,405.75,6,16.96,7700
2011-10-07,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,424.8,415.25,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,DABUR,0.0,FUT,102.3,102.35,100.0,101.1,101.1,270,1089.21,3212000
2011-10-07,2011-11-24,FUTSTK,DABUR,0.0,FUT,101.65,101.65,100.65,101.5,101.5,8,32.3,36000
2011-10-07,2011-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.85,102.9,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,DCB,0.0,FUT,38.65,39.95,38.65,39.7,39.7,607,1918.5,8856000
2011-10-07,2011-11-24,FUTSTK,DCB,0.0,FUT,39.0,39.85,39.0,39.8,39.8,5,15.85,320000
2011-10-07,2011-12-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,40.75,40.35,0,0.0,16000
2011-10-07,2011-10-25,FUTSTK,DCHL,0.0,FUT,55.0,56.45,54.4,54.75,54.75,66,146.42,8916000
2011-10-07,2011-11-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,53.75,55.1,0,0.0,20000
2011-10-07,2011-12-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,57.55,55.6,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,95.0,96.2,92.65,93.85,93.85,1845,3493.17,6908000
2011-10-07,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,95.95,95.95,93.05,94.85,94.85,16,30.34,28000
2011-10-07,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,100.65,95.5,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,DENABANK,0.0,FUT,73.6,74.8,73.55,73.95,73.95,454,1344.78,6596000
2011-10-07,2011-11-24,FUTSTK,DENABANK,0.0,FUT,74.45,74.45,74.1,74.15,74.15,5,14.85,80000
2011-10-07,2011-12-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.8,75.15,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,73.0,73.35,71.4,72.05,72.05,123,177.5,1768000
2011-10-07,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,72.3,72.3,72.3,72.3,72.3,2,2.89,4000
2011-10-07,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,76.65,72.95,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,DISHTV,0.0,FUT,75.5,79.1,75.2,78.8,78.8,1400,4329.03,8680000
2011-10-07,2011-11-24,FUTSTK,DISHTV,0.0,FUT,76.5,78.1,76.15,77.5,79.9,11,33.91,64000
2011-10-07,2011-12-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,75.5,80.65,0,0.0,4000
2011-10-07,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,733.0,734.0,724.5,726.65,726.65,153,558.44,690500
2011-10-07,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,725.0,732.95,0,0.0,1000
2011-10-07,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,762.8,739.65,0,0.0,0
2011-10-07,2011-10-25,FUTSTK,DLF,0.0,FUT,212.0,219.6,211.0,216.3,216.3,10802,23400.87,22249000
2011-10-07,2011-11-24,FUTSTK,DLF,0.0,FUT,207.5,218.55,207.5,215.65,215.65,274,590.79,1299000
