Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-11-02,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,21.35,21.4,21.35,21.4,21.0,7,16.44,187000
2011-11-02,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,153.95,158.4,153.05,157.1,157.1,1493,4661.13,9194000
2011-11-02,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,154.05,158.5,153.6,157.0,157.0,68,212.77,624000
2011-11-02,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,156.55,158.25,156.55,158.25,159.95,6,18.85,74000
2011-11-02,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,121.0,122.9,117.55,119.1,119.1,3549,8513.4,2374000
2011-11-02,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,122.15,122.85,120.0,120.05,120.1,11,26.64,10000
2011-11-02,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,116.55,120.95,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,APIL,0.0,FUT,519.1,531.9,519.1,527.05,527.05,44,115.95,548500
2011-11-02,2011-12-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.8,531.6,0,0.0,0
2011-11-02,2012-01-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.85,535.4,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,56.5,57.5,55.6,55.85,55.85,265,599.82,7156000
2011-11-02,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,57.55,57.55,56.5,56.5,56.25,4,9.12,32000
2011-11-02,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.45,56.65,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,211.0,214.5,210.0,211.9,211.9,165,350.99,1983000
2011-11-02,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,206.6,213.35,0,0.0,3000
2011-11-02,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,228.75,214.85,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,ARVIND,0.0,FUT,106.65,110.35,105.65,107.65,107.65,2065,8917.42,4916000
2011-11-02,2011-12-29,FUTSTK,ARVIND,0.0,FUT,106.7,109.6,106.1,109.55,108.35,20,86.14,72000
2011-11-02,2012-01-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,111.25,109.1,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,26.0,27.1,25.85,26.85,26.85,540,1156.56,27768000
2011-11-02,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,25.65,26.7,25.55,26.55,26.55,37,78.23,640000
2011-11-02,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,25.55,26.25,25.5,26.25,27.45,3,6.18,8000
2011-11-02,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3145.0,3164.0,3138.0,3152.8,3152.8,48,189.3,109875
2011-11-02,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3070.0,3196.55,0,0.0,500
2011-11-02,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3140.3,3219.3,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,131.0,132.4,129.0,129.8,129.8,351,918.52,3212000
2011-11-02,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,131.35,132.0,130.35,130.35,131.15,5,13.13,28000
2011-11-02,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,124.15,132.1,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1124.5,1144.75,1121.0,1128.75,1128.75,9316,26392.44,7470250
2011-11-02,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1127.6,1146.3,1126.55,1132.05,1132.05,97,275.46,120500
2011-11-02,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1145.0,1151.1,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1714.95,1757.5,1713.9,1728.65,1728.65,2408,10469.7,1426750
2011-11-02,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1738.0,1762.0,1734.35,1735.6,1735.6,25,109.12,39250
2011-11-02,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1729.0,1756.95,0,0.0,500
2011-11-02,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,37.0,38.3,37.0,37.6,37.6,633,1134.18,17286400
2011-11-02,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,37.45,38.2,37.45,37.75,37.75,55,98.64,857216
2011-11-02,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,37.7,38.5,37.7,38.0,38.35,9,27.36,56000
2011-11-02,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,754.5,754.5,748.5,750.15,750.15,10,37.52,56000
2011-11-02,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,750.0,758.6,0,0.0,500
2011-11-02,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,745.3,764.0,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,53.15,54.2,52.8,53.25,53.25,398,850.8,12020000
2011-11-02,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,53.7,54.25,53.15,53.35,53.35,13,27.87,64000
2011-11-02,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.5,54.1,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,798.0,811.6,777.5,806.65,806.65,7162,14283.89,2421250
2011-11-02,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,798.75,809.0,777.9,806.75,806.75,316,635.38,82750
2011-11-02,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,736.85,818.05,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,334.8,338.5,332.0,333.95,333.95,1252,2093.93,3018000
2011-11-02,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,333.2,336.4,332.0,334.8,334.8,8,13.39,9000
2011-11-02,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,322.35,340.9,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,729.85,731.75,721.9,723.4,723.4,1524,5538.71,1565500
2011-11-02,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,729.0,733.45,711.0,727.6,727.6,20,72.89,23000
2011-11-02,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,716.85,735.15,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,BEL,0.0,FUT,1585.0,1590.0,1575.0,1579.0,1579.0,11,21.75,45625
2011-11-02,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1577.75,1586.5,0,0.0,250
2011-11-02,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1597.8,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,BEML,0.0,FUT,518.0,526.9,516.0,520.65,520.65,38,99.08,191500
2011-11-02,2011-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.0,524.45,0,0.0,0
2011-11-02,2012-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,496.5,528.2,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,487.0,502.65,487.0,493.8,493.8,371,920.55,460000
2011-11-02,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,501.85,497.5,0,0.0,1500
2011-11-02,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,467.7,501.05,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,321.0,332.4,321.0,327.5,327.5,650,1067.99,928000
2011-11-02,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,331.85,332.9,330.0,330.0,330.0,4,6.62,9500
2011-11-02,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,328.35,332.7,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,290.25,298.2,288.0,294.75,294.75,356,1047.61,4181000
2011-11-02,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,298.0,298.0,298.0,298.0,297.05,1,2.98,5000
2011-11-02,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.6,299.15,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,395.0,398.0,386.25,387.4,387.4,3627,14224.33,12405000
2011-11-02,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,398.0,399.0,388.9,389.75,389.75,87,342.22,228000
2011-11-02,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,397.95,393.05,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,BHEL,0.0,FUT,319.0,323.15,316.3,317.6,317.6,3187,6373.43,11807500
2011-11-02,2011-12-29,FUTSTK,BHEL,0.0,FUT,320.8,323.45,317.25,318.7,318.7,93,186.19,535000
2011-11-02,2012-01-25,FUTSTK,BHEL,0.0,FUT,322.85,323.0,321.5,321.5,322.8,5,16.11,31000
2011-11-02,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,331.2,336.9,327.2,332.15,332.15,205,341.17,490000
2011-11-02,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,329.65,329.65,329.65,329.65,336.4,1,1.64,7000
2011-11-02,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,333.2,338.8,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,BIOCON,0.0,FUT,348.75,355.2,347.4,350.95,350.95,391,1375.61,653000
2011-11-02,2011-12-29,FUTSTK,BIOCON,0.0,FUT,351.0,356.05,351.0,356.05,353.9,5,17.64,9000
2011-11-02,2012-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,362.35,356.4,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,427.2,435.8,420.5,423.1,423.1,365,1567.06,452000
2011-11-02,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,431.6,431.6,425.45,425.45,425.45,2,8.57,4000
2011-11-02,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,429.25,430.3,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,7009.0,7009.0,7009.0,7009.0,7009.0,1,8.76,5125
2011-11-02,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7008.9,0,0.0,0
2011-11-02,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,7058.8,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,BPCL,0.0,FUT,638.0,640.7,631.05,633.65,633.65,1118,3555.43,1260000
2011-11-02,2011-12-29,FUTSTK,BPCL,0.0,FUT,641.45,642.0,636.65,637.8,637.8,28,89.42,49500
2011-11-02,2012-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,673.45,642.9,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,BRFL,0.0,FUT,277.1,277.9,275.5,276.85,276.85,272,753.77,1286000
2011-11-02,2011-12-29,FUTSTK,BRFL,0.0,FUT,254.0,257.5,253.7,256.4,256.4,268,686.47,1412000
2011-11-02,2012-01-25,FUTSTK,BRFL,0.0,FUT,253.0,255.4,253.0,254.4,254.4,31,79.04,61000
2011-11-02,2011-11-24,FUTSTK,CAIRN,0.0,FUT,298.9,303.5,297.6,302.75,302.75,1105,3335.09,13796000
2011-11-02,2011-12-29,FUTSTK,CAIRN,0.0,FUT,300.9,304.65,300.9,304.2,304.2,34,103.01,157000
2011-11-02,2012-01-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,303.8,308.0,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,CANBK,0.0,FUT,473.35,487.9,473.35,482.3,482.3,2576,6202.37,1957000
2011-11-02,2011-12-29,FUTSTK,CANBK,0.0,FUT,475.9,487.75,475.9,483.7,483.7,17,41.09,7500
2011-11-02,2012-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,452.0,492.5,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,99.5,102.9,99.5,101.5,101.5,704,1430.43,2292000
2011-11-02,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,102.0,102.2,101.55,102.0,102.0,7,14.27,24000
2011-11-02,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.6,103.55,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,315.45,326.4,315.45,323.7,323.7,1087,3511.25,2616000
2011-11-02,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,322.95,324.95,322.95,324.95,324.95,3,9.72,6000
2011-11-02,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,323.5,329.65,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,CESC,0.0,FUT,274.3,275.35,271.8,272.55,272.55,45,123.15,640000
2011-11-02,2011-12-29,FUTSTK,CESC,0.0,FUT,276.15,276.15,276.15,276.15,276.35,1,2.76,3000
2011-11-02,2012-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,264.45,278.3,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,90.8,96.0,90.75,93.9,93.9,3979,7521.88,3738000
2011-11-02,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,93.0,96.1,93.0,94.65,94.65,22,41.66,30000
2011-11-02,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,92.5,95.15,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,CIPLA,0.0,FUT,289.5,292.4,288.5,290.8,290.8,676,1964.89,4635000
2011-11-02,2011-12-29,FUTSTK,CIPLA,0.0,FUT,292.3,292.3,292.0,292.0,292.0,3,8.76,26000
2011-11-02,2012-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.55,296.35,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,329.05,331.8,327.25,328.35,328.35,2365,7798.47,9479000
2011-11-02,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,331.5,332.6,329.6,330.15,330.15,47,155.68,176000
2011-11-02,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,339.15,339.15,324.5,332.0,333.2,5,16.61,4000
2011-11-02,2011-11-24,FUTSTK,COLPAL,0.0,FUT,1044.85,1074.0,1040.0,1068.1,1068.1,557,1476.97,280750
2011-11-02,2011-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1050.0,1073.3,0,0.0,250
2011-11-02,2012-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1024.6,1080.95,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,281.25,283.8,281.0,282.4,282.4,15,42.31,1509000
2011-11-02,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,280.45,284.9,0,0.0,4000
2011-11-02,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,287.3,286.95,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,138.2,143.25,138.2,140.9,140.9,1354,1909.47,5727000
2011-11-02,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,143.0,143.0,141.8,141.8,142.4,4,5.7,43000
2011-11-02,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,141.3,143.4,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,393.0,393.0,383.5,384.7,384.7,94,254.23,497000
2011-11-02,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.0,386.9,0,0.0,1400
2011-11-02,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,388.35,389.7,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,DABUR,0.0,FUT,99.45,100.7,99.45,100.0,100.0,230,460.73,2852000
2011-11-02,2011-12-29,FUTSTK,DABUR,0.0,FUT,100.4,100.9,100.4,100.9,100.9,2,4.02,26000
2011-11-02,2012-01-25,FUTSTK,DABUR,0.0,FUT,101.3,101.3,101.3,101.3,101.3,1,2.02,2000
2011-11-02,2011-11-24,FUTSTK,DCB,0.0,FUT,44.5,45.65,44.25,44.75,44.75,504,1812.81,8368000
2011-11-02,2011-12-29,FUTSTK,DCB,0.0,FUT,44.7,45.45,44.7,45.05,45.05,6,21.58,200000
2011-11-02,2012-01-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,43.95,45.4,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,DCHL,0.0,FUT,48.0,51.0,48.0,50.45,50.45,158,313.67,7084000
2011-11-02,2011-12-29,FUTSTK,DCHL,0.0,FUT,49.8,51.2,49.8,51.2,51.2,2,4.04,12000
2011-11-02,2012-01-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,48.35,51.15,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,96.1,98.4,95.7,96.95,96.95,966,1875.56,7202000
2011-11-02,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,98.05,98.05,98.05,98.05,97.7,1,1.96,50000
2011-11-02,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,98.35,98.4,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,DENABANK,0.0,FUT,80.5,83.55,80.05,82.4,82.4,1949,6412.22,6908000
2011-11-02,2011-12-29,FUTSTK,DENABANK,0.0,FUT,82.2,82.9,82.2,82.85,82.85,9,29.72,64000
2011-11-02,2012-01-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,74.85,83.85,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,64.75,65.2,64.3,64.65,64.65,98,127.08,2262000
2011-11-02,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,65.0,65.5,65.0,65.5,65.2,4,5.22,16000
2011-11-02,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,66.65,65.65,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,DISHTV,0.0,FUT,75.25,76.4,75.0,76.05,76.05,328,992.72,8704000
2011-11-02,2011-12-29,FUTSTK,DISHTV,0.0,FUT,75.75,75.9,75.25,75.3,77.3,9,27.18,140000
2011-11-02,2012-01-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,75.8,77.85,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,775.0,778.95,762.3,764.85,764.85,887,3423.22,618500
2011-11-02,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,762.8,774.4,0,0.0,0
2011-11-02,2012-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,736.65,779.9,0,0.0,0
2011-11-02,2011-11-24,FUTSTK,DLF,0.0,FUT,234.0,238.9,232.3,234.55,234.55,8476,20013.18,21460000
2011-11-02,2011-12-29,FUTSTK,DLF,0.0,FUT,232.05,238.2,232.05,234.25,234.25,308,724.8,958000
