Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-06-09,2015-07-30,FUTSTK,ACC,0.0,FUT,1428.45,1450.0,1423.85,1449.25,1449.25,42,75.49,28500
2015-06-09,2015-08-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1501.3,1466.2,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,101.0,104.2,98.25,100.75,100.75,21850,11069.09,7491500
2015-06-09,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,101.5,106.3,98.5,101.0,101.0,397,201.46,367000
2015-06-09,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,103.65,103.65,99.8,101.5,102.0,8,4.09,15500
2015-06-09,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,303.7,311.8,302.1,307.2,307.2,5667,17426.77,15208000
2015-06-09,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,306.5,312.05,303.3,308.1,308.1,81,249.79,292000
2015-06-09,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,313.35,313.35,313.35,313.35,311.9,1,3.13,2000
2015-06-09,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,30.3,31.65,29.85,30.8,30.8,2416,2974.16,58744000
2015-06-09,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,30.5,31.7,30.1,31.0,31.0,159,196.33,2504000
2015-06-09,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,31.45,31.45,31.45,31.45,31.35,1,1.25,100000
2015-06-09,2015-06-25,FUTSTK,AJANTPHARM,0.0,FUT,1487.05,1513.0,1467.5,1483.85,1483.85,900,3346.89,270500
2015-06-09,2015-07-30,FUTSTK,AJANTPHARM,0.0,FUT,1491.0,1494.15,1486.25,1494.15,1501.4,11,40.97,5750
2015-06-09,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1548.05,1510.6,0,0.0,500
2015-06-09,2015-06-25,FUTSTK,ALBK,0.0,FUT,92.0,94.2,91.1,92.2,92.2,1740,3219.25,7510000
2015-06-09,2015-07-30,FUTSTK,ALBK,0.0,FUT,93.3,94.55,91.8,92.55,92.55,50,92.96,174000
2015-06-09,2015-08-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,95.75,95.2,0,0.0,2000
2015-06-09,2015-06-25,FUTSTK,AMARAJABAT,0.0,FUT,872.15,890.0,872.15,885.95,885.95,686,1517.64,155750
2015-06-09,2015-07-30,FUTSTK,AMARAJABAT,0.0,FUT,892.6,892.6,890.0,890.0,890.0,2,4.45,1000
2015-06-09,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,882.0,898.95,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,223.15,227.2,221.45,226.65,226.65,2491,5597.92,6431000
2015-06-09,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,224.2,227.0,224.0,227.0,227.0,13,29.29,73000
2015-06-09,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,234.75,229.7,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,143.0,145.3,138.55,142.35,142.35,284,810.89,17968000
2015-06-09,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,141.1,145.1,141.1,144.25,144.25,7,20.18,52000
2015-06-09,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,159.5,144.05,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,68.7,69.9,68.45,69.4,69.4,1295,3583.37,15868000
2015-06-09,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,67.05,68.45,67.05,67.9,67.9,113,305.49,1352000
2015-06-09,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,71.05,70.35,0,0.0,8000
2015-06-09,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,1202.45,1207.4,1171.3,1176.55,1176.55,1054,3120.13,564250
2015-06-09,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,1181.05,1181.05,1181.0,1181.05,1181.05,2,5.9,2500
2015-06-09,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1247.7,1192.35,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,174.0,174.5,155.65,160.45,160.45,9357,30604.65,14314000
2015-06-09,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,174.3,174.6,156.2,161.9,161.9,917,3044.38,8178000
2015-06-09,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,170.25,170.25,161.75,162.0,163.85,5,16.38,30000
2015-06-09,2015-06-25,FUTSTK,ARVIND,0.0,FUT,233.2,237.4,229.0,233.35,233.35,3204,7489.03,3778000
2015-06-09,2015-07-30,FUTSTK,ARVIND,0.0,FUT,232.05,235.65,228.85,233.0,233.0,46,107.03,305000
2015-06-09,2015-08-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,243.0,237.05,0,0.0,2000
2015-06-09,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,65.75,66.9,65.4,66.05,66.05,3479,9207.52,67080000
2015-06-09,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,66.25,67.2,65.9,66.45,66.45,112,298.03,1936000
2015-06-09,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,68.0,67.45,0,0.0,8000
2015-06-09,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,741.45,748.6,727.5,732.8,732.8,4245,7815.5,3987500
2015-06-09,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,749.75,753.35,735.05,739.1,739.1,125,231.85,64750
2015-06-09,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,783.35,748.5,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1291.65,1309.6,1260.2,1289.05,1289.05,10552,33896.54,10010250
2015-06-09,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1304.7,1314.7,1269.65,1296.95,1296.95,192,619.08,84750
2015-06-09,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,1290.4,1310.65,1290.35,1307.85,1307.85,6,19.45,2750
2015-06-09,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,551.5,564.35,551.25,559.9,559.9,20895,58409.25,24421000
2015-06-09,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,553.45,563.0,553.45,559.05,559.05,494,1379.64,733500
2015-06-09,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,558.95,566.25,558.95,563.15,563.15,21,58.97,9500
2015-06-09,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2228.55,2236.7,2185.55,2195.4,2195.4,3335,9230.37,1602750
2015-06-09,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2197.7,2200.75,2154.0,2164.45,2164.45,36,97.83,28125
2015-06-09,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2350.9,2228.85,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,BAJFINANCE,0.0,FUT,4423.0,4635.4,4401.35,4591.45,4591.45,489,2767.01,37125
2015-06-09,2015-07-30,FUTSTK,BAJFINANCE,0.0,FUT,4596.4,4596.4,4570.0,4579.5,4579.5,8,45.81,1375
2015-06-09,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4516.25,4662.1,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,150.5,154.0,147.3,148.7,148.7,6553,12243.62,20036250
2015-06-09,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,152.15,152.8,147.7,148.85,148.85,99,296.28,1238000
2015-06-09,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,152.2,152.2,148.5,150.1,150.1,14,42.0,152000
2015-06-09,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,172.05,175.9,172.05,174.95,174.95,4582,7975.45,12400000
2015-06-09,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,170.55,173.45,170.55,172.65,172.65,208,358.02,1714000
2015-06-09,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,181.85,178.7,26,45.01,31000
2015-06-09,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,976.8,979.95,932.6,970.2,970.2,2389,5729.83,968500
2015-06-09,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,981.0,981.0,939.7,970.1,970.1,66,159.08,38000
2015-06-09,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1075.4,995.25,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,BEL,0.0,FUT,3280.95,3344.2,3226.7,3249.15,3249.15,696,2850.11,229375
2015-06-09,2015-07-30,FUTSTK,BEL,0.0,FUT,3260.0,3260.0,3260.0,3260.0,3271.95,5,20.49,1250
2015-06-09,2015-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,3405.8,3292.0,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1153.95,1153.95,998.0,1093.65,1093.65,39901,106123.63,4433500
2015-06-09,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,1162.0,1162.0,1006.3,1098.55,1098.55,1041,2772.02,74250
2015-06-09,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1051.45,1100.0,1051.45,1100.0,1114.05,3,8.0,500
2015-06-09,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,411.0,411.95,405.0,409.95,409.95,7706,15743.09,13685500
2015-06-09,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,412.9,413.65,407.3,412.05,412.05,366,1503.11,348000
2015-06-09,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,412.75,412.75,412.75,412.75,415.05,1,4.12,7000
2015-06-09,2015-06-25,FUTSTK,BHEL,0.0,FUT,241.3,245.45,239.35,240.8,240.8,4000,9673.75,27795000
2015-06-09,2015-07-30,FUTSTK,BHEL,0.0,FUT,241.25,243.0,237.7,239.25,239.25,216,518.87,805000
2015-06-09,2015-08-27,FUTSTK,BHEL,0.0,FUT,241.0,241.0,236.8,236.8,245.55,10,23.91,159000
2015-06-09,2015-06-25,FUTSTK,BIOCON,0.0,FUT,435.35,458.0,434.35,456.25,456.25,4388,9837.63,3815500
2015-06-09,2015-07-30,FUTSTK,BIOCON,0.0,FUT,439.6,460.0,439.25,458.85,458.85,54,121.88,59500
2015-06-09,2015-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,451.5,463.1,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,21237.95,21237.95,20725.0,20846.2,20846.2,500,13096.73,267250
2015-06-09,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,21100.0,21240.9,20900.55,21000.0,21024.65,13,341.87,16000
2015-06-09,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23575.1,21153.6,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,BPCL,0.0,FUT,842.35,858.4,840.3,853.55,853.55,4503,19185.83,3237000
2015-06-09,2015-07-30,FUTSTK,BPCL,0.0,FUT,848.45,863.0,846.5,858.7,858.7,54,231.37,188000
2015-06-09,2015-08-27,FUTSTK,BPCL,0.0,FUT,862.75,862.75,862.75,862.75,864.2,1,4.31,9000
2015-06-09,2015-06-25,FUTSTK,BRITANNIA,0.0,FUT,2650.15,2719.9,2585.0,2606.55,2606.55,1543,5092.23,157250
2015-06-09,2015-07-30,FUTSTK,BRITANNIA,0.0,FUT,2645.0,2710.55,2592.05,2615.1,2615.1,28,92.0,4875
2015-06-09,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2712.55,2642.8,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,CAIRN,0.0,FUT,175.1,176.0,170.75,173.15,173.15,7582,13107.28,15504000
2015-06-09,2015-07-30,FUTSTK,CAIRN,0.0,FUT,175.0,175.0,163.0,170.4,170.4,707,1201.2,1283000
2015-06-09,2015-08-27,FUTSTK,CAIRN,0.0,FUT,173.0,173.0,170.0,172.15,172.15,24,41.13,57000
2015-06-09,2015-06-25,FUTSTK,CANBK,0.0,FUT,296.5,300.5,291.65,294.05,294.05,6343,18731.68,9660000
2015-06-09,2015-07-30,FUTSTK,CANBK,0.0,FUT,290.0,293.0,285.0,286.65,286.65,504,1450.19,2024000
2015-06-09,2015-08-27,FUTSTK,CANBK,0.0,FUT,289.8,289.8,287.65,287.65,297.95,2,5.77,6000
2015-06-09,2015-06-25,FUTSTK,CASTROLIND,0.0,FUT,428.6,440.65,428.4,436.25,436.25,198,430.34,284000
2015-06-09,2015-07-30,FUTSTK,CASTROLIND,0.0,FUT,439.3,439.3,439.3,439.3,440.55,1,2.19,1000
2015-06-09,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,480.0,443.25,0,0.0,1000
2015-06-09,2015-06-25,FUTSTK,CEATLTD,0.0,FUT,651.8,668.25,596.95,615.15,615.15,2307,7214.79,575500
2015-06-09,2015-07-30,FUTSTK,CEATLTD,0.0,FUT,602.35,620.0,602.35,620.0,620.0,3,9.16,4000
2015-06-09,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,770.3,624.5,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,590.0,607.0,590.0,596.0,596.0,4307,12883.93,7250500
2015-06-09,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,596.0,601.95,594.0,596.0,596.0,12,35.93,48000
2015-06-09,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,615.0,604.45,0,0.0,500
2015-06-09,2015-06-25,FUTSTK,CESC,0.0,FUT,513.2,526.2,511.7,524.6,524.6,2013,5255.15,1640500
2015-06-09,2015-07-30,FUTSTK,CESC,0.0,FUT,509.8,520.35,509.8,519.2,519.2,85,219.73,92000
2015-06-09,2015-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,532.8,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,CIPLA,0.0,FUT,610.6,613.0,590.1,594.6,594.6,6383,19190.27,7486500
2015-06-09,2015-07-30,FUTSTK,CIPLA,0.0,FUT,610.0,617.0,595.25,598.5,598.5,221,668.52,125000
2015-06-09,2015-08-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,657.4,602.25,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,400.0,405.4,396.6,403.0,403.0,4775,19223.65,15304000
2015-06-09,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,402.05,407.6,400.0,406.2,406.2,231,935.91,377000
2015-06-09,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,391.35,408.3,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,COLPAL,0.0,FUT,1881.95,1918.0,1868.0,1908.45,1908.45,901,2138.15,764750
2015-06-09,2015-07-30,FUTSTK,COLPAL,0.0,FUT,1883.7,1928.1,1883.7,1928.1,1924.25,14,33.34,1875
2015-06-09,2015-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2035.75,1936.05,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,163.55,164.7,158.8,161.15,161.15,3370,5424.25,11511000
2015-06-09,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,164.35,164.35,159.6,161.05,161.05,32,102.94,308000
2015-06-09,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,169.2,164.1,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,DABUR,0.0,FUT,251.95,255.9,250.2,254.7,254.7,525,1332.6,2745000
2015-06-09,2015-07-30,FUTSTK,DABUR,0.0,FUT,255.9,255.9,255.45,255.45,256.6,3,7.67,46000
2015-06-09,2015-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,277.35,258.2,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,DHFL,0.0,FUT,392.5,396.75,384.65,394.15,394.15,684,1342.72,1012500
2015-06-09,2015-07-30,FUTSTK,DHFL,0.0,FUT,397.1,397.1,392.8,395.45,395.45,7,13.82,6000
2015-06-09,2015-08-27,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,385.6,399.2,0,0.0,1000
2015-06-09,2015-06-25,FUTSTK,DISHTV,0.0,FUT,96.6,98.45,94.65,96.6,96.6,9393,36342.99,23096000
2015-06-09,2015-07-30,FUTSTK,DISHTV,0.0,FUT,98.1,99.0,95.55,97.05,97.05,84,327.57,724000
2015-06-09,2015-08-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,98.2,98.05,0,0.0,16000
2015-06-09,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,1764.75,1783.0,1753.0,1767.3,1767.3,577,1274.84,431125
2015-06-09,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1767.2,1767.2,1758.8,1758.8,1758.8,2,4.4,8375
2015-06-09,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1845.5,1792.7,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,DLF,0.0,FUT,109.2,112.3,107.85,111.1,111.1,6352,14017.29,24252000
2015-06-09,2015-07-30,FUTSTK,DLF,0.0,FUT,110.2,112.75,108.35,111.4,111.4,91,201.57,680000
2015-06-09,2015-08-27,FUTSTK,DLF,0.0,FUT,109.95,109.95,109.95,109.95,112.75,1,2.19,96000
2015-06-09,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,3407.05,3412.65,3330.0,3336.7,3336.7,2613,10957.09,884875
2015-06-09,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,3403.2,3410.95,3339.95,3342.8,3342.8,50,209.98,21875
2015-06-09,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3601.4,3379.7,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,17135.05,17260.0,16670.05,17120.45,17120.45,1598,33962.66,283875
2015-06-09,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,17330.25,17330.25,16793.2,17089.8,17089.8,46,981.95,10250
2015-06-09,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,18360.45,17406.45,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,192.55,195.7,190.7,195.2,195.2,438,848.74,2478000
2015-06-09,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,196.25,196.25,196.25,196.25,197.3,1,1.96,37000
2015-06-09,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,204.1,198.5,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,145.15,146.55,144.1,144.8,144.8,756,2199.23,12556000
2015-06-09,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,146.5,146.5,145.0,145.0,145.0,11,32.08,106000
2015-06-09,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,157.2,147.3,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,132.8,136.8,132.65,136.15,136.15,1173,3170.97,15946000
2015-06-09,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,134.0,137.45,134.0,137.1,137.1,34,92.5,670000
2015-06-09,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,138.8,138.35,0,0.0,2000
2015-06-09,2015-06-25,FUTSTK,GAIL,0.0,FUT,384.85,387.25,374.4,385.4,385.4,3213,6144.62,11912500
2015-06-09,2015-07-30,FUTSTK,GAIL,0.0,FUT,384.65,386.2,374.15,384.4,384.4,121,463.54,432000
2015-06-09,2015-08-27,FUTSTK,GAIL,0.0,FUT,376.6,385.3,376.6,385.3,385.3,2,7.61,5000
2015-06-09,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,856.2,856.35,838.9,851.45,851.45,2471,5243.98,2602250
2015-06-09,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,860.25,860.25,848.0,854.6,854.6,33,70.33,10250
2015-06-09,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,875.3,863.8,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,12.8,13.0,12.45,12.9,12.9,1366,1598.42,176415136
2015-06-09,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,12.85,13.05,12.6,12.95,12.95,49,81.53,5031000
2015-06-09,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,12.95,13.15,0,0.0,273000
2015-06-09,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,328.0,337.55,323.5,332.75,332.75,1207,4012.47,2268266
2015-06-09,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,328.95,334.9,328.95,331.55,331.55,9,29.82,56000
2015-06-09,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,385.35,338.35,0,0.0,0
2015-06-09,2015-06-25,FUTSTK,GRASIM,0.0,FUT,3413.85,3459.0,3400.25,3447.05,3447.05,841,3608.36,1210875
