Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-10-29,2011-01-27,FUTSTK,ABGSHIP,0.0,FUT,451.0,465.0,451.0,465.0,462.85,2,9.16,2000
2010-10-29,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,831.0,840.0,814.0,823.35,823.35,544,1126.18,1717500
2010-10-29,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,829.1,829.1,829.1,829.1,829.5,1,2.07,1250
2010-10-29,2011-01-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,838.45,834.5,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,ACC,0.0,FUT,1000.0,1000.0,972.6,985.35,985.35,2334,5742.22,1432250
2010-10-29,2010-12-30,FUTSTK,ACC,0.0,FUT,981.2,991.7,972.4,981.95,981.95,342,839.01,70000
2010-10-29,2011-01-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1003.9,1004.65,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,698.0,717.9,681.65,710.8,710.8,1505,5297.22,1337000
2010-10-29,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,675.3,713.95,0,0.0,0
2010-10-29,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,697.2,718.25,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,129.75,131.0,128.7,129.5,129.5,278,721.32,3992000
2010-10-29,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,131.85,130.7,0,0.0,6000
2010-10-29,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,130.8,131.5,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,ALBK,0.0,FUT,257.9,258.0,245.7,250.05,250.05,1497,3758.98,2334000
2010-10-29,2010-12-30,FUTSTK,ALBK,0.0,FUT,254.75,254.75,247.3,252.45,252.45,12,30.21,13000
2010-10-29,2011-01-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,258.8,252.6,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,ALOKTEXT,0.0,FUT,28.2,28.8,26.6,27.45,27.45,4417,12141.16,12050000
2010-10-29,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,28.8,28.8,27.2,27.25,27.55,21,58.22,140000
2010-10-29,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,27.65,27.7,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,138.6,139.9,135.2,138.15,138.15,1653,4542.55,18404000
2010-10-29,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,138.45,138.45,134.9,137.45,137.45,159,435.37,268000
2010-10-29,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,145.35,142.85,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,176.55,180.8,171.3,179.55,179.55,2500,8799.63,4812000
2010-10-29,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,176.05,180.0,175.2,180.0,180.0,18,63.9,36000
2010-10-29,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,178.7,181.7,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,APIL,0.0,FUT,787.0,791.0,741.3,763.75,763.75,425,1626.17,786500
2010-10-29,2010-12-30,FUTSTK,APIL,0.0,FUT,776.0,776.0,768.0,768.0,768.0,2,7.72,2500
2010-10-29,2011-01-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,794.0,771.75,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,75.25,75.25,71.2,72.4,72.4,1583,4631.17,16632000
2010-10-29,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,75.3,75.3,71.9,72.85,72.85,41,119.97,100000
2010-10-29,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,75.2,72.95,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,301.9,302.8,294.25,297.85,297.85,1173,3490.36,3922000
2010-10-29,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,300.5,298.7,0,0.0,7000
2010-10-29,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,301.8,300.5,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,76.0,77.6,75.15,76.4,76.4,1346,4114.85,15788000
2010-10-29,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,77.35,77.8,76.0,77.1,77.1,35,107.67,120000
2010-10-29,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,78.1,78.1,78.1,78.1,77.3,1,3.12,4000
2010-10-29,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2680.0,2722.0,2665.0,2690.2,2690.2,590,1989.41,139125
2010-10-29,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2645.0,2723.85,0,0.0,125
2010-10-29,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2700.7,2740.3,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1197.0,1207.0,1152.0,1185.5,1185.5,962,2828.17,694500
2010-10-29,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1194.2,1196.15,1185.0,1185.0,1200.9,5,14.89,1500
2010-10-29,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1211.55,1208.15,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1460.15,1491.0,1443.2,1478.35,1478.35,7313,26759.79,2392000
2010-10-29,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1467.45,1492.0,1448.0,1479.0,1479.0,87,318.79,16000
2010-10-29,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1473.3,1499.8,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1505.0,1533.9,1489.35,1523.8,1523.8,1808,6824.63,1330000
2010-10-29,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1501.85,1539.3,1501.25,1534.1,1534.1,12,45.45,7500
2010-10-29,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1518.3,1540.5,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,127.0,127.7,122.5,124.6,124.6,1180,2962.87,11014000
2010-10-29,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,127.9,128.15,124.0,124.0,125.0,6,15.17,66000
2010-10-29,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,126.85,125.75,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BAJAJHLDNG,0.0,FUT,894.95,900.0,875.0,884.1,884.1,118,261.98,18000
2010-10-29,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,900.3,900.3,886.0,886.0,886.3,3,6.69,500
2010-10-29,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,900.0,891.65,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,86.45,87.95,83.4,85.1,85.1,1011,3479.37,21504000
2010-10-29,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,88.25,88.25,84.5,85.9,85.9,6,20.74,68000
2010-10-29,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.55,86.05,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,1020.0,1027.65,988.35,1017.5,1017.5,6430,16155.36,2182750
2010-10-29,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,1006.8,1021.35,1000.2,1016.2,1016.2,8,20.13,4250
2010-10-29,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,1030.95,1034.0,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,508.9,514.0,482.0,491.95,491.95,7707,19185.85,5031500
2010-10-29,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,511.7,511.7,486.8,494.55,494.55,56,139.26,19500
2010-10-29,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,511.3,496.1,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BATAINDIA,0.0,FUT,347.7,347.7,337.0,340.9,340.9,26,88.9,18000
2010-10-29,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,350.8,340.7,0,0.0,0
2010-10-29,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,352.9,342.75,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BEL,0.0,FUT,1753.8,1762.0,1602.0,1631.9,1631.9,1308,2700.03,247250
2010-10-29,2010-12-30,FUTSTK,BEL,0.0,FUT,1656.4,1680.85,1612.0,1644.3,1644.3,4,8.23,625
2010-10-29,2011-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1760.55,1664.65,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BEML,0.0,FUT,1109.5,1134.95,1092.2,1123.65,1123.65,217,604.54,160750
2010-10-29,2010-12-30,FUTSTK,BEML,0.0,FUT,1108.0,1108.0,1108.0,1108.0,1138.75,1,2.77,250
2010-10-29,2011-01-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1115.75,1145.65,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,783.9,785.0,752.0,761.1,761.1,1508,2894.0,1336750
2010-10-29,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,769.65,777.0,764.7,766.5,763.65,5,9.6,1500
2010-10-29,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,782.2,768.25,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,372.0,381.35,366.0,378.95,378.95,1055,3951.11,4850000
2010-10-29,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,378.0,378.0,369.0,369.0,382.25,4,14.89,3000
2010-10-29,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,377.2,384.55,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,333.15,333.45,321.9,326.65,326.65,5313,17406.54,17347000
2010-10-29,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,334.9,334.9,324.4,328.6,328.6,98,322.18,93000
2010-10-29,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,337.2,332.05,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BHEL,0.0,FUT,2462.5,2511.0,2446.1,2461.75,2461.75,14664,45460.74,2566000
2010-10-29,2010-12-30,FUTSTK,BHEL,0.0,FUT,2477.7,2515.0,2455.25,2472.15,2472.15,105,326.12,6500
2010-10-29,2011-01-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2495.8,2493.35,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,505.1,510.45,489.95,499.75,499.75,1401,4371.55,1391875
2010-10-29,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,508.95,508.95,498.05,506.5,506.5,26,81.73,38750
2010-10-29,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,517.2,505.5,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BIOCON,0.0,FUT,429.15,429.5,409.1,415.6,415.6,1956,8195.55,4887000
2010-10-29,2010-12-30,FUTSTK,BIOCON,0.0,FUT,425.6,425.95,414.95,419.0,419.0,16,67.56,23000
2010-10-29,2011-01-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,430.3,419.75,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BOMDYEING,0.0,FUT,628.0,633.0,616.95,620.85,620.85,100,312.77,24000
2010-10-29,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,636.0,621.65,0,0.0,0
2010-10-29,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,639.85,625.4,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,6210.0,6345.0,6203.0,6267.55,6267.55,48,376.58,29875
2010-10-29,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6300.0,6345.4,0,0.0,250
2010-10-29,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6321.2,6383.75,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BPCL,0.0,FUT,720.15,743.7,720.15,732.95,732.95,5065,18560.58,3955500
2010-10-29,2010-12-30,FUTSTK,BPCL,0.0,FUT,728.9,746.15,728.9,737.35,737.35,71,260.7,24000
2010-10-29,2011-01-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,734.4,744.35,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,BRFL,0.0,FUT,232.05,232.05,199.25,220.45,220.45,6870,14845.33,5285000
2010-10-29,2010-12-30,FUTSTK,BRFL,0.0,FUT,227.95,227.95,203.95,224.15,224.15,20,42.89,5000
2010-10-29,2011-01-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,234.45,224.1,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,CAIRN,0.0,FUT,330.0,333.85,322.25,324.65,324.65,5860,19130.1,17203000
2010-10-29,2010-12-30,FUTSTK,CAIRN,0.0,FUT,332.95,340.5,325.0,326.35,326.35,95,311.2,111000
2010-10-29,2011-01-27,FUTSTK,CAIRN,0.0,FUT,324.35,328.9,324.35,328.9,327.2,2,6.53,0
2010-10-29,2010-11-25,FUTSTK,CANBK,0.0,FUT,723.05,732.9,718.0,725.55,725.55,2314,8390.19,1594500
2010-10-29,2010-12-30,FUTSTK,CANBK,0.0,FUT,726.3,736.75,724.1,728.1,728.1,25,91.15,11000
2010-10-29,2011-01-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,730.2,735.6,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,CENTRALBK,0.0,FUT,236.0,237.5,225.0,228.1,228.1,785,1814.53,500000
2010-10-29,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,228.35,228.35,228.25,228.35,229.3,5,11.41,5000
2010-10-29,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,238.7,230.7,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,514.5,514.5,492.25,503.8,503.8,2563,6469.2,5953000
2010-10-29,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,513.35,515.2,500.0,507.3,507.3,16,40.52,6500
2010-10-29,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,511.45,510.25,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,CESC,0.0,FUT,376.0,378.55,369.0,375.2,375.2,410,768.01,2293000
2010-10-29,2010-12-30,FUTSTK,CESC,0.0,FUT,380.0,380.35,378.8,378.8,376.3,5,9.49,3500
2010-10-29,2011-01-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,377.95,378.6,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,83.25,84.4,78.4,81.0,81.0,2893,9402.76,15664000
2010-10-29,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,83.5,83.7,79.5,81.35,81.35,23,74.65,68000
2010-10-29,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.15,81.65,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,241.85,247.4,241.1,242.9,242.9,125,304.55,1051000
2010-10-29,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,245.55,245.55,243.0,243.0,243.75,6,14.7,45000
2010-10-29,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,248.0,248.0,248.0,248.0,245.2,5,12.4,5000
2010-10-29,2010-11-25,FUTSTK,CIPLA,0.0,FUT,355.6,359.4,344.0,355.15,355.15,4251,15050.89,5513000
2010-10-29,2010-12-30,FUTSTK,CIPLA,0.0,FUT,359.15,360.5,347.4,358.2,358.2,39,137.96,37000
2010-10-29,2011-01-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,357.05,359.85,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,COLPAL,0.0,FUT,880.0,887.0,875.0,880.2,880.2,285,627.18,284000
2010-10-29,2010-12-30,FUTSTK,COLPAL,0.0,FUT,881.4,881.4,881.4,881.4,892.0,2,4.4,500
2010-10-29,2011-01-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,892.9,897.35,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,CONCOR,0.0,FUT,1318.4,1333.0,1305.1,1316.45,1316.45,71,234.62,50500
2010-10-29,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1310.0,1333.7,0,0.0,250
2010-10-29,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1322.3,1341.75,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,281.5,293.0,280.25,291.95,291.95,59,170.97,8787000
2010-10-29,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,292.65,290.05,0,0.0,1365000
2010-10-29,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,291.5,291.8,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,329.2,332.9,316.0,320.85,320.85,787,2551.48,1296000
2010-10-29,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,329.65,332.6,329.65,332.6,322.25,2,6.62,1000
2010-10-29,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,332.9,324.2,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,795.1,809.8,778.95,801.55,801.55,1510,6025.64,496500
2010-10-29,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,788.15,788.15,788.15,798.8,798.8,3,11.92,2500
2010-10-29,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,792.5,810.2,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,DABUR,0.0,FUT,101.0,101.35,99.15,100.1,100.1,454,909.22,5866000
2010-10-29,2010-12-30,FUTSTK,DABUR,0.0,FUT,100.8,100.8,100.05,100.25,101.1,8,16.08,40000
2010-10-29,2011-01-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.3,101.7,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,DCB,0.0,FUT,76.05,76.2,69.4,70.15,70.15,861,2478.91,1688000
2010-10-29,2010-12-30,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,75.65,70.25,0,0.0,0
2010-10-29,2011-01-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,76.1,70.65,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,DCHL,0.0,FUT,131.75,133.8,127.15,130.65,130.65,565,1476.04,5744000
2010-10-29,2010-12-30,FUTSTK,DCHL,0.0,FUT,133.65,133.65,128.8,131.0,131.0,4,10.52,12000
2010-10-29,2011-01-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.3,132.4,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,DENABANK,0.0,FUT,139.5,141.4,133.15,138.0,138.0,7489,20620.2,12958000
2010-10-29,2010-12-30,FUTSTK,DENABANK,0.0,FUT,138.65,142.0,135.0,138.6,138.6,65,180.33,90000
2010-10-29,2011-01-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,141.25,139.4,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,DISHTV,0.0,FUT,57.3,58.1,56.05,56.75,56.75,437,997.27,13552000
2010-10-29,2010-12-30,FUTSTK,DISHTV,0.0,FUT,57.0,57.0,57.0,57.0,56.85,2,4.56,48000
2010-10-29,2011-01-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,57.8,57.2,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,700.7,710.8,685.55,695.9,695.9,558,1945.18,898500
2010-10-29,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,706.0,706.0,697.2,697.25,701.6,3,10.5,1000
2010-10-29,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,706.1,705.85,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,DLF,0.0,FUT,358.3,362.2,344.0,352.6,352.6,11510,40766.18,12648000
2010-10-29,2010-12-30,FUTSTK,DLF,0.0,FUT,358.5,364.0,346.0,354.0,354.0,238,848.03,187000
2010-10-29,2011-01-27,FUTSTK,DLF,0.0,FUT,363.0,364.0,363.0,363.0,357.55,3,10.9,3000
2010-10-29,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1661.0,1685.0,1660.9,1670.95,1670.95,1272,5324.0,607250
2010-10-29,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1679.3,1685.0,1673.45,1676.75,1681.9,5,20.98,2500
2010-10-29,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1678.35,1692.05,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,562.5,570.25,547.95,555.1,555.1,2122,5936.17,3809000
2010-10-29,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,562.0,562.0,550.05,554.4,554.4,59,164.58,66500
2010-10-29,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,554.1,554.6,554.1,554.6,554.6,2,5.54,1000
2010-10-29,2010-11-25,FUTSTK,EKC,0.0,FUT,130.85,132.8,123.5,127.2,127.2,802,2068.43,6254000
2010-10-29,2010-12-30,FUTSTK,EKC,0.0,FUT,127.3,128.5,127.3,127.9,127.9,2,5.11,4000
2010-10-29,2011-01-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,131.0,128.45,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,ESCORTS,0.0,FUT,233.5,233.5,217.65,222.65,222.65,152,344.04,104000
2010-10-29,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,231.9,223.7,0,0.0,0
2010-10-29,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,233.3,225.05,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,143.2,152.35,141.25,149.0,149.0,10602,31594.62,20264000
2010-10-29,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,150.2,153.0,147.35,149.9,149.9,29,87.08,36000
2010-10-29,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,151.0,151.0,151.0,151.0,150.1,1,3.02,2000
2010-10-29,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,155.45,158.4,153.35,155.9,155.9,482,1502.09,3750000
2010-10-29,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.75,157.0,0,0.0,0
2010-10-29,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,155.8,157.95,0,0.0,0
2010-10-29,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,475.0,480.85,461.75,474.95,474.95,1139,5385.06,1292000
