Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-10-22,2009-12-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,804.55,798.35,0,0.0,1500
2009-10-22,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,975.1,982.0,935.6,948.55,948.55,865,3337.58,1828000
2009-10-22,2009-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,974.45,983.05,944.5,954.3,954.3,65,250.95,36400
2009-10-22,2009-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,979.8,950.75,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,ACC,0.0,FUT,764.0,775.15,756.1,764.5,764.5,2711,7805.54,2811728
2009-10-22,2009-11-26,FUTSTK,ACC,0.0,FUT,765.1,773.5,755.5,762.7,762.7,1012,2906.36,755760
2009-10-22,2009-12-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,833.45,772.3,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,ALBK,0.0,FUT,127.2,132.6,122.35,126.95,126.95,2400,7476.22,4564350
2009-10-22,2009-11-26,FUTSTK,ALBK,0.0,FUT,127.35,132.3,122.95,127.35,127.35,149,462.72,335650
2009-10-22,2009-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,120.75,126.8,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,90.1,90.8,89.3,90.0,90.0,1037,3851.28,16079476
2009-10-22,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,90.55,90.9,89.6,90.45,90.45,505,1883.47,2804320
2009-10-22,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,99.45,90.7,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,119.8,122.0,115.95,117.35,117.35,591,1613.32,1053400
2009-10-22,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,120.0,121.35,116.7,116.75,116.75,27,73.44,89700
2009-10-22,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.75,118.05,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,APIL,0.0,FUT,573.0,589.0,565.0,570.4,570.4,675,2338.78,727200
2009-10-22,2009-11-26,FUTSTK,APIL,0.0,FUT,581.35,587.0,570.0,572.65,572.65,21,72.69,19800
2009-10-22,2009-12-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,557.75,574.35,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,43.0,44.9,42.45,43.95,43.95,668,2803.13,6532200
2009-10-22,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,42.95,45.0,42.95,44.15,44.15,55,232.15,1155550
2009-10-22,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.2,44.25,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,1544.15,1555.0,1525.0,1530.1,1530.1,30,92.52,12400
2009-10-22,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1495.15,1537.45,0,0.0,0
2009-10-22,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1382.55,1544.15,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,820.2,832.1,797.2,802.6,802.6,646,3673.79,980000
2009-10-22,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,815.0,824.1,794.0,798.0,798.0,252,1421.86,355600
2009-10-22,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,693.5,810.2,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,972.05,988.7,963.0,968.3,968.3,4385,19236.12,4023450
2009-10-22,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,973.1,989.05,965.3,970.0,970.0,528,2320.12,540450
2009-10-22,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,931.25,974.6,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1466.55,1484.9,1445.0,1458.6,1458.6,650,1897.15,596000
2009-10-22,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1472.15,1491.4,1450.1,1463.65,1463.65,36,105.38,11400
2009-10-22,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1478.05,1466.55,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,219.25,227.2,215.15,220.65,220.65,7866,24855.23,9514725
2009-10-22,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,222.5,228.0,216.3,220.95,220.95,359,1136.39,540075
2009-10-22,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,215.35,220.75,215.35,220.75,221.5,4,12.43,0
2009-10-22,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,133.0,137.5,132.35,134.1,134.1,3949,12770.25,15300000
2009-10-22,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,134.1,137.8,133.0,134.7,134.7,584,1896.13,1550400
2009-10-22,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,122.15,135.0,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,501.85,511.3,494.35,504.1,504.1,1621,5724.5,1750700
2009-10-22,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,505.0,511.0,495.1,501.05,501.05,71,250.81,63700
2009-10-22,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,482.65,507.85,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,436.15,453.5,430.55,448.7,448.7,2906,12213.79,2502300
2009-10-22,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,439.85,453.5,431.2,448.4,448.4,191,804.36,131100
2009-10-22,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,403.65,451.75,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,BEL,0.0,FUT,1525.0,1571.0,1521.05,1525.85,1525.85,163,697.68,177192
2009-10-22,2009-11-26,FUTSTK,BEL,0.0,FUT,1564.85,1577.7,1528.15,1529.4,1529.4,28,120.25,87768
2009-10-22,2009-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1444.05,1532.9,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,BEML,0.0,FUT,1072.55,1077.0,1064.0,1066.8,1066.8,131,525.02,204000
2009-10-22,2009-11-26,FUTSTK,BEML,0.0,FUT,1080.0,1080.0,1070.0,1070.0,1070.85,9,36.22,6750
2009-10-22,2009-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1100.5,1075.55,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,275.9,288.5,273.5,278.05,278.05,1177,6620.83,2894000
2009-10-22,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,278.4,289.0,276.95,278.5,278.5,212,1181.86,584000
2009-10-22,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,279.15,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,333.0,341.5,333.0,338.05,338.05,24439,41391.7,31458500
2009-10-22,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,335.8,342.0,335.1,338.7,338.7,4144,7039.46,6675500
2009-10-22,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,339.8,342.95,338.0,339.2,339.2,33,56.15,58000
2009-10-22,2009-10-29,FUTSTK,BHEL,0.0,FUT,2429.0,2438.0,2393.0,2422.6,2422.6,4242,15393.37,1230300
2009-10-22,2009-11-26,FUTSTK,BHEL,0.0,FUT,2425.0,2451.0,2395.0,2420.25,2420.25,1531,5551.44,916350
2009-10-22,2009-12-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2274.25,2436.2,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,1377.0,1403.9,1325.0,1341.25,1341.25,1294,8813.89,585000
2009-10-22,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1394.0,1403.1,1332.0,1345.75,1345.75,54,367.56,20000
2009-10-22,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1316.4,1350.15,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,BIOCON,0.0,FUT,270.0,284.3,267.4,273.35,273.35,2595,12975.15,2784600
2009-10-22,2009-11-26,FUTSTK,BIOCON,0.0,FUT,273.7,284.9,271.9,274.25,274.25,108,541.07,138600
2009-10-22,2009-12-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,242.75,275.15,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,4320.0,4340.0,4250.0,4268.2,4268.2,44,188.54,6800
2009-10-22,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4155.0,4271.55,0,0.0,0
2009-10-22,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4063.95,4290.15,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,BPCL,0.0,FUT,514.85,528.25,511.05,522.85,522.85,1661,4764.57,2441450
2009-10-22,2009-11-26,FUTSTK,BPCL,0.0,FUT,518.0,529.8,515.0,524.3,524.3,249,714.99,336600
2009-10-22,2009-12-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,580.85,526.45,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,BRFL,0.0,FUT,213.9,218.2,211.1,212.3,212.3,1826,4516.31,3502900
2009-10-22,2009-11-26,FUTSTK,BRFL,0.0,FUT,215.95,218.6,212.5,213.5,213.5,1650,4101.3,1814700
2009-10-22,2009-12-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,219.9,213.4,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,CAIRN,0.0,FUT,283.95,287.95,280.5,283.4,283.4,5226,18550.51,10591250
2009-10-22,2009-11-26,FUTSTK,CAIRN,0.0,FUT,285.15,288.9,281.15,284.3,284.3,2889,10268.87,6428750
2009-10-22,2009-12-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,282.1,286.35,0,0.0,2500
2009-10-22,2009-10-29,FUTSTK,CANBK,0.0,FUT,388.0,388.5,369.0,373.05,373.05,1555,4691.01,1460800
2009-10-22,2009-11-26,FUTSTK,CANBK,0.0,FUT,387.0,387.0,370.0,374.9,374.9,75,225.02,36800
2009-10-22,2009-12-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,313.4,375.55,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,512.5,518.5,490.1,495.4,495.4,2619,11227.18,3513264
2009-10-22,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,516.9,519.7,493.5,499.15,499.15,180,774.38,230656
2009-10-22,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,496.55,498.15,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,CESC,0.0,FUT,388.15,393.0,380.05,381.35,381.35,178,760.59,788700
2009-10-22,2009-11-26,FUTSTK,CESC,0.0,FUT,391.0,393.6,382.5,383.25,383.25,12,51.35,41800
2009-10-22,2009-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,390.4,384.75,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,54.8,55.15,52.25,52.8,52.8,1078,1999.31,12185400
2009-10-22,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,55.25,55.25,52.6,52.95,52.95,335,622.13,2101050
2009-10-22,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.45,53.2,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,236.05,236.5,227.5,228.9,228.9,194,811.31,1785600
2009-10-22,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,235.35,237.0,230.0,230.55,228.95,23,96.53,100800
2009-10-22,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.6,229.95,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,CIPLA,0.0,FUT,284.0,289.85,280.5,285.35,285.35,1034,3696.08,3938750
2009-10-22,2009-11-26,FUTSTK,CIPLA,0.0,FUT,287.5,290.5,282.0,286.45,286.45,139,499.93,328750
2009-10-22,2009-12-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,261.95,286.75,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,COLPAL,0.0,FUT,690.25,698.0,686.0,692.4,692.4,74,281.49,140800
2009-10-22,2009-11-26,FUTSTK,COLPAL,0.0,FUT,690.55,694.0,690.55,694.0,696.55,2,7.61,1100
2009-10-22,2009-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,625.15,699.6,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,CONCOR,0.0,FUT,1150.0,1159.65,1146.0,1148.0,1130.75,4,11.5,3250
2009-10-22,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1134.85,0,0.0,0
2009-10-22,2009-12-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1191.7,1139.8,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,342.65,350.95,334.2,340.4,340.4,191,655.34,264000
2009-10-22,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,351.95,351.95,335.5,344.0,344.0,19,65.02,39000
2009-10-22,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,325.45,342.95,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,377.85,377.85,373.0,374.45,374.45,28,99.62,223250
2009-10-22,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,356.15,376.0,0,0.0,0
2009-10-22,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,368.6,377.65,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,DABUR,0.0,FUT,145.7,147.85,142.6,143.35,143.35,87,341.48,637200
2009-10-22,2009-11-26,FUTSTK,DABUR,0.0,FUT,146.25,147.25,143.2,143.65,143.65,27,105.85,121500
2009-10-22,2009-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.8,144.2,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,DCHL,0.0,FUT,150.1,152.5,141.55,142.9,142.9,379,1900.14,3842000
2009-10-22,2009-11-26,FUTSTK,DCHL,0.0,FUT,146.3,149.95,141.25,142.8,142.8,48,239.07,289000
2009-10-22,2009-12-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.1,143.25,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,DENABANK,0.0,FUT,75.9,77.9,73.7,74.6,74.6,1911,7619.52,9969750
2009-10-22,2009-11-26,FUTSTK,DENABANK,0.0,FUT,75.4,78.0,73.95,74.7,74.7,415,1663.4,1832250
2009-10-22,2009-12-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.7,75.0,0,0.0,5250
2009-10-22,2009-10-29,FUTSTK,DISHTV,0.0,FUT,42.3,43.7,41.65,42.2,42.2,1267,2781.24,41246350
2009-10-22,2009-11-26,FUTSTK,DISHTV,0.0,FUT,42.65,43.75,42.0,42.35,42.35,184,404.74,3326900
2009-10-22,2009-12-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.65,42.45,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,576.8,581.0,554.0,562.0,562.0,775,2744.67,1019900
2009-10-22,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,645.8,645.8,557.95,563.35,563.35,117,415.18,93620
2009-10-22,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,540.95,564.2,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,DLF,0.0,FUT,466.25,473.85,443.85,449.15,449.15,27163,99679.05,10515200
2009-10-22,2009-11-26,FUTSTK,DLF,0.0,FUT,466.0,473.7,442.85,448.05,448.05,4679,17167.99,4369600
2009-10-22,2009-12-31,FUTSTK,DLF,0.0,FUT,460.95,460.95,460.95,460.95,452.85,1,3.68,8000
2009-10-22,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,902.25,924.45,892.0,906.1,906.1,738,2682.59,698800
2009-10-22,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,917.0,926.9,898.0,907.9,907.9,170,616.25,81600
2009-10-22,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,903.45,910.55,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4550.0,4599.3,4411.05,4456.45,4456.45,5601,18864.16,427350
2009-10-22,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,4560.05,4580.0,4416.0,4455.1,4455.1,1231,4156.88,152550
2009-10-22,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4605.0,4477.85,0,0.0,75
2009-10-22,2009-10-29,FUTSTK,EKC,0.0,FUT,210.0,214.4,201.95,204.15,204.15,750,3152.72,1338000
2009-10-22,2009-11-26,FUTSTK,EKC,0.0,FUT,215.05,215.15,203.5,205.2,205.2,268,1138.73,362000
2009-10-22,2009-12-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,216.9,205.25,0,0.0,4000
2009-10-22,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,163.65,165.4,155.65,156.95,156.95,5769,13085.86,19078944
2009-10-22,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,163.5,165.85,156.4,157.5,157.5,617,1406.99,1472716
2009-10-22,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,157.25,158.2,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,256.35,260.7,251.7,253.5,253.5,679,1477.62,2381098
2009-10-22,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,259.0,261.35,252.95,254.05,254.05,114,248.91,109779
2009-10-22,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.85,256.1,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,1305.0,1322.65,1262.5,1273.15,1273.15,1211,2366.26,773700
2009-10-22,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1323.0,1323.0,1264.35,1279.25,1279.25,78,151.68,13500
2009-10-22,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1359.45,1282.8,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,FSL,0.0,FUT,35.7,36.6,34.7,35.05,35.05,1840,6262.42,27996500
2009-10-22,2009-11-26,FUTSTK,FSL,0.0,FUT,36.15,36.7,34.95,35.2,35.2,266,904.47,5101500
2009-10-22,2009-12-31,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.55,35.35,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,GAIL,0.0,FUT,378.7,383.7,374.0,379.15,379.15,1046,4463.06,2670750
2009-10-22,2009-11-26,FUTSTK,GAIL,0.0,FUT,380.5,384.0,376.0,380.45,380.45,80,342.67,159750
2009-10-22,2009-12-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,360.65,383.0,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,GESHIP,0.0,FUT,300.0,305.0,292.35,295.45,295.45,1747,6277.06,2602800
2009-10-22,2009-11-26,FUTSTK,GESHIP,0.0,FUT,304.65,304.65,292.8,295.55,295.55,110,394.81,132000
2009-10-22,2009-12-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,270.1,296.55,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,GLAXO,0.0,FUT,1610.0,1641.0,1602.1,1605.0,1605.0,52,253.02,86700
2009-10-22,2009-11-26,FUTSTK,GLAXO,0.0,FUT,1640.0,1645.15,1625.0,1625.0,1607.05,8,39.01,2400
2009-10-22,2009-12-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1499.85,1614.05,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,72.0,72.1,70.05,70.6,70.6,3955,7034.42,27267500
2009-10-22,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,72.1,72.2,70.15,70.6,70.6,2219,3953.86,13717500
2009-10-22,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,141.75,71.1,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2272.15,2299.5,2215.2,2221.45,2221.45,2690,10667.43,1169344
2009-10-22,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2276.65,2299.7,2215.9,2222.45,2222.45,902,3576.87,147664
2009-10-22,2009-12-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2860.1,2235.95,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,GSPL,0.0,FUT,86.65,88.15,84.0,85.2,85.2,838,4411.68,9900300
2009-10-22,2009-11-26,FUTSTK,GSPL,0.0,FUT,87.5,88.5,84.4,85.4,85.4,151,796.62,1360300
2009-10-22,2009-12-31,FUTSTK,GSPL,0.0,FUT,84.85,84.85,84.85,84.85,85.45,1,5.17,18300
2009-10-22,2009-10-29,FUTSTK,GTL,0.0,FUT,331.3,335.5,327.0,327.45,327.45,654,1628.62,1465500
2009-10-22,2009-11-26,FUTSTK,GTL,0.0,FUT,334.15,337.05,330.1,330.1,327.9,497,1246.26,4378500
2009-10-22,2009-12-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,320.95,329.3,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,37.0,37.05,35.5,35.65,35.65,1224,2146.76,27766250
2009-10-22,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,37.15,37.2,35.75,35.85,35.85,968,1705.13,6280750
2009-10-22,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,38.05,35.9,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,530.55,539.9,530.3,532.35,532.35,214,1143.05,1024000
2009-10-22,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,532.5,541.0,532.5,534.65,534.65,67,358.17,232000
2009-10-22,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,563.3,535.7,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,52.25,53.4,50.0,51.4,51.4,4601,11384.54,27721000
2009-10-22,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,52.45,53.6,50.15,51.15,51.15,290,718.0,1239750
2009-10-22,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,51.5,51.5,51.5,51.5,51.3,1,2.44,4750
2009-10-22,2009-10-29,FUTSTK,HCC,0.0,FUT,130.1,135.9,126.5,129.25,129.25,2830,7838.17,6297900
2009-10-22,2009-11-26,FUTSTK,HCC,0.0,FUT,130.0,136.0,127.7,129.75,129.75,218,604.12,678300
2009-10-22,2009-12-31,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.55,129.85,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,321.0,329.9,320.5,326.1,326.1,1970,8357.59,1699100
2009-10-22,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,319.65,329.0,319.65,325.1,325.1,161,681.53,331500
2009-10-22,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.25,330.05,0,0.0,0
2009-10-22,2009-10-29,FUTSTK,HDFC,0.0,FUT,2691.25,2704.0,2661.45,2682.9,2682.9,6931,27885.64,1286850
2009-10-22,2009-11-26,FUTSTK,HDFC,0.0,FUT,2674.0,2705.95,2671.0,2686.05,2686.05,4104,16539.28,952500
2009-10-22,2009-12-31,FUTSTK,HDFC,0.0,FUT,2680.0,2680.0,2680.0,2680.0,2700.95,1,4.02,150
