Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-04-10,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.02,0.0,0.0,0.0
2006-04-10,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,46.98,0.0,0.0,0.0
2006-04-10,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.94,0.0,0.0,0.0
2006-04-10,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.89,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,94.42,0.0,0.0,0.0
2006-04-10,2006-05-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.52,94.95,0.0,0.0,0.0
2006-04-10,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,95.62,0.0,0.0,0.0
2006-04-10,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,97.35,0.0,0.0,0.0
2006-04-10,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.12,0.0,0.0,0.0
2006-04-10,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,100.94,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,ABB,0.0,FUT,3090.0,3235.0,3080.0,3219.4,3219.4,5947.0,37736.38,818600.0
2006-04-10,2006-05-25,FUTSTK,ABB,0.0,FUT,3110.5,3250.0,3110.5,3239.75,3239.75,13.0,83.0,3800.0
2006-04-10,2006-06-29,FUTSTK,ABB,0.0,FUT,2753.0,3300.0,2753.0,3238.0,3238.25,17.0,104.65,400.0
2006-04-10,2006-04-27,FUTSTK,ACC,0.0,FUT,884.9,937.0,882.25,930.1,930.1,21832.0,151314.51,6567000.0
2006-04-10,2006-05-25,FUTSTK,ACC,0.0,FUT,920.0,945.0,918.0,937.7,937.7,67.0,469.58,62250.0
2006-04-10,2006-06-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,930.85,934.55,0.0,0.0,750.0
2006-04-10,2006-04-27,FUTSTK,ALBK,0.0,FUT,83.0,83.4,81.6,82.15,82.15,287.0,577.23,10745700.0
2006-04-10,2006-05-25,FUTSTK,ALBK,0.0,FUT,83.0,83.0,82.6,82.85,82.85,9.0,18.25,191100.0
2006-04-10,2006-06-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,83.4,82.35,0.0,0.0,2450.0
2006-04-10,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,80.4,81.7,78.2,80.0,80.0,475.0,1276.5,5641400.0
2006-04-10,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,80.9,81.5,80.0,80.0,80.05,7.0,18.93,43550.0
2006-04-10,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,74.65,80.65,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,86.1,86.7,84.1,85.25,85.25,472.0,924.12,8314500.0
2006-04-10,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,85.95,85.95,84.3,85.75,85.75,17.0,33.37,273700.0
2006-04-10,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.7,86.3,0.0,0.0,6900.0
2006-04-10,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,107.0,112.65,107.0,111.5,111.5,4023.0,9569.4,12513000.0
2006-04-10,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,110.95,112.9,110.25,112.6,112.6,44.0,105.79,129000.0
2006-04-10,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,96.75,111.8,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,43.45,44.45,42.8,43.55,43.55,2639.0,10979.38,36519200.0
2006-04-10,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,44.25,44.9,42.65,44.0,44.0,41.0,171.59,467950.0
2006-04-10,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,42.55,43.7,0.0,0.0,19100.0
2006-04-10,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,684.7,688.85,668.0,682.45,682.45,491.0,2334.08,1869700.0
2006-04-10,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,711.0,680.8,0.0,0.0,5600.0
2006-04-10,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,699.6,685.8,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,2839.9,2868.0,2820.0,2854.75,2854.75,1518.0,8642.17,1137000.0
2006-04-10,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,2813.95,2858.5,2813.95,2856.0,2844.05,13.0,74.12,6000.0
2006-04-10,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2757.5,2865.1,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,235.0,236.5,230.1,233.3,233.3,1618.0,5280.4,10711400.0
2006-04-10,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,236.0,236.95,234.5,234.5,232.45,5.0,16.5,15400.0
2006-04-10,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,226.6,234.2,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,131.8,133.45,130.75,132.4,132.4,1218.0,3054.77,7161100.0
2006-04-10,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,133.0,133.9,132.5,133.9,133.9,13.0,32.84,41800.0
2006-04-10,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,134.25,132.85,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,BEL,0.0,FUT,1356.4,1375.0,1343.5,1371.65,1371.65,3091.0,23183.07,2921050.0
2006-04-10,2006-05-25,FUTSTK,BEL,0.0,FUT,1365.0,1375.0,1363.6,1369.05,1368.4,7.0,52.71,20350.0
2006-04-10,2006-06-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1335.5,1378.55,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,454.0,458.0,442.65,456.1,456.1,2805.0,12683.32,8881000.0
2006-04-10,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,499.9,499.9,448.0,465.7,465.7,14.0,64.15,26000.0
2006-04-10,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,438.15,458.55,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,BHARTI,0.0,FUT,409.0,409.0,394.5,403.3,403.3,3267.0,13086.04,9337000.0
2006-04-10,2006-05-25,FUTSTK,BHARTI,0.0,FUT,400.05,404.0,400.0,401.1,408.15,15.0,60.22,26000.0
2006-04-10,2006-06-29,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,422.85,411.2,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,BHEL,0.0,FUT,2367.7,2410.0,2332.0,2399.65,2399.65,6992.0,49978.39,1882200.0
2006-04-10,2006-05-25,FUTSTK,BHEL,0.0,FUT,2385.0,2420.0,2351.0,2420.0,2420.0,35.0,250.81,15600.0
2006-04-10,2006-06-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2182.0,2432.35,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,BILT,0.0,FUT,137.05,138.0,135.3,137.4,137.4,295.0,767.33,3537800.0
2006-04-10,2006-05-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,141.5,137.85,0.0,0.0,20900.0
2006-04-10,2006-06-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,133.45,138.9,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,69.7,69.7,68.5,69.25,69.25,162.0,252.28,4713750.0
2006-04-10,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,70.0,70.0,70.0,70.0,69.2,2.0,3.15,40500.0
2006-04-10,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,64.55,69.75,0.0,0.0,2250.0
2006-04-10,2006-04-27,FUTSTK,BPCL,0.0,FUT,442.5,455.8,441.55,452.05,452.05,876.0,2170.33,1517450.0
2006-04-10,2006-05-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,451.05,459.25,0.0,0.0,7150.0
2006-04-10,2006-06-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,385.0,462.65,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,CANBK,0.0,FUT,266.0,269.95,263.55,266.8,266.8,681.0,2901.4,3520000.0
2006-04-10,2006-05-25,FUTSTK,CANBK,0.0,FUT,266.15,266.15,266.0,266.0,266.5,3.0,12.77,12800.0
2006-04-10,2006-06-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.6,268.45,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,494.0,512.75,491.0,508.75,508.75,8934.0,38415.18,8228850.0
2006-04-10,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,505.2,509.0,503.0,509.0,507.35,6.0,25.79,8500.0
2006-04-10,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,518.9,518.9,518.9,518.9,511.1,1.0,4.41,850.0
2006-04-10,2006-04-27,FUTSTK,CESC,0.0,FUT,356.3,357.85,348.0,357.1,357.1,407.0,1587.54,1498200.0
2006-04-10,2006-05-25,FUTSTK,CESC,0.0,FUT,355.0,358.85,355.0,358.0,356.95,5.0,19.67,3300.0
2006-04-10,2006-06-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,344.7,359.55,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,40.4,41.55,39.75,41.4,41.4,304.0,858.96,9556500.0
2006-04-10,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,40.9,42.0,40.6,41.9,41.9,12.0,34.12,220800.0
2006-04-10,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.95,41.6,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,244.0,251.65,244.0,248.65,248.65,275.0,648.98,530100.0
2006-04-10,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,253.0,253.0,249.2,251.0,251.0,5.0,11.93,12350.0
2006-04-10,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,221.2,253.6,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,CIPLA,0.0,FUT,739.9,743.8,727.5,734.35,734.35,6044.0,44541.25,8127000.0
2006-04-10,2006-05-25,FUTSTK,CIPLA,0.0,FUT,730.0,736.9,726.1,731.9,731.9,62.0,453.94,535000.0
2006-04-10,2006-06-29,FUTSTK,CIPLA,0.0,FUT,712.0,735.0,712.0,735.0,735.0,3.0,21.64,1000.0
2006-04-10,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,183.0,186.9,183.0,184.7,184.7,59.0,141.84,305500.0
2006-04-10,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,182.5,184.7,0.0,0.0,2600.0
2006-04-10,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,177.2,186.1,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,COLGATE,0.0,FUT,440.0,444.9,434.0,443.6,443.6,1843.0,8532.38,2662800.0
2006-04-10,2006-05-25,FUTSTK,COLGATE,0.0,FUT,445.0,445.0,445.0,445.0,441.7,1.0,4.67,18900.0
2006-04-10,2006-06-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,421.0,444.95,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,380.1,384.9,376.1,381.4,381.4,282.0,645.6,1299600.0
2006-04-10,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,372.15,385.45,372.15,385.0,383.15,14.0,31.89,2400.0
2006-04-10,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,374.8,385.95,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,249.4,253.25,244.1,251.25,251.25,3086.0,14597.21,14633800.0
2006-04-10,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,251.75,253.05,247.2,253.0,253.0,10.0,47.65,34200.0
2006-04-10,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,239.65,251.9,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,DABUR,0.0,FUT,129.25,132.4,127.15,131.85,131.85,537.0,2515.53,4582800.0
2006-04-10,2006-05-25,FUTSTK,DABUR,0.0,FUT,130.6,133.0,130.0,132.35,132.35,11.0,51.9,61200.0
2006-04-10,2006-06-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,131.0,133.7,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,1908.0,1926.0,1825.0,1896.15,1896.15,511.0,2405.81,553250.0
2006-04-10,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,2190.0,2190.0,1850.0,1895.0,1888.05,6.0,29.96,3000.0
2006-04-10,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1806.35,1902.0,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,1452.0,1462.7,1430.0,1452.3,1452.3,2010.0,11651.26,2322800.0
2006-04-10,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,1468.5,1469.0,1435.0,1463.95,1451.95,33.0,192.0,16000.0
2006-04-10,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1450.35,1462.7,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,97.8,101.4,95.25,100.5,100.5,1438.0,3410.51,8656800.0
2006-04-10,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,98.05,100.5,97.55,100.2,100.35,48.0,113.91,160800.0
2006-04-10,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,90.65,101.1,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,41.5,42.3,40.75,41.85,41.85,281.0,660.3,17339850.0
2006-04-10,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,42.6,42.6,41.75,42.35,42.35,9.0,21.47,90400.0
2006-04-10,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.4,41.9,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,204.0,205.8,201.0,203.7,203.7,371.0,980.17,2908100.0
2006-04-10,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,206.65,206.65,203.5,203.5,202.65,29.0,77.42,93600.0
2006-04-10,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,202.45,204.15,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,GAIL,0.0,FUT,309.0,316.9,303.9,314.6,314.6,1931.0,8989.38,6810000.0
2006-04-10,2006-05-25,FUTSTK,GAIL,0.0,FUT,311.0,314.5,308.05,314.5,314.5,7.0,32.6,48000.0
2006-04-10,2006-06-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,339.0,316.85,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,264.95,264.95,256.95,261.65,261.65,1977.0,6944.42,7133400.0
2006-04-10,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,265.7,265.7,260.0,264.65,264.65,29.0,102.75,68850.0
2006-04-10,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,266.55,262.0,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,GLAXO,0.0,FUT,1475.0,1517.95,1450.1,1493.1,1493.1,1101.0,4910.06,1091100.0
2006-04-10,2006-05-25,FUTSTK,GLAXO,0.0,FUT,1480.35,1504.0,1480.35,1504.0,1504.0,2.0,8.95,2100.0
2006-04-10,2006-06-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1521.75,1499.5,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,GNFC,0.0,FUT,121.4,126.0,120.7,125.15,125.15,839.0,3063.82,8702500.0
2006-04-10,2006-05-25,FUTSTK,GNFC,0.0,FUT,124.0,126.0,124.0,126.0,126.0,6.0,22.06,38350.0
2006-04-10,2006-06-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,117.6,125.65,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,GRASIM,0.0,FUT,2260.0,2312.0,2213.05,2299.45,2299.45,4915.0,19443.44,1459675.0
2006-04-10,2006-05-25,FUTSTK,GRASIM,0.0,FUT,2252.25,2325.0,2240.0,2325.0,2325.0,10.0,39.59,2450.0
2006-04-10,2006-06-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2086.1,2324.75,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,109.5,113.4,108.0,113.0,113.0,9614.0,44311.29,47478750.0
2006-04-10,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,110.0,114.15,110.0,113.85,113.85,154.0,715.41,548625.0
2006-04-10,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,111.95,129.05,111.0,112.0,114.8,15.0,71.25,12375.0
2006-04-10,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,630.0,630.0,602.1,609.6,609.6,2378.0,9463.62,1948050.0
2006-04-10,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,620.0,620.0,607.0,610.0,609.7,9.0,35.82,13000.0
2006-04-10,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,681.8,614.2,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,HDFC,0.0,FUT,1364.0,1364.0,1330.5,1343.15,1343.15,1519.0,6111.93,1328400.0
2006-04-10,2006-05-25,FUTSTK,HDFC,0.0,FUT,1345.0,1345.0,1335.0,1335.0,1342.2,2.0,8.04,2700.0
2006-04-10,2006-06-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1387.95,1352.15,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,816.0,823.8,804.0,820.25,820.25,822.0,2675.19,1651600.0
2006-04-10,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,805.0,805.0,805.0,805.0,833.15,2.0,6.44,5200.0
2006-04-10,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,796.45,839.35,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,876.0,889.0,872.05,878.8,878.8,1810.0,6360.66,2036400.0
2006-04-10,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,881.0,885.0,880.0,880.0,877.9,8.0,28.2,4400.0
2006-04-10,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,912.6,884.4,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,189.0,199.4,183.75,197.05,197.05,18541.0,56637.39,32041955.0
2006-04-10,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,182.05,200.2,182.05,199.0,199.0,34.0,103.73,82940.0
2006-04-10,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,194.4,194.4,194.4,194.4,198.2,1.0,3.1,0.0
2006-04-10,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,283.4,285.75,278.95,283.05,283.05,6446.0,36334.25,16332000.0
2006-04-10,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,285.0,285.0,278.75,283.3,283.3,100.0,562.33,364000.0
2006-04-10,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,279.15,284.75,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,330.0,333.95,325.15,328.45,328.45,1478.0,3155.18,3673150.0
2006-04-10,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,334.9,335.0,328.7,332.9,332.9,21.0,45.1,20150.0
2006-04-10,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.75,329.4,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,1397.0,1438.65,1383.0,1432.45,1432.45,2007.0,17092.56,1186200.0
2006-04-10,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,1430.0,1430.0,1430.0,1430.0,1430.95,1.0,8.58,17400.0
2006-04-10,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1350.55,1441.55,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,605.0,605.0,585.3,599.2,599.2,3208.0,13335.35,6640200.0
2006-04-10,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,599.0,603.4,589.05,601.85,601.85,70.0,291.22,56700.0
2006-04-10,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,640.0,607.6,0.0,0.0,1400.0
2006-04-10,2006-04-27,FUTSTK,IDBI,0.0,FUT,84.95,87.4,84.5,86.5,86.5,3525.0,7284.56,41222400.0
2006-04-10,2006-05-25,FUTSTK,IDBI,0.0,FUT,87.0,88.1,86.0,87.5,87.5,68.0,141.71,535200.0
2006-04-10,2006-06-29,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,89.9,87.0,0.0,0.0,2400.0
2006-04-10,2006-04-27,FUTSTK,IDFC,0.0,FUT,73.5,76.9,72.5,76.1,76.1,3921.0,17460.54,22939200.0
2006-04-10,2006-05-25,FUTSTK,IDFC,0.0,FUT,75.65,77.0,75.0,76.7,76.7,31.0,138.92,283200.0
2006-04-10,2006-06-29,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,68.75,76.35,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,IFCI,0.0,FUT,10.75,11.75,10.1,11.5,11.5,3286.0,5738.66,95712750.0
2006-04-10,2006-05-25,FUTSTK,IFCI,0.0,FUT,10.85,11.8,10.3,11.6,11.6,119.0,212.12,4536000.0
2006-04-10,2006-06-29,FUTSTK,IFCI,0.0,FUT,10.5,11.7,10.5,11.7,11.7,5.0,8.56,47250.0
2006-04-10,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,1350.0,1444.8,1350.0,1437.65,1437.65,4031.0,20004.77,3390100.0
2006-04-10,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,1440.0,1457.4,1415.0,1457.4,1457.4,30.0,150.18,15050.0
2006-04-10,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1445.0,1437.6,0.0,0.0,350.0
2006-04-10,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,186.0,198.4,183.85,197.05,197.05,13347.0,74305.66,20700200.0
2006-04-10,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,192.0,199.0,188.7,199.0,199.0,39.0,219.17,147900.0
2006-04-10,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,162.5,199.25,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,59.0,60.3,57.55,58.75,58.75,836.0,1903.43,15065050.0
2006-04-10,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,58.1,58.65,0.0,0.0,65450.0
2006-04-10,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,44.15,59.1,0.0,0.0,0.0
2006-04-10,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,3205.0,3237.0,3186.0,3221.85,3221.85,15510.0,49877.66,3103800.0
2006-04-10,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FUT,3151.0,3300.0,3050.0,3247.3,3247.3,182.0,589.02,51300.0
2006-04-10,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,3295.0,3298.1,3295.0,3298.1,3243.45,2.0,6.59,1700.0
2006-04-10,2006-04-27,FUTSTK,IOB,0.0,FUT,102.0,102.0,98.65,100.1,100.1,159.0,466.95,3082750.0
2006-04-10,2006-05-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,99.6,99.5,0.0,0.0,26550.0
