Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-06-22,2016-06-30,FUTIDX,NIFTY,0.0,FUT,8226.85,8253.25,8154.0,8205.05,8205.05,140721,866248.32,15560700
2016-06-22,2016-07-28,FUTIDX,NIFTY,0.0,FUT,8258.05,8280.0,8186.1,8233.45,8233.45,13685,84540.62,2378775
2016-06-22,2016-08-25,FUTIDX,NIFTY,0.0,FUT,8275.55,8309.8,8215.9,8263.8,8263.8,1934,11999.24,562950
2016-06-22,2016-06-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2685.0,2797.8,0,0.0,150
2016-06-22,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2813.25,0,0.0,0
2016-06-22,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2828.65,0,0.0,0
2016-06-22,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,11522.0,11536.0,11442.0,11483.0,11483.0,61,315.15,13050
2016-06-22,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,11510.0,11530.0,11510.0,11530.0,11530.0,2,11.52,250
2016-06-22,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11020.0,11636.0,0,0.0,50
2016-06-22,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3370.0,3405.45,0,0.0,300
2016-06-22,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3424.25,0,0.0,0
2016-06-22,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3443.05,0,0.0,0
2016-06-22,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,3088.3,0,0.0,0
2016-06-22,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3105.4,0,0.0,0
2016-06-22,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3122.4,0,0.0,0
2016-06-22,2016-07-15,FUTIDX,S&P500,0.0,FUT,2084.0,2085.0,2080.25,2082.75,2082.75,49,255.1,326000
2016-06-22,2016-08-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2076.75,2112.75,0,0.0,0
2016-06-22,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2124.5,0,0.0,0
2016-06-22,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2162.5,0,0.0,0
2016-06-22,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2201.25,0,0.0,0
2016-06-22,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2240.75,0,0.0,0
2016-06-22,2016-06-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1546.0,1820.5,0,0.0,0
2016-06-22,2016-07-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1731.75,1818.25,0,0.0,0
2016-06-22,2016-07-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1737.5,1816.0,0,0.0,0
2016-06-22,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,1056.15,1058.0,1036.15,1041.0,1041.0,1303,3404.46,1328500
2016-06-22,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,1065.0,1065.0,1044.0,1045.55,1045.55,21,165.65,43500
2016-06-22,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1050.0,1051.6,0,0.0,750
2016-06-22,2016-06-30,FUTSTK,ACC,0.0,FUT,1565.35,1576.45,1562.4,1572.3,1572.3,1275,7502.44,887625
2016-06-22,2016-07-28,FUTSTK,ACC,0.0,FUT,1569.5,1575.7,1564.05,1573.5,1573.5,35,219.97,62000
2016-06-22,2016-08-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1556.35,1590.85,0,0.0,2000
2016-06-22,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,79.4,79.75,77.2,78.0,78.0,761,3580.39,12666000
2016-06-22,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,79.75,79.9,77.9,78.0,78.2,15,94.17,392000
2016-06-22,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,75.45,78.65,0,0.0,0
2016-06-22,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,204.55,208.5,203.65,207.75,207.75,3744,12360.81,29870400
2016-06-22,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,206.15,210.0,205.05,209.25,209.25,463,2403.54,1515000
2016-06-22,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,210.35,210.55,208.55,209.85,209.85,3,15.73,10000
2016-06-22,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,30.2,30.45,29.45,29.6,29.6,822,4913.1,84260000
2016-06-22,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,30.5,30.6,29.7,29.8,29.8,126,756.83,6320000
2016-06-22,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.4,29.95,0,0.0,20000
2016-06-22,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,1468.5,1469.85,1443.95,1453.0,1453.0,929,5400.21,373600
2016-06-22,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,1462.0,1465.1,1452.95,1460.7,1460.7,30,175.27,41200
2016-06-22,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1528.8,1464.1,0,0.0,0
2016-06-22,2016-06-30,FUTSTK,ALBK,0.0,FUT,59.65,61.35,58.65,59.7,59.7,2068,7453.32,10314000
2016-06-22,2016-07-28,FUTSTK,ALBK,0.0,FUT,59.65,61.1,58.6,59.5,59.5,155,928.65,1780000
2016-06-22,2016-08-25,FUTSTK,ALBK,0.0,FUT,59.0,61.35,58.8,59.45,59.45,16,95.4,150000
2016-06-22,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,853.25,866.55,853.25,864.2,864.2,421,2180.66,634800
2016-06-22,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,870.6,871.1,867.4,868.65,871.1,14,73.07,31200
2016-06-22,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,870.95,875.9,0,0.0,600
2016-06-22,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,239.55,243.75,239.0,242.7,242.7,2092,10649.33,9183300
2016-06-22,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,241.1,244.9,240.4,244.0,244.0,199,1210.73,577500
2016-06-22,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,237.0,245.95,0,0.0,7500
2016-06-22,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,55.0,56.05,54.3,54.8,54.8,1173,5174.48,14752000
2016-06-22,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,55.15,55.9,54.3,54.7,54.7,107,586.85,2400000
2016-06-22,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,55.3,55.3,55.3,55.3,55.3,1,5.53,10000
2016-06-22,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,1307.0,1313.15,1291.0,1310.05,1310.05,595,3109.99,818400
2016-06-22,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,1314.45,1320.0,1305.0,1317.3,1317.3,33,173.47,26800
2016-06-22,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1370.35,1322.8,0,0.0,0
2016-06-22,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,149.5,149.9,147.55,149.05,149.05,1120,4996.31,8460000
2016-06-22,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,150.5,150.5,148.5,150.2,150.2,62,277.8,759000
2016-06-22,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,148.9,150.65,0,0.0,12000
2016-06-22,2016-06-30,FUTSTK,ARVIND,0.0,FUT,333.75,334.8,322.1,324.9,324.9,17936,100087.24,5242800
2016-06-22,2016-07-28,FUTSTK,ARVIND,0.0,FUT,333.0,334.85,323.0,325.25,325.25,429,2817.56,524000
2016-06-22,2016-08-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,318.2,328.15,0,0.0,0
2016-06-22,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,102.2,102.6,99.7,100.15,100.15,4161,29365.46,70154000
2016-06-22,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,102.15,102.15,99.4,99.85,99.85,537,3777.58,11669000
2016-06-22,2016-08-25,FUTSTK,ASHOKLEY,0.0,FUT,100.1,100.1,100.0,100.05,100.05,5,35.01,182000
2016-06-22,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,981.15,991.45,981.15,987.25,987.25,1659,9826.75,3299400
2016-06-22,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,990.0,995.35,988.55,993.25,993.25,92,547.69,203400
2016-06-22,2016-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1011.35,997.85,0,0.0,1800
2016-06-22,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,725.3,738.0,715.6,721.85,721.85,6525,33197.62,15405600
2016-06-22,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,728.6,742.0,721.0,726.65,726.65,805,4123.7,797300
2016-06-22,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,740.0,740.0,729.0,729.0,729.65,8,41.29,10500
2016-06-22,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,518.2,522.9,515.5,517.65,517.65,10629,55217.06,25955000
2016-06-22,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,517.15,520.85,513.8,515.85,515.85,624,3876.79,2320800
2016-06-22,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,521.95,522.75,516.3,518.25,518.25,17,105.83,38400
2016-06-22,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2625.25,2639.8,2615.9,2632.85,2632.85,1684,8854.93,1417600
2016-06-22,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2643.55,2647.9,2626.0,2641.5,2641.5,48,316.61,44000
2016-06-22,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2653.35,2653.35,2653.35,2653.35,2653.35,1,6.63,1250
2016-06-22,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,7609.9,7665.65,7582.4,7612.65,7612.65,670,6384.59,484250
2016-06-22,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,7678.55,7678.55,7621.65,7652.4,7652.4,42,401.88,18000
2016-06-22,2016-08-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,7833.4,7694.65,0,0.0,250
2016-06-22,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,150.25,152.15,148.6,149.55,149.55,7926,36925.88,45142200
2016-06-22,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,150.85,152.7,149.45,150.3,150.3,884,4677.02,3913000
2016-06-22,2016-08-25,FUTSTK,BANKBARODA,0.0,FUT,151.6,151.6,150.6,150.95,151.0,4,21.16,101500
2016-06-22,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,96.5,97.45,95.2,95.85,95.85,3052,8818.77,17799000
2016-06-22,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,96.45,97.55,95.4,96.0,96.0,252,1458.25,3606000
2016-06-22,2016-08-25,FUTSTK,BANKINDIA,0.0,FUT,97.3,97.3,96.35,96.35,96.85,4,23.23,90000
2016-06-22,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,536.85,541.3,530.0,531.9,531.9,675,3610.44,1739000
2016-06-22,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,539.0,539.0,531.0,532.6,532.6,34,200.17,128700
2016-06-22,2016-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,553.95,536.45,0,0.0,0
2016-06-22,2016-06-30,FUTSTK,BEL,0.0,FUT,1283.0,1289.7,1251.7,1262.7,1262.7,1723,9843.37,1088550
2016-06-22,2016-07-28,FUTSTK,BEL,0.0,FUT,1284.0,1284.95,1248.4,1258.05,1258.05,299,1702.13,527850
2016-06-22,2016-08-25,FUTSTK,BEL,0.0,FUT,1268.35,1268.35,1250.0,1250.0,1280.6,3,16.99,3600
2016-06-22,2016-06-30,FUTSTK,BEML,0.0,FUT,856.05,867.8,843.15,847.2,847.2,1084,4636.0,1661000
2016-06-22,2016-07-28,FUTSTK,BEML,0.0,FUT,867.0,867.0,849.0,851.75,851.75,51,218.49,69500
2016-06-22,2016-08-25,FUTSTK,BEML,0.0,FUT,853.8,853.8,853.8,853.8,853.8,1,4.26,0
2016-06-22,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,757.95,764.6,737.65,739.6,739.6,3591,13436.7,6301000
2016-06-22,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,753.85,761.4,735.0,737.3,737.3,484,2162.63,654600
2016-06-22,2016-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,765.05,747.15,0,0.0,0
2016-06-22,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,363.45,367.35,360.8,363.0,363.0,3321,14513.89,18705600
2016-06-22,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,363.4,367.25,360.0,363.4,363.4,308,1683.02,2050500
2016-06-22,2016-08-25,FUTSTK,BHARTIARTL,0.0,FUT,367.0,367.0,363.0,363.0,363.0,3,16.37,190500
2016-06-22,2016-06-30,FUTSTK,BHEL,0.0,FUT,122.6,123.5,121.75,123.0,123.0,4705,11537.53,28522000
2016-06-22,2016-07-28,FUTSTK,BHEL,0.0,FUT,123.5,123.85,122.25,123.45,123.45,226,1390.08,3780000
2016-06-22,2016-08-25,FUTSTK,BHEL,0.0,FUT,123.7,124.15,123.05,124.15,124.15,8,49.43,290000
2016-06-22,2016-06-30,FUTSTK,BIOCON,0.0,FUT,725.6,729.15,715.55,717.6,717.6,1045,8290.0,2884200
2016-06-22,2016-07-28,FUTSTK,BIOCON,0.0,FUT,732.55,732.55,720.05,721.9,721.9,79,629.5,404800
2016-06-22,2016-08-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,729.0,725.15,0,0.0,8800
2016-06-22,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,21852.5,22022.85,21710.1,21749.3,21749.3,956,5217.71,101950
2016-06-22,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,22108.15,22108.15,21840.45,21849.05,21849.05,179,1968.01,11150
2016-06-22,2016-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22213.65,22008.5,0,0.0,0
2016-06-22,2016-06-30,FUTSTK,BPCL,0.0,FUT,1008.5,1014.2,1003.6,1011.2,1011.2,2186,13240.77,5056200
2016-06-22,2016-07-28,FUTSTK,BPCL,0.0,FUT,1000.0,1002.45,994.1,999.2,999.2,150,898.11,899400
2016-06-22,2016-08-25,FUTSTK,BPCL,0.0,FUT,1003.3,1003.3,1003.3,1003.3,1003.3,1,6.01,108000
2016-06-22,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,2579.05,2624.95,2570.0,2619.1,2619.1,1554,8075.81,1802400
2016-06-22,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,2592.75,2639.95,2585.0,2633.7,2633.7,146,763.72,74400
2016-06-22,2016-08-25,FUTSTK,BRITANNIA,0.0,FUT,2610.0,2610.0,2605.0,2605.0,2646.6,5,26.06,2400
2016-06-22,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,316.9,319.0,316.15,318.5,318.5,339,1616.15,4179000
2016-06-22,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,318.9,320.3,318.1,320.25,320.25,9,45.99,259200
2016-06-22,2016-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,325.5,322.0,0,0.0,4800
2016-06-22,2016-06-30,FUTSTK,CAIRN,0.0,FUT,139.5,140.0,138.55,139.0,139.0,830,3465.82,11646000
2016-06-22,2016-07-28,FUTSTK,CAIRN,0.0,FUT,137.3,137.85,136.6,136.9,136.9,119,571.59,2968000
2016-06-22,2016-08-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,143.8,140.1,0,0.0,0
2016-06-22,2016-06-30,FUTSTK,CANBK,0.0,FUT,208.15,211.2,205.2,207.6,207.6,4612,19237.84,12942000
2016-06-22,2016-07-28,FUTSTK,CANBK,0.0,FUT,205.5,208.15,202.85,205.0,205.0,433,2671.27,3660000
2016-06-22,2016-08-25,FUTSTK,CANBK,0.0,FUT,206.0,206.0,203.15,203.15,214.05,20,123.12,291000
2016-06-22,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,378.1,382.5,375.25,376.2,376.2,1633,6800.73,6793600
2016-06-22,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,380.65,384.5,378.1,378.55,378.55,84,447.5,368200
2016-06-22,2016-08-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,382.55,379.5,0,0.0,0
2016-06-22,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,832.5,843.75,818.1,822.05,822.05,432,2505.8,2595600
2016-06-22,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,842.0,842.0,827.95,823.5,823.5,46,267.3,181300
2016-06-22,2016-08-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,840.05,831.3,0,0.0,3500
2016-06-22,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,657.4,658.25,635.05,638.65,638.65,12847,66349.13,5768800
2016-06-22,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,654.0,656.8,635.05,637.7,637.7,374,2648.82,480700
2016-06-22,2016-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,630.75,644.8,0,0.0,0
2016-06-22,2016-06-30,FUTSTK,CESC,0.0,FUT,586.7,593.45,573.2,576.75,576.75,2060,12055.41,1356000
2016-06-22,2016-07-28,FUTSTK,CESC,0.0,FUT,586.2,593.95,576.5,579.6,579.6,91,584.71,69300
2016-06-22,2016-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,569.2,583.05,0,0.0,0
2016-06-22,2016-06-30,FUTSTK,CIPLA,0.0,FUT,484.05,487.35,481.05,483.05,483.05,2233,8635.53,11988000
2016-06-22,2016-07-28,FUTSTK,CIPLA,0.0,FUT,486.5,489.9,484.35,486.45,486.45,393,1912.6,745000
2016-06-22,2016-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,488.5,488.55,0,0.0,37000
2016-06-22,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,313.45,318.85,313.0,318.1,318.1,3485,13249.96,15855600
2016-06-22,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,314.4,320.4,314.35,319.75,319.75,159,860.14,681700
2016-06-22,2016-08-25,FUTSTK,COALINDIA,0.0,FUT,319.0,319.0,319.0,319.0,321.5,3,16.2,8500
2016-06-22,2016-06-30,FUTSTK,COLPAL,0.0,FUT,887.0,892.8,883.0,885.0,885.0,705,3126.95,2064500
2016-06-22,2016-07-28,FUTSTK,COLPAL,0.0,FUT,882.6,889.0,881.85,884.05,884.05,45,278.76,144900
2016-06-22,2016-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,897.3,897.15,0,0.0,700
2016-06-22,2016-06-30,FUTSTK,CONCOR,0.0,FUT,1322.1,1352.6,1318.65,1339.95,1339.95,284,1522.25,378000
2016-06-22,2016-07-28,FUTSTK,CONCOR,0.0,FUT,1336.0,1351.0,1334.75,1342.85,1342.85,8,53.68,6000
2016-06-22,2016-08-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1382.35,1352.4,0,0.0,500
2016-06-22,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,72.85,73.25,71.65,72.45,72.45,1361,2949.62,15366000
2016-06-22,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,73.45,73.45,71.9,72.5,72.5,33,287.46,936000
2016-06-22,2016-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,76.0,73.1,0,0.0,12000
2016-06-22,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,792.7,813.0,791.2,810.1,810.1,371,1793.75,1159800
2016-06-22,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,791.95,804.0,791.95,801.95,801.95,40,191.4,40800
2016-06-22,2016-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,822.35,819.9,0,0.0,0
2016-06-22,2016-06-30,FUTSTK,DABUR,0.0,FUT,309.75,313.25,308.8,309.9,309.9,663,4127.06,5380000
2016-06-22,2016-07-28,FUTSTK,DABUR,0.0,FUT,313.9,314.5,311.55,312.15,312.0,17,133.24,257500
2016-06-22,2016-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,316.0,313.7,0,0.0,10000
2016-06-22,2016-06-30,FUTSTK,DHFL,0.0,FUT,205.35,205.7,199.7,200.6,200.6,1299,5770.59,9402800
2016-06-22,2016-07-28,FUTSTK,DHFL,0.0,FUT,204.7,204.7,199.1,199.95,199.95,190,1146.74,1689000
2016-06-22,2016-08-25,FUTSTK,DHFL,0.0,FUT,201.0,201.0,201.0,201.0,201.0,1,6.03,39000
2016-06-22,2016-06-30,FUTSTK,DISHTV,0.0,FUT,94.75,95.65,93.45,94.25,94.25,1122,5290.42,22650000
2016-06-22,2016-07-28,FUTSTK,DISHTV,0.0,FUT,95.75,96.05,94.1,94.8,94.8,51,338.06,1547000
2016-06-22,2016-08-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,96.0,95.1,0,0.0,14000
2016-06-22,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,1117.4,1125.0,1106.3,1111.35,1111.35,402,2691.63,1710600
2016-06-22,2016-07-28,FUTSTK,DIVISLAB,0.0,FUT,1120.35,1128.95,1115.6,1116.55,1116.55,29,194.69,427800
2016-06-22,2016-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1060.45,1122.3,0,0.0,0
2016-06-22,2016-06-30,FUTSTK,DLF,0.0,FUT,138.55,141.15,137.55,140.45,140.45,10803,75379.83,35495000
2016-06-22,2016-07-28,FUTSTK,DLF,0.0,FUT,140.0,142.05,138.45,141.4,141.4,693,4873.33,4320000
2016-06-22,2016-08-25,FUTSTK,DLF,0.0,FUT,139.25,142.0,139.25,142.0,142.05,2,14.06,45000
2016-06-22,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,3076.55,3146.2,3074.15,3113.85,3113.85,5291,24754.14,1663800
2016-06-22,2016-07-28,FUTSTK,DRREDDY,0.0,FUT,3075.0,3139.25,3075.0,3113.9,3113.9,285,1777.69,99600
2016-06-22,2016-08-25,FUTSTK,DRREDDY,0.0,FUT,3130.0,3150.0,3120.1,3135.9,3135.9,15,94.05,4800
2016-06-22,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,18753.15,18870.0,18720.05,18813.1,18813.1,1086,5103.66,187800
2016-06-22,2016-07-28,FUTSTK,EICHERMOT,0.0,FUT,18963.0,18963.0,18835.7,18921.6,18921.6,28,264.77,7300
2016-06-22,2016-08-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,18728.5,19024.0,0,0.0,0
2016-06-22,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,199.95,202.6,198.55,199.4,199.4,475,2090.31,2651000
2016-06-22,2016-07-28,FUTSTK,ENGINERSIN,0.0,FUT,200.55,200.55,200.55,200.55,200.95,1,7.01,7000
2016-06-22,2016-08-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,185.45,202.05,0,0.0,0
2016-06-22,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,163.4,163.85,160.5,161.6,161.6,423,2332.65,5572600
2016-06-22,2016-07-28,FUTSTK,EXIDEIND,0.0,FUT,163.15,163.15,160.15,161.15,161.15,55,355.13,492000
2016-06-22,2016-08-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,163.0,163.75,0,0.0,4000
2016-06-22,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,57.25,57.45,55.55,55.9,55.9,880,3964.78,36856000
2016-06-22,2016-07-28,FUTSTK,FEDERALBNK,0.0,FUT,56.9,57.25,55.6,55.85,55.85,99,613.28,3630000
2016-06-22,2016-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,58.7,56.35,0,0.0,44000
2016-06-22,2016-06-30,FUTSTK,GAIL,0.0,FUT,385.25,385.25,374.85,375.9,375.9,1291,6836.09,7492800
2016-06-22,2016-07-28,FUTSTK,GAIL,0.0,FUT,383.95,385.45,377.0,377.7,377.7,160,911.57,351000
2016-06-22,2016-08-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,387.55,379.55,0,0.0,7500
2016-06-22,2016-06-30,FUTSTK,GLENMARK,0.0,FUT,765.1,781.85,764.15,779.75,779.75,1850,7164.24,3430000
