Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-12-13,2018-01-25,FUTSTK,ASHOKLEY,0.0,FUT,114.0,115.8,113.65,114.8,114.8,157,1262.01,2688000
2017-12-13,2018-02-22,FUTSTK,ASHOKLEY,0.0,FUT,116.15,116.15,115.4,115.4,115.5,4,32.4,98000
2017-12-13,2017-12-28,FUTSTK,ASIANPAINT,0.0,FUT,1117.35,1141.15,1115.1,1120.55,1120.55,2647,17898.77,3760200
2017-12-13,2018-01-25,FUTSTK,ASIANPAINT,0.0,FUT,1118.6,1145.0,1118.6,1124.0,1124.0,60,406.79,70200
2017-12-13,2018-02-22,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1163.75,1130.55,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,AUROPHARMA,0.0,FUT,682.35,686.95,667.2,670.25,670.25,6060,32875.0,20767200
2017-12-13,2018-01-25,FUTSTK,AUROPHARMA,0.0,FUT,687.0,690.2,671.2,673.75,673.75,161,876.97,316800
2017-12-13,2018-02-22,FUTSTK,AUROPHARMA,0.0,FUT,687.5,687.5,678.1,678.1,678.1,2,10.92,1600
2017-12-13,2017-12-28,FUTSTK,AXISBANK,0.0,FUT,538.25,544.4,534.1,536.2,536.2,6860,44320.62,44139600
2017-12-13,2018-01-25,FUTSTK,AXISBANK,0.0,FUT,539.8,546.5,537.0,538.7,538.7,95,616.74,3816000
2017-12-13,2018-02-22,FUTSTK,AXISBANK,0.0,FUT,543.25,543.25,539.85,542.0,542.0,7,45.51,13200
2017-12-13,2017-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3150.75,3199.0,3147.0,3153.9,3153.9,2209,17522.76,1823000
2017-12-13,2018-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3195.0,3210.15,3165.0,3167.0,3167.0,48,382.16,18000
2017-12-13,2018-02-22,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3354.4,3190.8,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,5098.1,5128.5,5018.15,5066.3,5066.3,1197,7603.81,729750
2017-12-13,2018-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,5125.05,5125.05,5055.0,5095.0,5095.0,16,102.08,3000
2017-12-13,2018-02-22,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5291.25,5119.5,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,BAJFINANCE,0.0,FUT,1695.3,1707.45,1665.5,1674.8,1674.8,5008,42236.35,6358000
2017-12-13,2018-01-25,FUTSTK,BAJFINANCE,0.0,FUT,1709.15,1716.05,1676.0,1683.2,1683.2,105,889.78,60500
2017-12-13,2018-02-22,FUTSTK,BAJFINANCE,0.0,FUT,1676.0,1737.75,1676.0,1737.75,1692.75,2,17.06,1000
2017-12-13,2017-12-28,FUTSTK,BALKRISIND,0.0,FUT,2418.0,2457.0,2396.0,2422.05,2422.05,2049,19941.66,490800
2017-12-13,2018-01-25,FUTSTK,BALKRISIND,0.0,FUT,2395.65,2450.0,2395.65,2432.85,2432.85,42,407.02,42800
2017-12-13,2018-02-22,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2408.2,2471.9,0,0.0,2000
2017-12-13,2017-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,147.15,149.5,145.15,145.9,145.9,1028,5305.65,17146500
2017-12-13,2018-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,149.25,150.0,146.95,147.15,147.15,35,181.99,479500
2017-12-13,2018-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,149.0,149.0,149.0,149.0,147.65,2,10.43,38500
2017-12-13,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,165.65,167.0,163.25,164.1,164.1,4776,27622.31,47677000
2017-12-13,2018-01-25,FUTSTK,BANKBARODA,0.0,FUT,166.9,167.5,164.5,165.05,165.05,62,412.05,644000
2017-12-13,2018-02-22,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,168.2,165.8,0,0.0,24000
2017-12-13,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,178.9,179.2,173.15,174.9,174.9,3661,38728.74,16194000
2017-12-13,2018-01-25,FUTSTK,BANKINDIA,0.0,FUT,178.75,179.35,173.85,175.55,175.55,53,561.28,450000
2017-12-13,2018-02-22,FUTSTK,BANKINDIA,0.0,FUT,177.4,177.4,177.4,177.4,176.3,1,10.64,24000
2017-12-13,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,718.0,727.25,714.7,722.4,722.4,1360,10786.81,2091100
2017-12-13,2018-01-25,FUTSTK,BATAINDIA,0.0,FUT,718.0,727.0,718.0,725.0,724.45,8,63.68,53900
2017-12-13,2018-02-22,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,745.15,728.05,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,BEL,0.0,FUT,181.05,183.6,180.1,181.05,181.05,737,6631.44,17463600
2017-12-13,2018-01-25,FUTSTK,BEL,0.0,FUT,183.2,183.9,181.0,182.15,182.15,20,180.22,326700
2017-12-13,2018-02-22,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,181.0,182.95,0,0.0,4950
2017-12-13,2017-12-28,FUTSTK,BEML,0.0,FUT,1563.1,1573.0,1499.05,1507.95,1507.95,3194,14718.93,2136300
2017-12-13,2018-01-25,FUTSTK,BEML,0.0,FUT,1542.1,1580.0,1507.5,1516.55,1516.55,94,435.24,37800
2017-12-13,2018-02-22,FUTSTK,BEML,0.0,FUT,1530.0,1530.0,1530.0,1530.0,1519.1,1,4.59,600
2017-12-13,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,251.15,257.3,248.15,251.0,251.0,813,4530.02,1705000
2017-12-13,2018-01-25,FUTSTK,BERGEPAINT,0.0,FUT,252.55,252.55,251.45,251.45,251.45,5,27.79,35200
2017-12-13,2018-02-22,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,262.4,253.0,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,983.15,998.8,980.2,989.25,989.25,2729,27054.18,9941000
2017-12-13,2018-01-25,FUTSTK,BHARATFIN,0.0,FUT,991.2,1003.75,988.75,994.05,994.05,33,328.44,37000
2017-12-13,2018-02-22,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,994.9,1000.75,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,699.25,699.45,683.15,687.9,687.9,1702,14148.21,6925200
2017-12-13,2018-01-25,FUTSTK,BHARATFORG,0.0,FUT,698.7,700.65,690.0,692.45,692.45,42,350.55,139200
2017-12-13,2018-02-22,FUTSTK,BHARATFORG,0.0,FUT,697.0,697.0,692.0,692.0,692.0,2,16.66,7200
2017-12-13,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,531.5,534.25,515.65,518.15,518.15,8309,74404.81,30424900
2017-12-13,2018-01-25,FUTSTK,BHARTIARTL,0.0,FUT,531.5,536.1,520.0,520.7,520.7,93,836.52,416500
2017-12-13,2018-02-22,FUTSTK,BHARTIARTL,0.0,FUT,535.15,535.15,535.15,535.15,523.85,1,9.09,2468400
2017-12-13,2017-12-28,FUTSTK,BHEL,0.0,FUT,91.75,92.4,89.2,89.8,89.8,1900,12948.46,49897500
2017-12-13,2018-01-25,FUTSTK,BHEL,0.0,FUT,92.2,92.6,89.75,90.25,90.25,35,239.23,960000
2017-12-13,2018-02-22,FUTSTK,BHEL,0.0,FUT,92.3,92.4,90.3,90.3,90.3,3,20.62,82500
2017-12-13,2017-12-28,FUTSTK,BIOCON,0.0,FUT,513.55,521.0,511.5,514.75,514.75,3210,29805.87,10278000
2017-12-13,2018-01-25,FUTSTK,BIOCON,0.0,FUT,516.1,520.0,512.0,513.7,513.7,78,723.63,718200
2017-12-13,2018-02-22,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,521.0,521.7,0,0.0,12600
2017-12-13,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,20098.95,20226.9,19815.0,19884.95,19884.95,1103,5523.05,128775
2017-12-13,2018-01-25,FUTSTK,BOSCHLTD,0.0,FUT,20182.05,20182.05,19982.0,19985.0,19985.0,8,40.11,1475
2017-12-13,2018-02-22,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19400.0,20113.65,0,0.0,25
2017-12-13,2017-12-28,FUTSTK,BPCL,0.0,FUT,497.7,512.55,494.6,505.95,505.95,3403,31077.88,11300400
2017-12-13,2018-01-25,FUTSTK,BPCL,0.0,FUT,498.7,510.4,497.4,505.15,505.15,50,455.96,165600
2017-12-13,2018-02-22,FUTSTK,BPCL,0.0,FUT,507.35,507.35,503.35,503.35,503.35,2,18.19,54000
2017-12-13,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,4859.25,4882.0,4820.1,4834.6,4834.6,759,7370.14,1170200
2017-12-13,2018-01-25,FUTSTK,BRITANNIA,0.0,FUT,4860.0,4860.0,4857.85,4857.85,4857.85,2,19.43,1800
2017-12-13,2018-02-22,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4886.85,4875.2,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,416.55,417.65,406.5,409.4,409.4,1315,8671.81,6995200
2017-12-13,2018-01-25,FUTSTK,CADILAHC,0.0,FUT,417.1,418.3,409.0,410.7,410.7,105,693.67,236800
2017-12-13,2018-02-22,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,435.1,411.45,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,CANBK,0.0,FUT,366.25,368.65,352.5,355.55,355.55,4646,51633.26,12530292
2017-12-13,2018-01-25,FUTSTK,CANBK,0.0,FUT,369.0,369.0,354.15,357.1,357.1,86,497.09,155200
2017-12-13,2018-02-22,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,378.4,359.3,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,466.6,473.9,461.6,464.15,464.15,871,5089.0,4677500
2017-12-13,2018-01-25,FUTSTK,CANFINHOME,0.0,FUT,472.05,474.8,464.25,466.55,466.55,18,105.85,105000
2017-12-13,2018-02-22,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,490.7,469.5,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,CAPF,0.0,FUT,673.6,683.1,667.75,670.75,670.75,1167,6301.61,4234400
2017-12-13,2018-01-25,FUTSTK,CAPF,0.0,FUT,680.15,687.1,674.7,674.7,674.7,32,173.96,84800
2017-12-13,2018-02-22,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,712.15,676.2,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,405.3,414.05,403.55,406.8,406.8,2990,17171.16,10483200
2017-12-13,2018-01-25,FUTSTK,CASTROLIND,0.0,FUT,407.0,415.45,407.0,408.35,408.35,131,754.78,204400
2017-12-13,2018-02-22,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,405.65,411.35,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,1733.6,1746.95,1718.05,1725.1,1725.1,1612,9778.88,1234100
2017-12-13,2018-01-25,FUTSTK,CEATLTD,0.0,FUT,1741.05,1752.5,1733.75,1733.75,1734.85,14,85.22,18200
2017-12-13,2018-02-22,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1810.5,1743.4,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,1404.05,1404.05,1309.0,1327.8,1327.8,11874,87197.91,7216550
2017-12-13,2018-01-25,FUTSTK,CENTURYTEX,0.0,FUT,1370.0,1370.0,1316.15,1331.6,1331.6,139,1024.93,26950
2017-12-13,2018-02-22,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1331.3,1343.25,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,CESC,0.0,FUT,1006.4,1021.5,997.5,1015.3,1015.3,2943,16370.69,4898850
2017-12-13,2018-01-25,FUTSTK,CESC,0.0,FUT,1012.0,1021.9,1004.7,1017.75,1017.75,46,255.94,75900
2017-12-13,2018-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1017.85,1026.35,0,0.0,2200
2017-12-13,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,86.95,88.0,85.15,85.9,85.9,993,10373.28,28404000
2017-12-13,2018-01-25,FUTSTK,CGPOWER,0.0,FUT,88.05,88.4,86.05,86.5,86.5,21,221.02,456000
2017-12-13,2018-02-22,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,86.25,86.8,0,0.0,72000
2017-12-13,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,418.55,428.05,416.55,419.45,419.45,766,4869.31,2442000
2017-12-13,2018-01-25,FUTSTK,CHENNPETRO,0.0,FUT,425.95,428.45,425.95,428.45,421.35,9,57.6,45000
2017-12-13,2018-02-22,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,431.3,423.4,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,1264.95,1304.8,1264.95,1291.85,1291.85,668,4290.36,457000
2017-12-13,2018-01-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1290.0,1301.9,0,0.0,1500
2017-12-13,2018-02-22,FUTSTK,CHOLAFIN,0.0,FUT,1300.45,1300.45,1300.45,1300.45,1308.3,1,6.5,500
2017-12-13,2017-12-28,FUTSTK,CIPLA,0.0,FUT,591.85,597.55,579.4,581.1,581.1,2372,13971.04,8231000
2017-12-13,2018-01-25,FUTSTK,CIPLA,0.0,FUT,597.0,598.0,582.75,583.35,583.35,35,206.62,77000
2017-12-13,2018-02-22,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,609.8,585.4,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,261.2,264.6,259.7,262.8,262.8,1962,8754.47,21627400
2017-12-13,2018-01-25,FUTSTK,COALINDIA,0.0,FUT,261.35,264.25,260.0,262.45,262.45,106,612.64,1185800
2017-12-13,2018-02-22,FUTSTK,COALINDIA,0.0,FUT,259.2,260.0,258.4,260.0,266.45,5,28.48,132000
2017-12-13,2017-12-28,FUTSTK,COLPAL,0.0,FUT,1065.05,1070.0,1047.75,1049.75,1049.75,591,4373.48,1167600
2017-12-13,2018-01-25,FUTSTK,COLPAL,0.0,FUT,1068.0,1068.0,1068.0,1068.0,1058.65,7,52.23,10500
2017-12-13,2018-02-22,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.0,1063.9,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,CONCOR,0.0,FUT,1295.0,1306.0,1291.05,1296.95,1296.95,410,3331.31,1178750
2017-12-13,2018-01-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1305.75,1305.55,2,16.24,12500
2017-12-13,2018-02-22,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1327.35,1311.95,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,851.25,854.0,838.45,848.35,848.35,334,1698.27,778800
2017-12-13,2018-01-25,FUTSTK,CUMMINSIND,0.0,FUT,854.0,857.0,845.0,852.85,852.85,8,40.86,4800
2017-12-13,2018-02-22,FUTSTK,CUMMINSIND,0.0,FUT,857.0,857.0,857.0,857.0,856.9,1,5.14,600
2017-12-13,2017-12-28,FUTSTK,DABUR,0.0,FUT,348.2,351.3,344.65,346.3,346.3,646,5612.88,10410000
2017-12-13,2018-01-25,FUTSTK,DABUR,0.0,FUT,348.3,351.45,347.0,348.05,348.05,14,122.04,50000
2017-12-13,2018-02-22,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,349.4,350.1,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,3199.95,3217.25,3130.0,3159.6,3159.6,673,6427.25,777600
2017-12-13,2018-01-25,FUTSTK,DALMIABHA,0.0,FUT,3203.1,3225.0,3203.1,3220.0,3170.9,5,48.16,3300
2017-12-13,2018-02-22,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3199.95,3186.5,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,187.7,188.65,181.25,182.75,182.75,959,7989.39,4981500
2017-12-13,2018-01-25,FUTSTK,DCBBANK,0.0,FUT,189.45,189.45,183.0,183.0,183.9,14,117.41,99000
2017-12-13,2018-02-22,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,188.1,184.8,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,DHFL,0.0,FUT,584.95,594.0,575.0,579.45,579.45,4091,35867.75,30501000
2017-12-13,2018-01-25,FUTSTK,DHFL,0.0,FUT,591.0,597.45,578.85,584.05,584.05,117,1034.24,477000
2017-12-13,2018-02-22,FUTSTK,DHFL,0.0,FUT,597.15,598.75,597.15,598.75,583.5,2,17.93,3000
2017-12-13,2017-12-28,FUTSTK,DISHTV,0.0,FUT,81.85,83.4,79.1,80.15,80.15,3538,20217.6,31409000
2017-12-13,2018-01-25,FUTSTK,DISHTV,0.0,FUT,82.6,83.7,79.5,80.6,80.6,66,377.53,518000
2017-12-13,2018-02-22,FUTSTK,DISHTV,0.0,FUT,82.0,82.0,82.0,82.0,80.7,2,11.48,14000
2017-12-13,2017-12-28,FUTSTK,DIVISLAB,0.0,FUT,1067.4,1067.8,1037.55,1043.2,1043.2,2139,17984.66,3494400
2017-12-13,2018-01-25,FUTSTK,DIVISLAB,0.0,FUT,1065.0,1065.0,1046.75,1049.35,1049.35,97,819.69,78400
2017-12-13,2018-02-22,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1056.4,1055.3,0,0.0,0
2017-12-13,2017-12-28,FUTSTK,DLF,0.0,FUT,234.0,237.4,227.0,228.75,228.75,8828,102711.08,45460000
2017-12-13,2018-01-25,FUTSTK,DLF,0.0,FUT,235.0,238.3,228.3,229.6,229.6,169,1969.82,650000
2017-12-13,2018-02-22,FUTSTK,DLF,0.0,FUT,237.0,237.0,237.0,237.0,230.65,1,11.85,35000
