Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-02-04,2025-03-27,OPTSTK,TATACONSUM,1070.0,CE,0.0,0.0,0.0,12.65,28.95,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,TATACONSUM,1160.0,PE,0.0,0.0,0.0,146.9,122.25,0,0.0,456
2025-02-04,2025-03-27,FUTSTK,DMART,,,3985.0,4014.0,3920.0,3958.7,3958.7,121,71899395.0,40650
2025-02-04,2025-02-27,OPTSTK,DMART,4150.0,PE,226.15,258.75,226.15,250.4,260.4,7,4613632.5,2250
2025-02-04,2025-02-27,OPTSTK,TATACONSUM,1120.0,CE,5.4,5.45,3.3,3.75,3.75,481,246507831.6,120384
2025-02-04,2025-03-27,OPTSTK,TATACONSUM,1110.0,CE,0.0,0.0,0.0,6.85,16.55,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,DMART,3750.0,CE,0.0,0.0,0.0,142.2,299.85,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,DMART,3750.0,PE,45.0,66.35,41.2,47.3,47.3,195,111260632.5,14250
2025-02-04,2025-03-27,OPTSTK,TATACONSUM,1160.0,CE,0.0,0.0,0.0,8.0,7.45,0,0.0,1368
2025-02-04,2025-03-27,OPTSTK,MARUTI,11500.0,PE,0.0,0.0,0.0,231.35,22.2,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,MARUTI,11500.0,CE,1620.0,1620.0,1620.0,1620.0,1661.0,1,656000.0,24900
2025-02-04,2025-02-27,OPTSTK,MARUTI,11500.0,PE,21.95,22.0,15.0,15.4,15.4,2314,1332670657.5,182300
2025-02-04,2025-03-27,OPTSTK,MARUTI,11500.0,CE,0.0,0.0,0.0,859.3,1740.1,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,SUNTV,690.0,PE,0.0,0.0,0.0,55.75,59.2,0,0.0,3000
2025-02-04,2025-03-27,OPTSTK,MARUTI,12800.0,PE,224.95,252.05,224.55,241.65,258.75,13,8475622.5,600
2025-02-04,2025-03-27,OPTSTK,MARUTI,12800.0,CE,0.0,0.0,0.0,102.0,688.85,0,0.0,0
2025-02-04,2025-04-24,OPTSTK,MARUTI,12200.0,CE,0.0,0.0,0.0,607.05,1244.65,0,0.0,0
2025-02-04,2025-04-24,OPTSTK,MARUTI,14600.0,PE,0.0,0.0,0.0,2416.0,1433.05,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,SUNTV,760.0,CE,1.0,1.0,1.0,1.0,1.0,1,570750.0,3750
2025-02-04,2025-02-27,OPTSTK,MARUTI,13200.0,CE,232.0,285.0,183.35,223.95,223.95,16703,11209131895.0,601100
2025-02-04,2025-03-27,OPTSTK,MARUTI,13200.0,CE,0.0,0.0,0.0,63.2,464.75,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,MARUTI,13200.0,PE,0.0,0.0,0.0,2128.8,430.9,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,SUNTV,540.0,PE,3.5,3.5,2.3,2.3,0.2,44,17917725.0,21750
2025-02-04,2025-04-24,OPTSTK,MARUTI,12800.0,PE,0.0,0.0,0.0,957.55,334.7,0,0.0,0
2025-02-04,2025-04-24,OPTSTK,MARUTI,12800.0,CE,0.0,0.0,0.0,370.5,830.3,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,SUNTV,630.0,CE,23.95,30.85,21.1,28.8,28.8,364,178998000.0,147000
2025-02-04,2025-03-27,OPTSTK,MARUTI,14300.0,PE,0.0,0.0,0.0,2173.25,1172.3,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,MARUTI,11800.0,PE,0.0,0.0,0.0,987.4,44.5,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,MARUTI,13900.0,CE,68.7,72.65,39.35,46.15,46.15,2008,1400499325.0,17200
2025-02-04,2025-03-27,OPTSTK,MARUTI,13900.0,PE,0.0,0.0,0.0,1804.25,862.55,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,SUNTV,750.0,CE,1.25,1.9,1.05,1.75,1.75,91,51288600.0,51750
2025-02-04,2025-02-27,OPTSTK,MARUTI,11700.0,CE,0.0,0.0,0.0,1220.4,1464.9,0,0.0,3200
2025-02-04,2025-02-27,OPTSTK,SUNTV,520.0,PE,1.75,2.05,1.05,1.25,1.25,81,31675950.0,75000
2025-02-04,2025-02-27,OPTSTK,MARUTI,11100.0,PE,8.05,8.05,8.05,8.05,8.05,1,555402.5,350
2025-02-04,2025-02-27,OPTSTK,SUNTV,730.0,PE,0.0,0.0,0.0,113.75,96.8,0,0.0,6000
2025-02-04,2025-03-27,OPTSTK,MARUTI,11700.0,PE,0.0,0.0,0.0,300.7,35.65,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,SUNTV,780.0,CE,0.0,0.0,0.0,0.55,0.05,0,0.0,5250
2025-02-04,2025-03-27,OPTSTK,MARUTI,12700.0,CE,0.0,0.0,0.0,275.0,753.5,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,MARUTI,13800.0,PE,697.25,811.15,688.05,692.95,692.95,88,63971062.5,2500
2025-02-04,2025-02-27,OPTSTK,MARUTI,13800.0,CE,69.45,87.8,49.0,57.5,57.5,5797,4017625472.5,113750
2025-02-04,2025-02-27,OPTSTK,MARUTI,12600.0,PE,92.0,120.0,78.5,81.3,81.3,2133,1354244030.0,49200
2025-02-04,2025-02-27,OPTSTK,OFSS,11500.0,CE,19.0,19.0,11.55,12.25,5.1,71,40876580.0,17300
2025-02-04,2025-02-27,OPTSTK,OFSS,9750.0,CE,214.5,242.95,137.6,162.95,162.95,1063,528070982.5,17600
2025-02-04,2025-02-27,OPTSTK,OFSS,9750.0,PE,598.4,804.6,583.35,790.15,664.3,80,41618672.5,7200
2025-02-04,2025-03-27,OPTSTK,OFSS,9750.0,PE,0.0,0.0,0.0,1052.75,797.7,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,OFSS,9750.0,CE,0.0,0.0,0.0,405.8,362.95,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,OFSS,9000.0,PE,0.0,0.0,0.0,79.2,391.7,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,OFSS,9000.0,PE,230.9,335.0,202.55,250.5,250.5,2896,1342612962.5,62900
2025-02-04,2025-04-24,OPTSTK,OFSS,9000.0,PE,0.0,0.0,0.0,728.25,497.6,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,OFSS,9000.0,CE,532.0,600.05,410.55,480.75,480.75,1318,625378137.5,36050
2025-02-04,2025-04-24,OPTSTK,OFSS,8500.0,CE,0.0,0.0,0.0,1135.15,1151.75,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,OFSS,7500.0,CE,0.0,0.0,0.0,4627.15,1832.15,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,OFSS,8500.0,CE,0.0,0.0,0.0,3976.0,1014.9,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,OFSS,8500.0,CE,903.0,954.0,746.1,850.0,852.2,26,12129672.5,2500
2025-02-04,2025-02-27,OPTSTK,OFSS,10250.0,PE,1137.2,1217.7,1055.95,1069.3,1069.3,34,19346850.0,3400
2025-02-04,2025-03-27,OPTSTK,OFSS,10250.0,PE,0.0,0.0,0.0,1413.1,1149.7,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,OFSS,14000.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,100
2025-02-04,2025-03-27,OPTSTK,OFSS,7500.0,PE,0.0,0.0,0.0,7.4,38.05,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,OFSS,8250.0,CE,0.0,0.0,0.0,1131.5,1198.35,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,OFSS,9250.0,PE,355.9,465.2,299.0,361.85,361.85,934,449773777.5,19750
2025-02-04,2025-02-27,OPTSTK,OFSS,9250.0,CE,400.95,450.0,294.95,347.9,347.9,1597,767962820.0,28000
2025-02-04,2025-03-27,OPTSTK,OFSS,9250.0,PE,0.0,0.0,0.0,742.15,509.2,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,OFSS,12000.0,PE,2690.0,2700.0,2667.7,2667.7,2726.8,5,3671885.0,1050
2025-02-04,2025-04-24,OPTSTK,OFSS,9500.0,PE,0.0,0.0,0.0,1005.6,749.2,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,OFSS,9500.0,CE,279.8,326.2,200.05,240.4,240.4,4205,2052250567.5,78050
2025-02-04,2025-03-27,OPTSTK,OFSS,9500.0,CE,0.0,0.0,0.0,3086.35,457.7,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,OFSS,7500.0,PE,28.9,35.95,20.0,29.75,29.75,265,99788845.0,8350
2025-02-04,2025-04-24,OPTSTK,OFSS,7500.0,CE,0.0,0.0,0.0,1808.65,1915.3,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,OFSS,12500.0,CE,9.0,9.0,9.0,9.0,0.35,1,625450.0,2600
2025-02-04,2025-02-27,OPTSTK,OFSS,8250.0,PE,95.0,108.15,67.35,77.2,77.2,224,93393470.0,8350
2025-02-04,2025-02-27,OPTSTK,OFSS,8250.0,CE,981.0,981.0,978.9,978.9,1059.7,3,1384447.5,1150
2025-02-04,2025-02-27,OPTSTK,OFSS,10750.0,PE,0.0,0.0,0.0,1275.0,1508.95,0,0.0,400
2025-02-04,2025-02-27,OPTSTK,OFSS,10750.0,CE,42.3,51.5,29.3,33.55,33.55,508,274018872.5,22100
2025-02-04,2025-02-27,OPTSTK,ESCORTS,3450.0,PE,210.0,210.0,210.0,210.0,181.45,1,549000.0,6150
2025-02-04,2025-03-27,OPTSTK,ESCORTS,3800.0,PE,0.0,0.0,0.0,631.45,486.15,0,0.0,0
2025-02-04,2025-04-24,OPTSTK,ESCORTS,3800.0,PE,0.0,0.0,0.0,323.75,491.55,0,0.0,0
2025-02-04,2025-04-24,OPTSTK,ESCORTS,4200.0,CE,0.0,0.0,0.0,72.4,10.85,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,ESCORTS,4100.0,CE,3.1,4.35,2.75,3.45,3.45,148,91095255.0,66750
2025-02-04,2025-03-27,OPTSTK,ESCORTS,4100.0,PE,0.0,0.0,0.0,896.4,765.55,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,ESCORTS,4100.0,PE,0.0,0.0,0.0,556.0,781.9,0,0.0,750
2025-02-04,2025-02-27,OPTSTK,ESCORTS,3800.0,PE,0.0,0.0,0.0,353.95,486.5,0,0.0,13200
2025-02-04,2025-03-27,OPTSTK,ESCORTS,3800.0,CE,0.0,0.0,0.0,51.2,22.7,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,ESCORTS,3100.0,PE,0.0,0.0,0.0,163.6,54.8,0,0.0,0
2025-02-04,2025-04-24,OPTSTK,ESCORTS,4200.0,PE,0.0,0.0,0.0,611.55,849.05,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,ESCORTS,3950.0,PE,0.0,0.0,0.0,764.6,633.25,0,0.0,0
2025-02-04,2025-04-24,OPTSTK,ESCORTS,3200.0,PE,0.0,0.0,0.0,68.7,113.7,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,ESCORTS,3450.0,PE,0.0,0.0,0.0,114.0,214.3,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,ESCORTS,3800.0,CE,18.35,19.4,14.45,15.8,15.8,212,121378957.5,36450
2025-02-04,2025-02-27,OPTSTK,ESCORTS,3250.0,PE,100.1,103.8,100.1,103.8,68.25,5,2513130.0,600
2025-02-04,2025-02-27,OPTSTK,ESCORTS,3300.0,PE,120.0,141.15,100.35,130.05,130.05,974,500579467.5,67350
2025-02-04,2025-04-24,OPTSTK,ESCORTS,3700.0,PE,0.0,0.0,0.0,265.15,411.55,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,ESCORTS,3900.0,CE,10.65,10.65,8.55,9.25,1.4,28,16420192.5,24450
2025-02-04,2025-03-27,OPTSTK,ESCORTS,3900.0,CE,0.0,0.0,0.0,38.7,13.95,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,ESCORTS,3350.0,CE,0.0,0.0,0.0,358.65,137.8,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,ESCORTS,3350.0,PE,145.8,163.0,145.0,156.25,156.25,42,22088887.5,4500
2025-02-04,2025-03-27,OPTSTK,ESCORTS,3350.0,PE,0.0,0.0,0.0,80.45,155.5,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,ESCORTS,3750.0,CE,0.0,0.0,0.0,145.3,28.6,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,ESCORTS,3150.0,CE,0.0,0.0,0.0,511.1,250.15,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,ESCORTS,3150.0,PE,0.0,0.0,0.0,159.55,35.15,0,0.0,0
2025-02-04,2025-04-24,OPTSTK,ESCORTS,2900.0,PE,0.0,0.0,0.0,20.55,32.5,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,ESCORTS,4000.0,CE,0.0,0.0,0.0,29.0,8.35,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,ESCORTS,3700.0,PE,396.6,396.6,396.6,396.6,391.5,1,614490.0,4800
2025-02-04,2025-03-27,OPTSTK,ESCORTS,3050.0,CE,0.0,0.0,0.0,596.3,321.8,0,0.0,0
2025-02-04,2025-04-24,OPTSTK,ESCORTS,3100.0,PE,0.0,0.0,0.0,47.85,78.8,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,ESCORTS,3100.0,CE,0.0,0.0,0.0,270.7,284.75,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,GAIL,192.5,CE,1.15,1.4,1.15,1.3,1.3,145,66026422.5,749650
2025-02-04,2025-03-27,OPTSTK,GAIL,192.5,PE,0.0,0.0,0.0,27.0,17.55,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,GAIL,192.5,CE,0.0,0.0,0.0,3.75,4.85,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,GAIL,165.0,CE,0.0,0.0,0.0,39.35,18.25,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,GAIL,165.0,PE,0.0,0.0,0.0,3.45,3.7,0,0.0,25850
2025-02-04,2025-02-27,OPTSTK,GAIL,177.5,PE,6.25,6.75,4.8,4.95,4.95,389,167220125.0,547550
2025-02-04,2025-02-27,OPTSTK,GAIL,165.0,CE,13.0,15.25,13.0,15.15,15.15,48,20231032.5,399500
2025-02-04,2025-03-27,OPTSTK,GAIL,177.5,CE,0.0,0.0,0.0,7.75,10.65,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,GAIL,177.5,CE,5.15,6.4,4.9,6.15,6.15,1094,471385325.0,1024600
2025-02-04,2025-02-27,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,37.3,36.25,0,0.0,136300
2025-02-04,2025-03-27,OPTSTK,GAIL,170.0,PE,4.7,4.75,4.7,4.75,4.75,6,2463622.5,56400
2025-02-04,2025-02-27,OPTSTK,GAIL,170.0,CE,9.9,11.2,9.2,11.05,11.05,346,146690877.5,1410000
2025-02-04,2025-03-27,OPTSTK,GAIL,190.0,PE,0.0,0.0,0.0,11.55,15.8,0,0.0,0
2025-02-04,2025-03-27,OPTSTK,GAIL,162.5,CE,0.0,0.0,0.0,14.45,20.05,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,GAIL,162.5,PE,1.7,1.7,1.1,1.15,1.15,228,87775085.0,641550
2025-02-04,2025-04-24,OPTSTK,GAIL,175.0,PE,0.0,0.0,0.0,16.5,9.2,0,0.0,0
2025-02-04,2025-04-24,OPTSTK,GAIL,140.0,CE,0.0,0.0,0.0,32.35,40.8,0,0.0,0
2025-02-04,2025-04-24,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,5.55,6.6,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,GAIL,162.5,CE,15.05,17.5,15.0,17.4,17.4,24,10069397.5,70500
2025-02-04,2025-03-27,OPTSTK,GAIL,162.5,PE,0.0,0.0,0.0,8.05,3.05,0,0.0,0
2025-02-04,2025-04-24,OPTSTK,GAIL,150.0,PE,0.0,0.0,0.0,5.4,1.85,0,0.0,0
2025-02-04,2025-02-27,OPTSTK,GAIL,170.0,PE,3.4,3.5,2.3,2.4,2.4,761,308800810.0,2925750
2025-02-04,2025-03-27,OPTSTK,GAIL,182.5,PE,0.0,0.0,0.0,19.5,11.15,0,0.0,0
