Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-06-09,2004-07-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.72,95.94,0.0,0.0,0.0
2004-06-09,2004-08-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,96.28,0.0,0.0,0.0
2004-06-09,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,96.73,0.0,0.0,0.0
2004-06-09,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.88,0.0,0.0,0.0
2004-06-09,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,99.04,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,ACC,0.0,FUT,245.0,247.4,242.2,243.35,243.35,1759.0,6464.92,2602500.0
2004-06-09,2004-07-29,FUTSTK,ACC,0.0,FUT,242.0,244.0,241.0,241.0,247.05,18.0,65.43,88500.0
2004-06-09,2004-08-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,260.0,247.95,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,ANDHRABANK,0.0,FUT,46.0,47.2,45.55,46.85,46.85,353.0,757.88,2415000.0
2004-06-09,2004-07-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,48.0,47.3,0.0,0.0,46000.0
2004-06-09,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,48.75,47.45,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,ARVINDMILL,0.0,FUT,66.5,67.05,65.15,65.45,65.45,1510.0,4287.83,4149500.0
2004-06-09,2004-07-29,FUTSTK,ARVINDMILL,0.0,FUT,66.0,67.3,65.65,65.9,65.9,11.0,31.35,51600.0
2004-06-09,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,64.0,66.05,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FUT,883.0,891.0,878.0,884.2,884.2,109.0,384.87,333600.0
2004-06-09,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FUT,851.7,859.0,851.7,859.0,897.0,2.0,6.84,17600.0
2004-06-09,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,905.75,900.35,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,BANKBARODA,0.0,FUT,164.0,169.8,162.85,167.5,167.5,2558.0,5971.69,1603000.0
2004-06-09,2004-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,159.4,169.85,0.0,0.0,2800.0
2004-06-09,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,187.75,170.45,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,BANKINDIA,0.0,FUT,55.0,55.75,54.5,54.65,54.65,474.0,994.4,2116600.0
2004-06-09,2004-07-29,FUTSTK,BANKINDIA,0.0,FUT,54.75,54.8,53.9,53.9,53.9,33.0,68.4,159600.0
2004-06-09,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,62.2,55.2,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,BEL,0.0,FUT,383.8,396.95,383.0,392.0,392.0,288.0,620.81,155100.0
2004-06-09,2004-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,430.1,394.1,0.0,0.0,550.0
2004-06-09,2004-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,451.45,395.55,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,BHEL,0.0,FUT,465.9,472.4,462.2,468.15,468.15,995.0,2786.47,575400.0
2004-06-09,2004-07-29,FUTSTK,BHEL,0.0,FUT,466.9,466.9,466.9,466.9,475.6,2.0,5.6,1200.0
2004-06-09,2004-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,487.75,477.35,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,BPCL,0.0,FUT,335.5,347.0,335.5,343.35,343.35,1154.0,2181.36,1044450.0
2004-06-09,2004-07-29,FUTSTK,BPCL,0.0,FUT,335.0,335.0,327.85,330.9,330.9,9.0,16.51,14850.0
2004-06-09,2004-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,276.0,349.25,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,CANBK,0.0,FUT,134.75,134.9,129.6,130.65,130.65,1739.0,3676.4,2424000.0
2004-06-09,2004-07-29,FUTSTK,CANBK,0.0,FUT,133.8,133.8,128.0,128.75,128.75,8.0,16.74,25600.0
2004-06-09,2004-08-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,135.0,132.55,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,CIPLA,0.0,FUT,236.7,237.65,233.4,233.95,233.95,103.0,242.54,315000.0
2004-06-09,2004-07-29,FUTSTK,CIPLA,0.0,FUT,236.95,236.95,235.05,235.65,235.65,3.0,7.07,8000.0
2004-06-09,2004-08-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,249.95,238.35,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,806.0,820.0,806.0,814.35,814.35,326.0,531.04,452200.0
2004-06-09,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,812.5,812.5,812.5,812.5,820.8,1.0,1.62,1000.0
2004-06-09,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,916.45,823.85,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,GAIL,0.0,FUT,172.0,173.7,170.15,171.75,171.75,1601.0,4130.27,3085500.0
2004-06-09,2004-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,169.3,173.9,0.0,0.0,1500.0
2004-06-09,2004-08-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,167.05,174.55,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,GRASIM,0.0,FUT,1056.0,1066.95,1047.0,1053.6,1053.6,423.0,1564.6,604800.0
2004-06-09,2004-07-29,FUTSTK,GRASIM,0.0,FUT,1049.9,1142.0,1049.9,1142.0,1067.1,2.0,7.67,4200.0
2004-06-09,2004-08-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1117.35,1071.0,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,290.9,295.5,289.1,290.15,290.15,666.0,2141.16,2972200.0
2004-06-09,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,292.0,292.0,289.6,289.6,294.3,3.0,9.6,8800.0
2004-06-09,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.65,295.4,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,303.0,306.0,296.75,301.05,301.05,686.0,2682.13,696800.0
2004-06-09,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,302.0,303.8,0.0,0.0,0.0
2004-06-09,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,328.7,304.95,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,HDFC,0.0,FUT,607.8,614.9,607.0,612.1,612.1,134.0,490.77,342600.0
2004-06-09,2004-07-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,562.15,620.25,0.0,0.0,3000.0
2004-06-09,2004-08-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.1,622.55,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,360.5,367.8,360.5,365.65,365.65,143.0,416.48,415200.0
2004-06-09,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,386.3,372.75,0.0,0.0,0.0
2004-06-09,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,378.6,374.15,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,473.0,477.9,468.7,472.95,472.95,651.0,1229.95,523600.0
2004-06-09,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,439.5,482.4,0.0,0.0,400.0
2004-06-09,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,494.7,484.15,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,973.0,974.0,955.0,956.4,956.4,145.0,417.98,389700.0
2004-06-09,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,946.0,946.0,946.0,946.0,964.35,1.0,2.83,7500.0
2004-06-09,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,924.0,967.9,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,134.8,135.05,133.0,133.35,133.35,508.0,1360.18,4148000.0
2004-06-09,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,134.5,134.5,133.55,133.6,133.6,8.0,21.41,36000.0
2004-06-09,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,142.1,135.05,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,333.0,344.0,331.5,339.55,339.55,1933.0,4272.55,1473550.0
2004-06-09,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,336.0,336.0,330.5,334.0,343.9,11.0,23.81,11050.0
2004-06-09,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,327.4,345.15,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,540.0,551.0,539.0,541.9,541.9,342.0,559.6,204900.0
2004-06-09,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,528.9,546.5,0.0,0.0,0.0
2004-06-09,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,560.7,548.55,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,269.0,273.5,266.0,271.1,271.1,1083.0,4111.52,3420200.0
2004-06-09,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,268.8,268.95,268.1,268.95,274.1,3.0,11.28,8400.0
2004-06-09,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,268.2,275.15,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,5210.0,5227.5,5171.0,5207.35,5207.35,3042.0,7909.48,258900.0
2004-06-09,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,5185.0,5204.0,5150.0,5184.9,5184.9,82.0,212.4,9500.0
2004-06-09,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5150.0,5275.95,0.0,0.0,100.0
2004-06-09,2004-06-24,FUTSTK,IOC,0.0,FUT,380.0,387.0,374.55,384.2,384.2,918.0,2106.02,540600.0
2004-06-09,2004-07-29,FUTSTK,IOC,0.0,FUT,374.0,378.0,373.1,377.7,377.7,6.0,13.51,14400.0
2004-06-09,2004-08-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,380.15,399.3,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,IPCL,0.0,FUT,151.0,154.45,150.25,152.1,152.1,2148.0,3614.77,3652000.0
2004-06-09,2004-07-29,FUTSTK,IPCL,0.0,FUT,151.5,154.55,151.5,154.5,153.0,10.0,16.93,23100.0
2004-06-09,2004-08-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,153.0,153.6,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,ITC,0.0,FUT,873.25,894.2,873.25,887.15,887.15,324.0,864.78,377100.0
2004-06-09,2004-07-29,FUTSTK,ITC,0.0,FUT,867.25,867.25,867.25,867.25,898.9,3.0,7.8,8400.0
2004-06-09,2004-08-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,926.3,902.25,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,M&M,0.0,FUT,441.7,451.5,440.6,445.15,445.15,2561.0,7131.4,1468750.0
2004-06-09,2004-07-29,FUTSTK,M&M,0.0,FUT,435.95,437.0,432.0,432.0,454.05,11.0,29.91,32500.0
2004-06-09,2004-08-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,457.85,455.75,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,MARUTI,0.0,FUT,399.9,415.9,395.25,413.0,413.0,17890.0,29218.56,2572000.0
2004-06-09,2004-07-29,FUTSTK,MARUTI,0.0,FUT,401.0,410.0,401.0,410.0,410.0,12.0,19.4,7200.0
2004-06-09,2004-08-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,440.5,422.3,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,MASTEK,0.0,FUT,262.4,280.0,261.7,278.55,278.55,253.0,1108.02,240000.0
2004-06-09,2004-07-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,259.0,280.45,0.0,0.0,0.0
2004-06-09,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,272.3,281.5,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,MTNL,0.0,FUT,121.5,126.0,120.65,125.25,125.25,1330.0,2638.64,2675200.0
2004-06-09,2004-07-29,FUTSTK,MTNL,0.0,FUT,124.0,124.55,123.9,124.55,126.35,5.0,9.93,14400.0
2004-06-09,2004-08-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,122.0,126.8,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,134.8,134.8,129.05,129.7,129.7,496.0,749.65,1227050.0
2004-06-09,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,182.1,131.4,0.0,0.0,0.0
2004-06-09,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,129.7,131.85,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,NIIT,0.0,FUT,157.0,159.5,155.65,157.3,157.3,546.0,1288.98,1081500.0
2004-06-09,2004-07-29,FUTSTK,NIIT,0.0,FUT,156.9,156.9,156.9,156.9,158.15,2.0,4.7,3000.0
2004-06-09,2004-08-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,166.7,158.75,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,ONGC,0.0,FUT,669.85,673.9,651.1,652.8,652.8,4160.0,8246.97,2229600.0
2004-06-09,2004-07-29,FUTSTK,ONGC,0.0,FUT,672.95,672.95,656.0,661.0,659.75,10.0,19.85,9000.0
2004-06-09,2004-08-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,704.7,662.2,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,247.0,247.0,238.5,240.45,240.45,1082.0,3151.92,1131600.0
2004-06-09,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,241.6,245.4,0.0,0.0,0.0
2004-06-09,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,240.5,246.3,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,PNB,0.0,FUT,274.0,280.9,267.8,269.0,269.0,1421.0,4666.82,2155200.0
2004-06-09,2004-07-29,FUTSTK,PNB,0.0,FUT,266.0,273.95,264.75,264.75,264.75,14.0,44.9,25200.0
2004-06-09,2004-08-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.75,280.75,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,POLARIS,0.0,FUT,135.25,142.4,134.5,140.6,140.6,1760.0,3411.23,2377200.0
2004-06-09,2004-07-29,FUTSTK,POLARIS,0.0,FUT,142.05,142.05,142.05,142.05,142.05,1.0,1.98,2800.0
2004-06-09,2004-08-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.25,141.85,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,993.0,1002.75,990.0,991.4,991.4,303.0,1207.05,635200.0
2004-06-09,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,1000.5,1000.5,990.0,990.0,990.0,2.0,7.96,800.0
2004-06-09,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1032.5,1023.25,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,REL,0.0,FUT,552.8,554.0,506.0,517.95,517.95,3862.0,11147.33,1620850.0
2004-06-09,2004-07-29,FUTSTK,REL,0.0,FUT,531.0,533.35,507.6,517.5,517.5,10.0,28.62,3850.0
2004-06-09,2004-08-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,543.75,546.1,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,454.7,457.0,447.15,449.5,449.5,10536.0,28596.64,5184000.0
2004-06-09,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,455.0,457.0,450.0,451.25,451.25,16.0,43.48,17400.0
2004-06-09,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,454.55,455.5,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,309.0,312.25,305.05,306.2,306.2,9633.0,35607.55,3853200.0
2004-06-09,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,308.0,308.5,305.1,305.8,305.8,9.0,33.21,28800.0
2004-06-09,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,324.25,309.95,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,SBIN,0.0,FUT,482.4,493.4,480.55,483.0,483.0,10323.0,25095.03,2814000.0
2004-06-09,2004-07-29,FUTSTK,SBIN,0.0,FUT,474.9,480.75,472.0,473.8,473.8,67.0,159.21,51000.0
2004-06-09,2004-08-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,537.0,488.65,0.0,0.0,500.0
2004-06-09,2004-06-24,FUTSTK,SCI,0.0,FUT,96.2,99.4,95.3,98.65,98.65,591.0,925.02,1590400.0
2004-06-09,2004-07-29,FUTSTK,SCI,0.0,FUT,99.2,99.8,99.2,99.6,99.6,4.0,6.36,9600.0
2004-06-09,2004-08-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,95.25,99.95,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,35.5,36.4,35.2,35.9,35.9,349.0,955.61,2462400.0
2004-06-09,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,36.0,36.0,36.0,36.0,36.2,1.0,2.73,15200.0
2004-06-09,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,38.3,36.35,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,403.8,410.9,399.55,406.15,406.15,9098.0,30497.32,4380750.0
2004-06-09,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,401.4,410.7,401.4,408.5,408.5,31.0,104.19,28875.0
2004-06-09,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,416.1,416.65,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,239.0,245.8,238.55,240.05,240.05,10250.0,19868.24,4590400.0
2004-06-09,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,243.3,246.4,241.45,242.0,242.0,21.0,40.9,24000.0
2004-06-09,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,300.15,242.15,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,TATATEA,0.0,FUT,329.25,340.0,329.25,333.6,333.6,242.0,446.34,431750.0
2004-06-09,2004-07-29,FUTSTK,TATATEA,0.0,FUT,339.0,339.0,339.0,339.0,336.1,1.0,1.86,550.0
2004-06-09,2004-08-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,341.35,337.3,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,TISCO,0.0,FUT,298.25,303.4,296.85,298.2,298.2,8319.0,22462.27,8636400.0
2004-06-09,2004-07-29,FUTSTK,TISCO,0.0,FUT,299.9,303.1,298.5,298.5,298.5,18.0,48.73,51300.0
2004-06-09,2004-08-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,322.55,301.25,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,60.0,61.5,59.4,60.25,60.25,967.0,2464.58,2599800.0
2004-06-09,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,59.4,60.75,0.0,0.0,16800.0
2004-06-09,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.95,61.0,0.0,0.0,0.0
2004-06-09,2004-06-24,FUTSTK,WIPRO,0.0,FUT,1482.5,1495.0,1471.0,1480.15,1480.15,823.0,2443.03,443800.0
2004-06-09,2004-07-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1515.0,1504.9,0.0,0.0,200.0
2004-06-09,2004-08-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1625.1,1510.45,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,1917.55,328.05,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,1869.2,319.3,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,1821.75,310.65,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,1775.2,302.1,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,1729.6,293.6,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,1684.95,285.25,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,1641.15,277.0,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,1598.25,268.85,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,1556.25,260.8,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,1515.1,252.85,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,1474.85,245.05,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,1435.45,237.35,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,1396.9,229.8,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,1359.2,222.45,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,1322.3,215.1,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1286.25,207.95,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1251.0,200.8,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1216.55,193.9,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1182.85,187.15,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1657.8,180.5,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1606.95,174.0,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1557.2,167.7,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1716.65,161.5,0.0,0.0,0.0
2004-06-09,2004-06-24,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1736.2,155.45,0.0,0.0,0.0
