Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-12-12,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13137.5,0,0.0,0
2011-12-12,2011-12-29,FUTIDX,MINIFTY,0.0,FUT,4910.0,4919.75,4762.2,4774.2,4774.2,69317,66911.19,1004100
2011-12-12,2012-01-25,FUTIDX,MINIFTY,0.0,FUT,4941.0,4943.15,4787.0,4799.2,4799.2,7056,6839.56,390860
2011-12-12,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,4959.0,4959.0,4805.55,4816.8,4816.8,1486,1446.85,57400
2011-12-12,2011-12-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1925.5,1877.5,0,0.0,26850
2011-12-12,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2022.35,1891.2,0,0.0,180900
2011-12-12,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1939.6,1905.75,0,0.0,0
2011-12-12,2011-12-29,FUTIDX,NIFTY,0.0,FUT,4912.0,4915.0,4762.0,4773.7,4773.7,509940,1229748.62,20709000
2011-12-12,2012-01-25,FUTIDX,NIFTY,0.0,FUT,4928.35,4940.0,4788.0,4796.9,4796.9,20467,49641.26,2080200
2011-12-12,2012-02-23,FUTIDX,NIFTY,0.0,FUT,4951.2,4952.95,4807.0,4818.1,4818.1,1753,4268.25,338900
2011-12-12,2011-12-16,FUTIDX,S&P500,0.0,FUT,1252.0,1256.75,1243.5,1245.5,1245.5,2463,7703.52,1217250
2011-12-12,2012-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1233.0,1268.25,1,3.12,1500
2011-12-12,2012-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1244.75,1277.75,0,0.0,0
2011-12-12,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1287.25,0,0.0,0
2011-12-12,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1318.75,0,0.0,0
2011-12-12,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1353.5,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,18.2,18.2,17.25,17.6,17.6,189,266.32,8928000
2011-12-12,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,18.1,18.1,17.5,17.75,17.8,25,35.43,472000
2011-12-12,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,19.6,17.9,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,ABAN,0.0,FUT,350.45,352.95,326.1,329.25,329.25,1856,3140.56,2771000
2011-12-12,2012-01-25,FUTSTK,ABAN,0.0,FUT,339.0,341.3,316.0,319.35,319.35,128,417.95,425000
2011-12-12,2012-02-23,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,330.0,357.1,0,0.0,3000
2011-12-12,2011-12-29,FUTSTK,ABB,0.0,FUT,602.0,604.45,581.0,583.2,583.2,442,651.78,425500
2011-12-12,2012-01-25,FUTSTK,ABB,0.0,FUT,595.0,595.0,586.0,581.2,581.2,6,8.79,9500
2011-12-12,2012-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,599.3,596.85,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,422.0,424.0,417.45,421.45,421.45,33,139.04,3280000
2011-12-12,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,431.1,426.25,0,0.0,450000
2011-12-12,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,402.55,429.55,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,934.7,935.0,887.0,890.5,890.5,780,1767.92,665750
2011-12-12,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,893.15,893.15,893.15,893.15,893.15,1,2.23,250
2011-12-12,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,911.55,901.95,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,ACC,0.0,FUT,1176.0,1176.0,1118.8,1123.65,1123.65,2175,6198.04,863750
2011-12-12,2012-01-25,FUTSTK,ACC,0.0,FUT,1166.0,1166.0,1124.6,1131.3,1131.3,50,142.69,73750
2011-12-12,2012-02-23,FUTSTK,ACC,0.0,FUT,1161.0,1161.0,1145.1,1149.0,1142.65,7,20.15,20000
2011-12-12,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,331.05,331.9,310.75,314.95,314.95,1060,1678.59,3589500
2011-12-12,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,317.0,317.0,314.0,314.0,314.0,4,6.31,7500
2011-12-12,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,324.95,320.25,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,75.5,76.1,72.3,73.15,73.15,56,83.41,8178000
2011-12-12,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,76.25,79.25,76.25,76.45,73.9,4,12.32,32000
2011-12-12,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,75.2,74.45,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,ALBK,0.0,FUT,160.0,160.55,150.7,151.45,151.45,764,1183.59,1596000
2011-12-12,2012-01-25,FUTSTK,ALBK,0.0,FUT,158.0,158.0,153.0,153.0,153.0,7,21.89,20000
2011-12-12,2012-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,150.1,153.75,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,20.35,20.35,19.4,19.6,19.6,782,1546.95,63390000
2011-12-12,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,20.2,20.25,19.55,19.7,19.7,35,76.45,3498000
2011-12-12,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.95,19.9,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,160.1,161.55,152.5,153.7,153.7,1844,5752.24,7764000
2011-12-12,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,160.55,160.55,153.1,154.4,154.4,83,260.14,258000
2011-12-12,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,154.4,155.9,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,98.0,98.5,94.2,94.75,94.75,210,403.8,2128000
2011-12-12,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,98.0,98.0,93.65,94.35,94.35,5,9.6,26000
2011-12-12,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.4,96.45,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,APIL,0.0,FUT,367.95,367.95,355.0,355.7,355.7,173,308.8,665500
2011-12-12,2012-01-25,FUTSTK,APIL,0.0,FUT,372.7,372.7,372.7,372.7,357.9,2,3.68,5000
2011-12-12,2012-02-23,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,446.3,360.7,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,67.0,67.0,60.2,61.4,61.4,732,1850.96,8336000
2011-12-12,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,63.05,63.05,60.75,61.6,61.6,7,17.24,84000
2011-12-12,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.2,62.1,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,201.5,201.85,186.65,189.35,189.35,1320,2550.46,565000
2011-12-12,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,185.75,189.25,185.75,186.0,186.0,5,9.33,34000
2011-12-12,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,187.1,187.1,187.1,187.1,193.25,1,1.87,0
2011-12-12,2011-12-29,FUTSTK,ARVIND,0.0,FUT,83.95,84.95,80.55,80.9,80.9,662,2180.22,2460000
2011-12-12,2012-01-25,FUTSTK,ARVIND,0.0,FUT,82.2,82.2,82.2,82.2,81.5,1,3.28,60000
2011-12-12,2012-02-23,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,84.1,82.15,0,0.0,4000
2011-12-12,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,25.8,25.95,24.9,25.1,25.1,298,605.91,21560000
2011-12-12,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,25.55,25.6,24.7,24.85,24.85,37,74.85,3216000
2011-12-12,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,24.45,24.45,24.45,24.45,24.45,1,1.95,56000
2011-12-12,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,2853.0,2865.4,2803.05,2839.25,2839.25,129,456.09,171875
2011-12-12,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2863.0,2861.4,0,0.0,750
2011-12-12,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2944.65,2883.45,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,91.4,93.2,91.0,91.85,91.85,478,882.84,3672000
2011-12-12,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,93.45,93.45,92.1,92.3,92.3,4,7.42,64000
2011-12-12,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,92.8,93.3,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1002.95,1005.8,970.2,973.7,973.7,12959,31909.56,6220750
2011-12-12,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,1004.0,1007.45,974.35,976.05,976.05,202,499.74,109500
2011-12-12,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,985.75,985.75,985.75,985.75,985.75,1,2.46,3000
2011-12-12,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1690.25,1692.9,1625.75,1636.15,1636.15,1912,7863.54,960000
2011-12-12,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1653.95,1656.2,1637.15,1644.4,1644.4,26,107.07,26500
2011-12-12,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1694.0,1662.95,0,0.0,500
2011-12-12,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,26.7,26.85,26.15,26.45,26.45,416,521.75,19351296
2011-12-12,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,26.55,26.8,26.4,26.6,26.6,32,68.04,1112000
2011-12-12,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,26.55,26.55,26.55,26.55,26.9,2,4.24,232000
2011-12-12,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,705.7,709.95,702.05,706.9,706.9,13,45.96,58500
2011-12-12,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,705.0,725.0,705.0,725.0,712.15,2,7.15,2000
2011-12-12,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,754.45,717.65,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,42.3,42.5,40.5,41.1,41.1,283,469.82,13980000
2011-12-12,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,42.8,42.8,41.3,41.3,41.3,12,20.1,336000
2011-12-12,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,46.6,41.65,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,732.45,737.95,710.0,715.6,715.6,1976,3560.79,2554000
2011-12-12,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,710.0,710.0,710.0,710.0,710.0,1,3.55,4500
2011-12-12,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.4,727.1,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,337.5,340.65,328.0,330.4,330.4,1156,1928.54,3944500
2011-12-12,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,333.2,336.3,324.6,325.7,325.7,30,99.24,116000
2011-12-12,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,312.45,338.35,0,0.0,1000
2011-12-12,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,606.35,611.95,575.0,579.65,579.65,2683,7888.5,1437500
2011-12-12,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,611.55,611.6,580.0,584.15,584.15,54,159.65,35500
2011-12-12,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,645.45,589.45,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,BEL,0.0,FUT,1536.0,1536.0,1522.0,1529.75,1529.75,21,40.14,37750
2011-12-12,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1546.15,0,0.0,0
2011-12-12,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1558.05,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,BEML,0.0,FUT,509.0,509.0,482.05,485.25,485.25,76,188.11,120500
2011-12-12,2012-01-25,FUTSTK,BEML,0.0,FUT,504.0,504.0,490.0,490.0,490.0,5,12.41,5500
2011-12-12,2012-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.35,494.95,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,361.55,361.55,340.2,342.1,342.1,353,615.46,409500
2011-12-12,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,360.0,360.0,360.0,360.0,345.3,1,1.8,2500
2011-12-12,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,353.45,348.0,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,241.3,242.0,216.75,221.25,221.25,972,1111.03,855500
2011-12-12,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,243.0,243.0,221.0,222.7,222.7,20,45.95,31000
2011-12-12,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,263.25,225.0,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,265.0,265.95,255.1,256.9,256.9,316,822.95,4602000
2011-12-12,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,268.9,258.1,0,0.0,6000
2011-12-12,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,272.85,260.1,0,0.0,1000
2011-12-12,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,363.0,364.85,342.95,344.45,344.45,9017,31666.94,12714000
2011-12-12,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,365.5,366.2,345.2,346.45,346.45,284,1003.21,360000
2011-12-12,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,373.6,349.0,0,0.0,4000
2011-12-12,2011-12-29,FUTSTK,BHEL,0.0,FUT,268.1,268.5,255.3,256.75,256.75,6543,10624.0,10583750
2011-12-12,2012-01-25,FUTSTK,BHEL,0.0,FUT,267.25,267.5,256.0,257.1,257.1,499,1294.8,840000
2011-12-12,2012-02-23,FUTSTK,BHEL,0.0,FUT,264.5,265.5,256.55,256.55,256.55,45,118.05,110000
2011-12-12,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,311.6,313.5,295.1,297.0,297.0,544,814.38,568500
2011-12-12,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,319.0,319.0,291.0,291.5,291.5,51,149.92,55000
2011-12-12,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,325.7,311.15,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,BIOCON,0.0,FUT,319.6,319.6,309.0,310.7,310.7,179,558.96,555000
2011-12-12,2012-01-25,FUTSTK,BIOCON,0.0,FUT,314.1,314.1,313.4,313.4,313.4,11,34.51,31000
2011-12-12,2012-02-23,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.15,314.7,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,392.6,395.9,382.55,385.5,385.5,234,908.23,266000
2011-12-12,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,401.0,389.55,0,0.0,4000
2011-12-12,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,375.3,392.55,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,6949.95,6990.0,6875.6,6875.6,6875.6,4,34.63,4125
2011-12-12,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,6892.6,0,0.0,0
2011-12-12,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,6945.75,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,BPCL,0.0,FUT,555.0,555.45,542.15,543.7,543.7,845,2311.53,865500
2011-12-12,2012-01-25,FUTSTK,BPCL,0.0,FUT,550.5,551.2,546.2,547.15,547.15,16,43.9,25000
2011-12-12,2012-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,514.0,554.25,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,BRFL,0.0,FUT,249.95,249.95,236.25,242.8,242.8,1261,3049.67,2408000
2011-12-12,2012-01-25,FUTSTK,BRFL,0.0,FUT,246.2,247.0,236.0,240.15,240.15,263,627.73,381000
2011-12-12,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,276.25,247.7,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,CAIRN,0.0,FUT,310.75,310.75,298.5,301.55,301.55,2064,6266.42,9593000
2011-12-12,2012-01-25,FUTSTK,CAIRN,0.0,FUT,312.35,312.35,301.0,302.8,302.8,67,204.05,495000
2011-12-12,2012-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,308.45,306.8,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,CANBK,0.0,FUT,439.1,442.0,420.75,421.65,421.65,1299,2781.86,2260500
2011-12-12,2012-01-25,FUTSTK,CANBK,0.0,FUT,437.05,437.05,422.15,422.15,422.15,8,17.24,7000
2011-12-12,2012-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,449.5,428.45,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,91.3,91.5,85.15,86.8,86.8,128,226.46,1590000
2011-12-12,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,87.45,87.45,85.25,86.65,86.65,4,6.93,24000
2011-12-12,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,92.3,88.1,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,270.65,271.3,253.15,254.6,254.6,1004,2622.91,2882000
2011-12-12,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,269.4,269.95,255.15,256.2,256.2,32,83.7,52000
2011-12-12,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,277.45,258.95,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,CESC,0.0,FUT,234.0,234.25,213.0,215.95,215.95,235,527.17,774000
2011-12-12,2012-01-25,FUTSTK,CESC,0.0,FUT,228.1,228.1,228.0,228.0,216.95,3,6.83,17000
2011-12-12,2012-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.2,218.6,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,90.7,90.8,81.45,84.05,84.05,1102,1916.11,2980000
2011-12-12,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,89.65,89.65,82.1,84.0,84.0,38,66.82,88000
2011-12-12,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.55,85.25,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,CIPLA,0.0,FUT,328.9,328.9,322.0,324.9,324.9,1112,3604.92,2227000
2011-12-12,2012-01-25,FUTSTK,CIPLA,0.0,FUT,330.1,330.1,324.0,327.0,327.0,47,153.24,76000
2011-12-12,2012-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,322.05,330.2,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,320.6,320.9,304.7,305.7,305.7,3088,9611.86,7908000
2011-12-12,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,321.0,321.0,306.05,307.1,307.1,127,396.09,224000
2011-12-12,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,316.0,316.5,308.0,310.0,309.95,11,34.32,106000
2011-12-12,2011-12-29,FUTSTK,COLPAL,0.0,FUT,1005.0,1016.0,995.0,1003.9,1003.9,211,531.91,173500
2011-12-12,2012-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1000.0,1020.85,0,0.0,1000
2011-12-12,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.95,1028.7,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,270.0,274.65,268.0,271.5,271.5,94,254.16,1703000
2011-12-12,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,270.05,273.5,270.0,272.5,272.5,16,43.54,1471000
2011-12-12,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,271.35,274.95,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,125.95,126.2,120.05,120.9,120.9,1152,1406.87,5371000
2011-12-12,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,124.3,125.0,122.0,122.0,122.6,7,17.3,106000
2011-12-12,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,120.05,123.55,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,340.9,343.5,337.15,338.7,338.7,67,159.05,284900
2011-12-12,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,340.0,342.0,338.0,339.0,341.45,12,20.34,10500
2011-12-12,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,342.0,342.0,340.0,340.0,344.05,8,13.63,4000
2011-12-12,2011-12-29,FUTSTK,DABUR,0.0,FUT,96.0,97.1,95.7,96.4,96.4,249,480.08,1938000
2011-12-12,2012-01-25,FUTSTK,DABUR,0.0,FUT,97.1,97.1,97.1,97.1,97.4,1,1.94,20000
2011-12-12,2012-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.7,98.15,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,DCB,0.0,FUT,39.2,39.2,36.6,36.95,36.95,394,1187.03,7360000
2011-12-12,2012-01-25,FUTSTK,DCB,0.0,FUT,38.35,38.45,36.9,37.15,37.15,18,54.33,384000
2011-12-12,2012-02-23,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,37.9,37.55,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,DCHL,0.0,FUT,46.45,46.65,44.8,45.1,45.1,106,193.09,6236000
2011-12-12,2012-01-25,FUTSTK,DCHL,0.0,FUT,46.0,46.1,46.0,46.1,45.6,2,3.68,68000
2011-12-12,2012-02-23,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,47.0,45.95,0,0.0,8000
2011-12-12,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,70.55,71.25,64.55,65.15,65.15,2028,2739.01,7202000
2011-12-12,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,70.25,70.4,65.1,65.65,65.65,35,47.06,104000
2011-12-12,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,73.1,66.5,0,0.0,18000
2011-12-12,2011-12-29,FUTSTK,DENABANK,0.0,FUT,64.25,64.7,61.05,61.55,61.55,598,1499.09,8012000
2011-12-12,2012-01-25,FUTSTK,DENABANK,0.0,FUT,64.4,64.4,61.85,62.2,62.2,19,47.57,172000
2011-12-12,2012-02-23,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,63.35,62.65,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,60.5,60.5,56.35,56.85,56.85,253,295.09,2764000
2011-12-12,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,59.5,59.5,57.5,57.5,57.5,6,14.05,52000
2011-12-12,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,58.85,57.55,0,0.0,0
2011-12-12,2011-12-29,FUTSTK,DISHTV,0.0,FUT,62.0,62.95,59.0,59.35,59.35,914,2230.59,7164000
