Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,205.0,PE,0.1,0.1,0.1,0.1,0.0,15,8306550.0,221400
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,200.0,PE,0.05,0.1,0.05,0.1,0.0,21,11345400.0,1287900
2025-06-19,2025-08-28,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,9.55,22.75,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,16.45,17.05,16.45,16.95,21.0,10,8117815.0,62000
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,232.5,CE,0.0,0.0,0.0,11.7,29.5,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,13.7,33.3,0,0.0,0
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,70.5,70.9,0,0.0,5400
2025-06-19,2025-08-28,OPTSTK,ABCAPITAL,255.0,PE,0.0,0.0,0.0,37.85,16.55,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,0.85,1.55,0,0.0,68200
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,252.5,PE,0.0,0.0,0.0,34.25,11.8,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,2.0,2.4,1.6,2.2,2.2,57,40994710.0,585900
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,255.0,PE,4.6,5.9,3.35,4.25,4.25,2463,1724594625.0,1026000
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,275.0,PE,0.0,0.0,0.0,20.8,19.8,0,0.0,29700
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,227.5,PE,0.25,0.35,0.25,0.3,0.1,6,3690765.0,216000
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,0.05,0.05,0.05,0.05,0.0,13,6670755.0,526500
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,235.0,CE,20.25,23.2,19.2,21.4,21.4,71,49043205.0,486000
2025-06-19,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,12.5,28.5,0,0.0,0
2025-06-19,2025-08-28,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,32.35,59.45,0,0.0,0
2025-06-19,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,16.25,35.15,0,0.0,0
2025-06-19,2025-08-28,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,23.3,46.6,0,0.0,0
2025-06-19,2025-08-28,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,26.1,50.75,0,0.0,0
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,197100
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,1.65,1.85,0,0.0,31000
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,257.5,PE,0.0,0.0,0.0,38.2,14.3,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,6.65,8.0,5.8,6.95,6.95,218,173582020.0,1035400
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,255.0,CE,10.85,12.8,10.25,11.4,11.4,68,56131235.0,452600
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,252.5,PE,3.75,4.45,2.5,3.2,3.2,557,384831540.0,383400
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,245.0,PE,1.55,1.8,1.0,1.25,1.25,616,409699080.0,1228500
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,275.0,PE,0.0,0.0,0.0,53.1,25.05,0,0.0,0
2025-06-19,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,10.4,14.15,0,0.0,15500
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,247.5,CE,9.9,11.95,7.8,10.0,10.0,47,32657445.0,226800
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,232.5,CE,0.0,0.0,0.0,23.1,23.75,0,0.0,145800
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,225.0,CE,30.0,30.05,29.0,29.0,31.0,6,4126410.0,731700
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,51.5,85.9,0,0.0,8100
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,2.0,3.0,0,0.0,3100
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,247.5,PE,0.0,0.0,0.0,30.5,9.6,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,222.5,PE,0.0,0.0,0.0,14.65,2.6,0,0.0,0
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,230.0,PE,0.35,0.4,0.25,0.3,0.3,193,120032145.0,715500
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,265.0,CE,8.0,8.0,6.2,7.0,7.0,18,15180390.0,186000
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,250.0,CE,14.55,15.75,13.25,14.15,14.15,75,61531900.0,942400
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,265.0,CE,1.7,2.45,1.2,1.6,1.6,1526,1099723905.0,1358100
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,250.0,CE,8.05,10.0,6.2,7.9,7.9,648,451777365.0,1749600
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,275.0,CE,0.65,0.75,0.4,0.5,0.5,415,308773350.0,807300
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,58.0,57.55,0,0.0,9300
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,200.0,CE,53.75,58.5,53.7,55.9,55.95,11,7617510.0,140400
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,42.1,40.95,0,0.0,135000
2025-06-19,2025-08-28,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,49.65,24.95,0,0.0,0
2025-06-19,2025-08-28,OPTSTK,ABCAPITAL,265.0,PE,0.0,0.0,0.0,45.6,21.95,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,3.0,3.0,2.5,2.85,5.3,9,6632140.0,55800
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.65,1.4,0.5,1.15,1.15,21,14381365.0,235600
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,265.0,PE,10.75,13.35,9.3,10.85,10.85,155,115389360.0,151200
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,232.5,PE,0.4,0.45,0.35,0.4,0.3,75,47168190.0,213300
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,217.5,PE,0.15,0.15,0.1,0.1,0.1,2,1175175.0,94500
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,24300
2025-06-19,2025-08-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,8.3,20.2,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,275.0,CE,4.4,4.55,3.5,4.1,4.1,81,70112390.0,452600
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,267.5,CE,0.0,0.0,0.0,3.35,10.15,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,257.5,CE,10.85,10.95,9.75,10.8,14.3,18,14950835.0,15500
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,29.3,31.35,0,0.0,3100
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,21.2,45.95,0,0.0,0
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,230.0,CE,25.25,27.45,24.1,27.0,26.15,18,12412035.0,531900
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,237.5,CE,18.65,20.6,16.9,18.6,18.6,33,22854150.0,232200
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,252.5,CE,6.75,8.35,5.0,6.35,6.35,229,160327890.0,299700
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,267.5,CE,1.2,1.8,1.0,1.2,1.2,131,95097105.0,175500
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,245.0,CE,11.9,14.1,9.8,11.85,11.85,93,64672560.0,1001700
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,280.0,CE,2.75,3.6,2.5,2.95,2.95,247,216762695.0,787400
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.45,0.45,0.45,0.45,0.45,11,6835345.0,120900
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,0.85,1.3,0,0.0,12400
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,4.8,5.85,4.6,5.2,8.6,17,13186005.0,83700
2025-06-19,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,18.45,5.45,0,0.0,0
2025-06-19,2025-08-28,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,58.05,31.5,0,0.0,0
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,20.3,43.45,0,0.0,70200
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,217.5,CE,39.45,39.45,39.45,39.45,38.45,1,693765.0,110700
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,242.5,CE,14.85,16.2,11.9,14.2,14.2,50,34638165.0,621000
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,9.15,10.2,8.1,9.1,9.1,453,378064995.0,1342300
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,270.0,CE,5.35,6.3,4.7,5.35,5.35,186,158841675.0,790500
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.5,0.5,0.5,0.5,0.7,3,1911150.0,71300
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,0.1,0.1,0.05,0.1,0.0,8,4646025.0,415800
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,105300
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,272.5,CE,0.0,0.0,0.0,2.75,8.45,0,0.0,0
2025-06-19,2025-07-31,FUTSTK,ABCAPITAL,,,257.36,260.12,254.48,257.32,257.32,1690,1348998697.0,6206200
2025-06-19,2025-08-28,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,41.65,19.15,0,0.0,0
2025-06-19,2025-08-28,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,24.15,8.3,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,267.5,PE,0.0,0.0,0.0,46.55,20.05,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,22.0,22.95,20.5,22.0,24.2,44,35720990.0,306900
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,24.2,50.5,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,52.85,0,0.0,0
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,270.0,CE,1.1,1.4,0.65,0.9,0.9,693,507110895.0,1779300
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,22.75,33.5,0,0.0,118800
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,237.5,PE,0.0,0.0,0.0,23.45,6.05,0,0.0,0
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,61.5,60.9,0,0.0,8100
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,272.5,CE,0.75,1.0,0.55,0.7,0.7,55,40585455.0,99900
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,15.65,48.25,0,0.0,0
2025-06-19,2025-08-28,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,20.75,42.6,0,0.0,0
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,2700
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,232.5,PE,0.0,0.0,0.0,20.3,4.65,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,272.5,PE,0.0,0.0,0.0,50.85,23.35,0,0.0,0
2025-06-19,2025-08-28,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,15.85,4.35,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,260.0,PE,10.1,12.95,10.1,11.8,11.8,154,129632700.0,375100
2025-06-19,2025-08-28,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,27.3,10.05,0,0.0,0
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,225.0,PE,0.2,0.3,0.2,0.25,0.25,115,69933915.0,510300
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,247.5,PE,1.95,2.5,1.4,1.7,1.7,189,127187145.0,378000
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,33.9,48.45,0,0.0,2700
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,227.5,CE,27.0,27.65,26.7,27.65,28.55,44,30234195.0,256500
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,257.5,CE,3.65,5.45,2.9,3.8,3.8,1307,924140475.0,642600
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,262.5,CE,2.5,3.15,1.65,2.1,2.1,555,397084815.0,307800
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,60.45,28.7,0,0.0,0
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,46.8,46.8,45.0,45.0,45.95,2,1381860.0,180900
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,255.0,CE,5.55,6.8,3.8,4.9,4.9,3537,2485052325.0,2143800
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,260.0,CE,3.5,4.2,2.2,2.85,2.85,4322,3072414240.0,2659500
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,31.0,35.3,0,0.0,9300
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,247.5,CE,0.0,0.0,0.0,7.05,19.55,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,0.0,0.0,0.0,4.05,12.1,0,0.0,0
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.05,0.05,0.05,0.05,0.0,3,1296405.0,51300
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.05,0.05,0.05,0.05,0.0,18,8750430.0,540000
2025-06-19,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,14.75,0.0,0,0.0,0
2025-06-19,2025-06-26,OPTSTK,ADANIENSOL,860.0,PE,25.95,46.1,25.95,42.05,42.05,366,204598187.5,432500
2025-06-19,2025-06-26,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,0.35,1.95,0,0.0,3125
2025-06-19,2025-06-26,OPTSTK,ADANIENSOL,840.0,PE,15.0,30.0,14.9,25.55,25.55,1209,650574593.75,320000
2025-06-19,2025-06-26,OPTSTK,ADANIENSOL,880.0,CE,6.15,6.15,2.35,2.9,2.9,1512,834939250.0,521875
2025-06-19,2025-06-26,OPTSTK,ADANIENSOL,780.0,PE,2.15,3.85,1.9,3.25,3.25,228,111540468.75,109375
2025-06-19,2025-07-31,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,45.7,47.6,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,155.5,96.7,0,0.0,0
2025-06-19,2025-06-26,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,186.55,125.3,0,0.0,625
2025-06-19,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,182.15,51.3,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,13.6,14.0,9.3,10.5,10.5,35,22958943.75,34425
2025-06-19,2025-08-28,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,212.35,153.25,0,0.0,0
2025-06-19,2025-06-26,OPTSTK,ADANIENSOL,800.0,PE,4.05,9.0,3.75,7.1,7.1,1741,877074687.5,395000
2025-06-19,2025-06-26,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,115.1,156.1,0,0.0,17500
2025-06-19,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,74.05,82.0,73.3,82.0,101.5,13,8414752.5,6750
2025-06-19,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,116.7,158.65,0,0.0,9450
2025-06-19,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,180.35,204.2,0,0.0,0
2025-06-19,2025-06-26,FUTSTK,ADANIENSOL,,,844.8,845.9,817.65,824.3,824.3,4495,2325758093.75,15831250
2025-06-19,2025-06-26,OPTSTK,ADANIENSOL,1040.0,CE,0.3,0.5,0.3,0.45,0.45,97,63076593.75,174375
2025-06-19,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,34.35,35.15,33.0,34.1,34.1,11,6194373.75,4725
2025-06-19,2025-06-26,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,150.0,175.7,0,0.0,160000
2025-06-19,2025-06-26,OPTSTK,ADANIENSOL,920.0,CE,1.9,1.9,1.1,1.25,1.25,652,375486125.0,488750
2025-06-19,2025-08-28,FUTSTK,ADANIENSOL,,,847.9,847.9,828.3,835.6,835.6,24,13585657.5,31725
2025-06-19,2025-08-28,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,39.6,41.2,0,0.0,0
2025-06-19,2025-06-26,OPTSTK,ADANIENSOL,740.0,PE,0.7,0.85,0.65,0.8,0.8,8,3703593.75,15625
2025-06-19,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,122.4,73.55,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,63.1,25.0,0,0.0,0
2025-06-19,2025-06-26,OPTSTK,ADANIENSOL,1080.0,CE,0.35,0.4,0.3,0.35,0.05,26,17555656.25,178750
2025-06-19,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,100.0,143.4,0,0.0,2025
2025-06-19,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,80.0,114.75,0,0.0,7425
2025-06-19,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,75.3,75.3,63.35,64.6,64.6,5,2925247.5,2700
2025-06-19,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,20.0,20.0,8.1,10.1,10.1,1827,973903093.75,286250
2025-06-19,2025-06-26,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,210.75,106.35,0,0.0,0
2025-06-19,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,28.2,28.2,21.75,23.2,23.2,78,48615660.0,52650
2025-06-19,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,40.5,41.0,33.0,33.7,33.7,45,27186772.5,55350
2025-06-19,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,80.05,89.05,0,0.0,0
2025-06-19,2025-06-26,OPTSTK,ADANIENSOL,1000.0,CE,0.4,0.55,0.35,0.45,0.45,174,108798781.25,497500
2025-06-19,2025-06-26,OPTSTK,ADANIENSOL,940.0,CE,1.4,1.4,0.65,0.8,0.8,304,178792281.25,426875
