Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,330.0,CE,5.15,5.5,3.9,4.1,4.1,47,48761605.0,434000
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,335.0,CE,4.15,4.35,3.05,3.2,3.2,13,13653485.0,145700
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,340.0,CE,2.95,3.35,2.3,2.5,2.5,104,110489735.0,1091200
2025-10-24,2025-12-30,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,38.2,42.7,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,12.6,12.95,0,0.0,9300
2025-10-24,2025-12-30,OPTSTK,ABCAPITAL,330.0,CE,0.0,0.0,0.0,11.9,9.6,0,0.0,0
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,86800
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,250.0,PE,0.05,0.05,0.05,0.05,0.05,4,3100620.0,477400
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,260.0,PE,0.05,0.05,0.05,0.05,0.05,9,7255395.0,350300
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,265.0,PE,0.05,0.05,0.05,0.05,0.05,15,12324825.0,691300
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,275.0,PE,0.1,0.1,0.05,0.05,0.05,12,10233410.0,356500
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,290.0,PE,0.2,0.3,0.15,0.2,0.2,128,115159265.0,1308200
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,300.0,PE,0.9,1.55,0.65,1.0,1.0,852,795098850.0,1677100
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,310.0,PE,4.7,7.2,3.25,5.85,5.85,658,642446015.0,821500
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,315.0,PE,7.5,11.25,6.7,10.1,10.1,82,82502935.0,229400
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,330.0,PE,20.0,25.05,20.0,25.0,25.0,6,6573240.0,117800
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,335.0,PE,0.0,0.0,0.0,32.75,28.65,0,0.0,133300
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,340.0,PE,0.0,0.0,0.0,32.1,33.65,0,0.0,130200
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,350.0,PE,0.0,0.0,0.0,71.45,43.65,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,265.0,PE,0.9,1.1,0.85,0.9,0.9,10,8243830.0,74400
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,275.0,PE,1.75,2.3,1.65,1.75,1.75,17,14593870.0,93000
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,285.0,PE,3.15,4.2,3.1,3.45,3.45,23,20572685.0,111600
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,290.0,PE,4.6,5.55,4.1,4.7,4.7,141,128908075.0,421600
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,295.0,PE,5.45,7.05,5.35,6.25,6.25,48,44814995.0,108500
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,300.0,PE,7.85,9.05,6.95,8.1,8.1,178,169959515.0,539400
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,340.0,PE,33.0,33.0,33.0,33.0,34.7,1,1156300.0,12400
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,350.0,PE,0.0,0.0,0.0,39.75,43.55,0,0.0,6200
2025-10-24,2025-12-30,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,11.75,3.7,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ABCAPITAL,300.0,PE,10.0,11.9,10.0,11.9,12.9,7,6754125.0,43400
2025-10-24,2025-12-30,OPTSTK,ABCAPITAL,330.0,PE,0.0,0.0,0.0,44.55,30.0,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ABCAPITAL,340.0,PE,0.0,0.0,0.0,52.05,37.25,0,0.0,0
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,47.5,51.3,0,0.0,6200
2025-10-24,2025-10-28,FUTSTK,ABCAPITAL,,,308.9,310.4,304.05,305.7,305.7,11385,10817612285.0,25342500
2025-10-24,2025-11-25,FUTSTK,ABCAPITAL,,,310.7,312.0,305.8,307.6,307.6,11494,10983051380.0,50123900
2025-10-24,2025-12-30,FUTSTK,ABCAPITAL,,,311.35,313.4,307.55,309.45,309.45,73,70194850.0,486700
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,230.0,CE,75.45,76.1,74.75,76.1,76.1,9,8522675.0,71300
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,265.0,CE,0.0,0.0,0.0,36.25,41.3,0,0.0,71300
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,250.0,CE,56.2,56.2,55.9,55.9,56.3,2,1897510.0,34100
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,50.5,46.3,0,0.0,68200
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,270.0,CE,37.8,37.8,35.85,35.85,36.3,2,1902315.0,213900
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,240.0,CE,70.2,70.2,69.75,69.75,66.3,4,3842450.0,15500
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,275.0,CE,29.5,31.75,29.5,31.75,31.35,9,8530270.0,151900
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,285.0,CE,25.75,25.75,20.4,20.75,20.75,14,13335580.0,164300
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,300.0,CE,10.0,10.9,5.7,6.45,6.45,356,339760465.0,1240000
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,315.0,CE,1.2,1.65,0.45,0.5,0.5,1186,1161316730.0,1376400
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,320.0,CE,0.65,0.7,0.2,0.25,0.25,959,952408970.0,1689500
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,340.0,CE,0.1,0.1,0.05,0.1,0.1,26,27410200.0,864900
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,350.0,CE,0.0,0.0,0.0,4.85,0.05,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,250.0,CE,61.3,61.4,56.5,58.05,58.05,13,12434100.0,96100
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,265.0,CE,0.0,0.0,0.0,36.4,43.25,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,34.0,38.75,0,0.0,6200
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,22.75,26.1,21.3,21.7,21.7,99,95953525.0,306900
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,300.0,CE,18.05,18.9,15.0,15.75,15.75,128,125360435.0,384400
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,305.0,CE,14.75,15.7,12.3,13.0,13.0,109,107486765.0,297600
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,315.0,CE,10.0,10.6,8.1,8.6,8.6,74,74310720.0,325500
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,320.0,CE,7.75,8.75,6.4,6.75,6.75,296,300029315.0,635500
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,325.0,CE,6.4,6.95,5.0,5.3,5.3,72,73810070.0,275900
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,350.0,CE,2.05,2.05,1.4,1.45,1.45,48,52319630.0,145700
2025-10-24,2025-12-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,44.85,51.05,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,32.2,35.0,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,26.85,28.15,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ABCAPITAL,300.0,CE,20.0,20.0,18.6,18.6,22.2,5,4946980.0,12400
2025-10-24,2025-12-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,18.2,17.15,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ABCAPITAL,340.0,CE,0.0,0.0,0.0,7.0,6.95,0,0.0,46500
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,34100
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,255.0,PE,0.1,0.1,0.05,0.1,0.1,20,15814495.0,198400
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,270.0,PE,0.1,0.1,0.05,0.05,0.05,29,24277650.0,576600
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,280.0,PE,0.1,0.15,0.1,0.1,0.1,61,52969235.0,802900
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,285.0,PE,0.2,0.2,0.15,0.15,0.15,57,50390965.0,604500
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,295.0,PE,0.4,0.6,0.25,0.35,0.35,271,248194525.0,784300
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,305.0,PE,2.25,3.75,1.5,2.85,2.85,838,799276875.0,492900
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,320.0,PE,12.6,15.8,10.65,14.8,14.8,39,40262180.0,148800
2025-10-24,2025-10-28,OPTSTK,ABCAPITAL,325.0,PE,0.0,0.0,0.0,16.9,18.85,0,0.0,155000
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,250.0,PE,0.35,0.45,0.35,0.35,0.35,17,13195615.0,195300
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,260.0,PE,0.65,0.85,0.65,0.85,0.5,9,7276940.0,120900
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,270.0,PE,1.35,1.7,1.25,1.3,1.3,26,21880110.0,306900
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,280.0,PE,2.3,3.05,2.2,2.5,2.5,181,158600650.0,837000
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,305.0,PE,9.5,11.35,8.95,10.4,10.4,87,85095310.0,235600
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,310.0,PE,11.9,14.2,11.2,13.1,13.1,114,114073645.0,257300
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,315.0,PE,15.5,16.65,15.5,16.05,16.05,29,29757210.0,105400
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,320.0,PE,16.7,19.95,16.7,19.35,19.35,17,17853210.0,15500
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,325.0,PE,0.0,0.0,0.0,37.75,22.85,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,330.0,PE,23.6,26.3,23.6,26.3,26.3,12,13210805.0,49600
2025-10-24,2025-11-25,OPTSTK,ABCAPITAL,335.0,PE,0.0,0.0,0.0,45.5,30.55,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,7.85,2.15,0,0.0,65100
2025-10-24,2025-12-30,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,15.6,5.95,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,8.9,8.95,0,0.0,18600
2025-10-24,2025-12-30,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,31.15,17.7,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,37.6,23.45,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,31.95,25.3,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,1010.0,CE,20.3,20.3,20.3,20.3,20.3,1,695452.5,675
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,1060.0,CE,0.9,0.9,0.2,0.25,0.25,36,25768260.0,47925
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,1020.0,CE,2.9,2.9,0.8,1.2,1.2,214,147519562.5,58725
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,1010.0,CE,2.55,2.55,1.2,2.05,2.05,80,54623160.0,31725
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,990.0,CE,3.75,5.0,2.25,3.6,3.6,312,209137308.75,67500
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,980.0,CE,6.75,7.0,2.95,4.75,4.75,896,595332382.5,174150
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,960.0,CE,11.35,12.55,5.9,8.85,8.85,917,599730345.0,306450
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,940.0,CE,20.55,21.1,11.8,16.25,16.25,328,211614626.25,258525
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,930.0,CE,23.85,28.0,16.7,19.7,19.7,94,60409698.75,64125
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,910.0,CE,42.35,43.8,30.35,35.0,35.0,36,22968157.5,28350
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,61.9,57.1,0,0.0,47250
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,63.95,75.6,0,0.0,29025
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,860.0,CE,90.0,90.0,79.9,79.9,85.2,3,1912173.75,16200
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,141.85,144.75,0,0.0,40500
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,166.05,184.75,0,0.0,675
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,168.0,244.7,0,0.0,675
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,242.75,304.65,0,0.0,2700
2025-10-24,2025-10-28,FUTSTK,ADANIENSOL,,,950.0,954.2,936.45,942.9,942.9,9237,5894791402.5,5387850
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,87.1,105.5,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,230.5,156.45,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,199.75,127.3,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,184.9,113.75,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,170.6,100.9,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,143.4,77.45,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,118.3,57.3,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,95.5,40.6,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,66.0,22.0,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,57.5,17.35,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,42.6,10.3,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,202.05,126.5,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,1030.0,PE,0.0,0.0,0.0,177.95,103.25,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,133.2,63.1,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,950.0,PE,38.5,44.85,38.4,42.2,42.2,110,73590997.5,93150
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,940.0,PE,34.0,39.65,31.0,37.3,37.3,45,29635368.75,64800
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,930.0,PE,0.0,0.0,0.0,106.5,42.0,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,890.0,PE,0.0,0.0,0.0,82.65,25.85,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,860.0,PE,10.55,11.5,10.55,11.5,16.9,5,2940165.0,17550
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,52.8,10.4,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,820.0,PE,6.0,6.0,6.0,6.0,6.0,2,1115100.0,1350
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,800.0,PE,4.0,4.7,3.9,4.6,4.6,128,69477682.5,81000
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,282.15,135.1,0,0.0,0
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,249.65,115.2,0,0.0,0
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,248.95,95.5,0,0.0,0
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,245.0,76.25,0,0.0,0
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,1000.0,PE,58.0,62.0,58.0,59.3,59.3,9,6435213.75,16875
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,49.05,33.65,0,0.0,6075
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,950.0,PE,15.05,21.75,14.3,19.25,19.25,123,80346532.5,61425
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,940.0,PE,9.8,15.4,9.7,13.4,13.4,358,230050833.75,160650
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,930.0,PE,6.9,10.3,6.15,8.65,8.65,171,108285052.5,253800
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,920.0,PE,3.7,6.2,3.4,5.1,5.1,378,235994208.75,167400
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,880.0,PE,0.65,0.95,0.6,0.85,0.85,132,78480731.25,157275
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,830.0,PE,0.05,0.25,0.05,0.25,0.05,3,1681020.0,0
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,820.0,PE,0.2,1.0,0.1,0.25,0.25,15,8306448.75,70875
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,780.0,PE,0.2,0.2,0.15,0.15,0.15,32,16851915.0,30375
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,52.6,48.7,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,58.0,55.65,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,70.15,71.8,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,77.05,81.05,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,84.45,91.2,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,101.05,114.1,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.3,126.85,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,120.15,140.45,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,166.35,202.5,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,1120.0,CE,5.75,6.2,4.05,4.5,4.5,97,73664100.0,155925
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,1060.0,CE,0.0,0.0,0.0,24.2,16.1,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,990.0,CE,30.35,30.4,26.0,26.0,26.0,3,2063306.25,2700
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,970.0,CE,34.7,38.05,30.9,32.95,32.95,27,18302152.5,22275
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,940.0,CE,49.5,52.3,42.55,45.9,45.9,105,69935130.0,68850
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,900.0,CE,75.0,75.0,71.0,73.25,78.2,11,7219260.0,14850
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,53.5,91.25,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,66.05,120.8,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,92.45,102.2,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,63.85,63.3,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,47.7,42.5,0,0.0,0
2025-10-24,2025-12-30,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,39.1,32.0,0,0.0,0
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,700.0,PE,0.1,0.15,0.1,0.1,0.1,18,8506248.75,17550
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,740.0,PE,0.15,0.15,0.1,0.1,0.1,95,47461005.0,39150
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,760.0,PE,0.1,0.15,0.1,0.1,0.1,7,3591506.25,14175
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,800.0,PE,0.45,0.45,0.1,0.1,0.05,2,1080371.25,89775
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,840.0,PE,0.3,1.35,0.25,0.3,0.3,21,11913986.25,174150
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,850.0,PE,0.35,0.35,0.3,0.3,0.3,2,1147938.75,16875
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,860.0,PE,0.35,0.55,0.3,0.45,0.45,12,6969240.0,89775
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,870.0,PE,0.55,0.7,0.35,0.7,0.8,22,12927768.75,33075
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,890.0,PE,1.0,1.45,0.65,1.2,1.2,67,40303642.5,51300
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,900.0,PE,1.0,2.3,1.0,1.95,1.95,526,320128605.0,156600
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,910.0,PE,2.8,3.75,1.95,3.25,3.25,172,105999468.75,99225
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,960.0,PE,27.3,29.2,25.45,25.45,25.45,19,12670931.25,62775
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,42.0,41.15,0,0.0,11475
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,990.0,PE,0.0,0.0,0.0,131.6,49.25,0,0.0,0
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,1010.0,PE,0.0,0.0,0.0,147.95,66.9,0,0.0,0
2025-10-24,2025-10-28,OPTSTK,ADANIENSOL,1030.0,PE,0.0,0.0,0.0,164.9,85.8,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,33.7,3.95,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,122.7,12.35,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,850.0,PE,0.0,0.0,0.0,61.95,14.5,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,870.0,PE,0.0,0.0,0.0,71.9,19.6,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,880.0,PE,14.5,17.0,14.2,16.15,22.6,14,8461530.0,24300
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,900.0,PE,21.4,22.8,18.95,20.85,20.85,65,40405095.0,29025
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,910.0,PE,24.95,24.95,24.85,24.85,33.3,2,1262115.0,1350
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,178.55,37.5,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,209.4,57.35,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,140.3,69.1,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,990.0,PE,0.0,0.0,0.0,147.55,75.4,0,0.0,0
2025-10-24,2025-11-25,OPTSTK,ADANIENSOL,1000.0,PE,68.35,78.15,68.35,73.2,73.2,10,7231511.25,24975
