Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-04-13,2011-06-30,FUTIDX,NIFTY,0.0,FUT,5790.0,5980.0,5783.05,5968.05,5968.05,4437,13120.13,378550
2011-04-13,2011-04-28,FUTSTK,3IINFOTECH,0.0,FUT,45.7,47.5,45.7,47.35,47.35,545,1024.11,8956000
2011-04-13,2011-05-26,FUTSTK,3IINFOTECH,0.0,FUT,46.8,47.5,46.5,47.5,47.5,13,24.46,160000
2011-04-13,2011-06-30,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,47.85,47.95,0,0.0,8000
2011-04-13,2011-04-28,FUTSTK,ABAN,0.0,FUT,671.6,697.9,668.05,694.25,694.25,3341,5723.27,1746000
2011-04-13,2011-05-26,FUTSTK,ABAN,0.0,FUT,671.0,700.35,671.0,696.7,696.7,84,144.89,64250
2011-04-13,2011-06-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,680.0,703.45,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,ABB,0.0,FUT,787.2,807.4,786.2,804.3,804.3,371,741.17,936250
2011-04-13,2011-05-26,FUTSTK,ABB,0.0,FUT,783.7,796.2,783.6,796.1,796.1,8,15.82,6500
2011-04-13,2011-06-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,817.25,822.9,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,ABGSHIP,0.0,FUT,386.05,398.85,386.0,394.6,394.6,1162,4584.59,3548000
2011-04-13,2011-05-26,FUTSTK,ABGSHIP,0.0,FUT,397.8,399.5,397.8,398.5,396.5,5,19.91,16000
2011-04-13,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,373.1,399.9,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,879.0,903.3,875.1,898.8,898.8,341,759.29,850250
2011-04-13,2011-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,888.75,892.0,888.75,891.55,904.65,6,13.35,1250
2011-04-13,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,835.25,912.4,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,ACC,0.0,FUT,1094.0,1126.5,1082.6,1122.15,1122.15,1991,5505.24,887250
2011-04-13,2011-05-26,FUTSTK,ACC,0.0,FUT,1096.0,1128.0,1090.6,1121.8,1121.8,115,319.23,94250
2011-04-13,2011-06-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1105.0,1138.45,0,0.0,7500
2011-04-13,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,648.0,657.7,648.0,653.45,653.45,208,679.55,1107500
2011-04-13,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,660.05,660.05,654.8,658.1,656.4,12,39.37,12500
2011-04-13,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,683.65,662.05,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,116.5,118.5,115.75,118.4,118.4,142,333.06,3652000
2011-04-13,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,118.75,119.25,0,0.0,20000
2011-04-13,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,115.65,120.3,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,ALBK,0.0,FUT,221.95,227.1,221.4,226.5,226.5,520,1172.75,1583000
2011-04-13,2011-05-26,FUTSTK,ALBK,0.0,FUT,220.25,224.3,220.25,223.9,223.9,11,24.43,62000
2011-04-13,2011-06-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,235.65,229.4,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,24.4,25.9,24.2,25.75,25.75,3182,8085.13,74540000
2011-04-13,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,24.65,25.95,24.6,25.95,25.95,140,358.16,8820000
2011-04-13,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,25.4,26.05,25.4,26.05,26.05,2,5.14,40000
2011-04-13,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,147.15,154.4,147.05,153.7,153.7,2091,6320.68,9090000
2011-04-13,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,150.0,154.0,150.0,153.4,153.4,71,215.18,720000
2011-04-13,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,151.2,155.85,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,146.8,150.35,146.3,149.85,149.85,477,1420.68,3314000
2011-04-13,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,148.0,150.65,148.0,150.65,150.65,8,23.94,62000
2011-04-13,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,147.75,148.15,147.2,148.15,148.15,4,11.81,22000
2011-04-13,2011-04-28,FUTSTK,APIL,0.0,FUT,596.6,614.4,596.3,606.15,606.15,563,1703.86,350000
2011-04-13,2011-05-26,FUTSTK,APIL,0.0,FUT,602.5,614.6,602.5,614.6,610.2,2,6.08,4500
2011-04-13,2011-06-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,604.85,615.4,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,65.25,68.3,65.15,68.0,68.0,929,2500.06,10132000
2011-04-13,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,66.6,68.65,66.5,68.5,68.5,19,51.65,156000
2011-04-13,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,69.05,69.05,69.05,69.05,69.05,1,2.76,12000
2011-04-13,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,270.05,277.5,270.0,274.55,274.55,244,670.15,758000
2011-04-13,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,279.1,279.1,275.0,275.9,275.9,7,19.36,34000
2011-04-13,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,254.15,281.35,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,54.9,56.85,54.9,55.65,55.65,1664,3733.06,15300000
2011-04-13,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,56.0,57.05,55.9,56.05,56.05,57,128.77,440000
2011-04-13,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,58.5,58.5,58.5,58.5,56.35,1,2.34,8000
2011-04-13,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,2564.95,2644.65,2561.0,2631.6,2631.6,846,2773.3,94750
2011-04-13,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,2589.0,2640.65,2589.0,2640.65,2645.35,4,13.1,500
2011-04-13,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2590.55,2668.05,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,191.4,197.0,190.3,196.8,196.8,1018,2484.46,5363750
2011-04-13,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,192.6,199.0,192.6,198.3,198.3,24,59.19,58750
2011-04-13,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,201.0,200.1,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1401.0,1449.0,1400.0,1445.4,1445.4,9369,33518.22,2227250
2011-04-13,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1401.0,1441.0,1400.8,1438.75,1438.75,235,840.01,64500
2011-04-13,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1434.0,1434.0,1422.75,1422.75,1465.95,3,10.72,2500
2011-04-13,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1380.15,1411.7,1370.0,1407.45,1407.45,2349,8186.64,1495250
2011-04-13,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1378.55,1415.0,1378.55,1413.9,1413.9,29,101.83,10000
2011-04-13,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1500.75,1425.65,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,78.0,80.75,78.0,80.4,80.4,1334,2128.02,10006000
2011-04-13,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,78.75,81.1,78.75,81.0,81.0,68,109.4,408000
2011-04-13,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,80.1,81.45,0,0.0,2000
2011-04-13,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,771.0,775.05,767.0,773.7,773.7,70,135.0,93750
2011-04-13,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,779.0,779.0,774.45,774.45,776.0,2,3.88,2750
2011-04-13,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,816.15,782.65,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,75.35,76.25,74.9,75.7,75.7,903,2730.57,17408000
2011-04-13,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,76.1,76.25,75.5,75.5,76.7,5,15.18,112000
2011-04-13,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,71.85,77.4,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,962.95,983.0,960.5,980.9,980.9,1272,3100.29,1495750
2011-04-13,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,973.8,985.0,973.8,983.0,983.0,3,7.35,5250
2011-04-13,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,989.6,993.75,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,475.95,490.7,475.9,489.55,489.55,1882,4562.42,1393000
2011-04-13,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,483.0,492.15,472.1,492.15,492.15,9,21.7,16000
2011-04-13,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,492.0,496.3,0,0.0,500
2011-04-13,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,408.75,423.0,408.0,420.3,420.3,515,2146.04,828000
2011-04-13,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,413.05,423.9,413.05,422.45,422.45,5,20.84,325000
2011-04-13,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,401.25,425.25,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,BEL,0.0,FUT,1825.05,1858.95,1825.0,1846.3,1846.3,38,87.68,39375
2011-04-13,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1776.3,1865.6,0,0.0,500
2011-04-13,2011-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1726.45,1881.55,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,BEML,0.0,FUT,721.0,742.7,721.0,736.0,736.0,248,456.4,279500
2011-04-13,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,774.4,737.65,0,0.0,1000
2011-04-13,2011-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,699.45,744.0,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,524.0,545.7,523.0,541.55,541.55,2193,2954.83,831250
2011-04-13,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,544.5,548.1,542.95,544.2,544.2,9,12.25,12750
2011-04-13,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,489.15,548.25,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,352.0,364.45,350.05,362.0,362.0,783,2816.2,5268000
2011-04-13,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,353.0,366.65,353.0,366.65,363.4,3,10.81,8000
2011-04-13,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,356.2,366.5,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,357.7,371.1,354.0,369.0,369.0,6508,23674.79,12249000
2011-04-13,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,358.15,372.5,356.55,371.05,371.05,151,551.06,352000
2011-04-13,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,364.1,374.55,0,0.0,1000
2011-04-13,2011-04-28,FUTSTK,BHEL,0.0,FUT,2182.1,2245.0,2178.0,2240.5,2240.5,5075,14105.87,2326625
2011-04-13,2011-05-26,FUTSTK,BHEL,0.0,FUT,2197.95,2255.0,2189.7,2247.1,2247.1,256,714.21,66000
2011-04-13,2011-06-30,FUTSTK,BHEL,0.0,FUT,2249.6,2258.35,2249.6,2258.35,2258.35,4,11.26,750
2011-04-13,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,480.0,495.7,475.0,493.45,493.45,2203,5387.25,818000
2011-04-13,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,477.25,493.35,477.25,491.7,491.7,94,228.96,56000
2011-04-13,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,494.95,495.0,494.95,495.0,495.0,3,7.42,500
2011-04-13,2011-04-28,FUTSTK,BIOCON,0.0,FUT,369.05,377.0,369.05,375.8,375.8,621,2324.06,1442000
2011-04-13,2011-05-26,FUTSTK,BIOCON,0.0,FUT,374.15,378.15,374.15,378.15,377.7,7,26.33,24000
2011-04-13,2011-06-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,353.9,380.95,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,386.0,402.0,386.0,400.2,400.2,675,1340.03,619500
2011-04-13,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,395.6,403.95,395.6,403.95,403.95,2,3.99,3000
2011-04-13,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,376.15,405.0,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6575.0,6575.0,6500.0,6515.0,6515.0,5,40.77,7750
2011-04-13,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6709.0,6526.0,0,0.0,250
2011-04-13,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6880.45,6581.9,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,BPCL,0.0,FUT,595.0,608.0,595.0,604.7,604.7,1979,5967.02,1371500
2011-04-13,2011-05-26,FUTSTK,BPCL,0.0,FUT,606.95,610.0,602.9,608.2,608.2,40,121.33,69500
2011-04-13,2011-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,627.55,612.75,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,BRFL,0.0,FUT,279.05,286.35,279.0,285.05,285.05,492,1392.31,5484000
2011-04-13,2011-05-26,FUTSTK,BRFL,0.0,FUT,282.75,287.5,282.75,286.85,286.85,32,91.18,386000
2011-04-13,2011-06-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,275.5,290.0,0,0.0,11000
2011-04-13,2011-04-28,FUTSTK,CAIRN,0.0,FUT,347.0,349.55,344.45,346.65,346.65,2418,8392.18,15521000
2011-04-13,2011-05-26,FUTSTK,CAIRN,0.0,FUT,346.75,349.55,346.75,347.5,347.5,106,368.44,2692000
2011-04-13,2011-06-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,349.0,351.25,0,0.0,5000
2011-04-13,2011-04-28,FUTSTK,CANBK,0.0,FUT,639.45,646.3,638.2,644.0,644.0,1648,5299.3,1686000
2011-04-13,2011-05-26,FUTSTK,CANBK,0.0,FUT,646.4,647.0,646.1,647.0,648.25,3,9.69,8500
2011-04-13,2011-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,642.3,653.8,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,142.5,146.45,142.5,145.9,145.9,775,1323.85,4232424
2011-04-13,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,144.85,147.6,144.85,147.0,147.0,18,30.91,165816
2011-04-13,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,144.1,147.85,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,362.2,379.85,360.75,378.85,378.85,1696,3167.68,3007000
2011-04-13,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,364.8,381.2,364.8,380.75,380.75,13,24.43,17000
2011-04-13,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,359.55,384.3,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,CESC,0.0,FUT,309.55,319.0,309.55,318.1,318.1,201,318.08,637000
2011-04-13,2011-05-26,FUTSTK,CESC,0.0,FUT,317.85,320.4,317.85,320.4,319.45,3,4.78,11000
2011-04-13,2011-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,318.25,322.2,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,84.9,87.5,84.55,86.7,86.7,2395,8282.57,13836000
2011-04-13,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,86.0,88.0,86.0,87.3,87.3,40,139.33,272000
2011-04-13,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,86.5,88.0,86.0,87.25,87.25,10,34.89,52000
2011-04-13,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,233.0,233.55,230.1,231.05,231.05,238,552.05,478000
2011-04-13,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,232.5,232.5,232.5,232.5,231.95,1,2.32,2000
2011-04-13,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,228.85,233.95,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,CIPLA,0.0,FUT,319.8,326.95,318.3,326.25,326.25,1439,4670.31,3567000
2011-04-13,2011-05-26,FUTSTK,CIPLA,0.0,FUT,318.0,328.3,318.0,327.8,327.8,15,49.0,58000
2011-04-13,2011-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,329.9,330.5,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,COLPAL,0.0,FUT,850.0,917.0,850.0,901.7,901.7,690,1540.05,87000
2011-04-13,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,867.25,918.55,0,0.0,500
2011-04-13,2011-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,835.0,926.4,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,CONCOR,0.0,FUT,1239.2,1299.9,1239.2,1286.85,1286.85,94,297.04,8000
2011-04-13,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1244.75,1310.3,0,0.0,0
2011-04-13,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1321.5,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,307.95,311.5,305.7,308.2,308.2,152,468.44,3807000
2011-04-13,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,298.0,298.05,298.0,298.05,331.9,2,5.96,30000
2011-04-13,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,291.0,334.75,0,0.0,12000
2011-04-13,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,274.8,285.5,274.0,285.05,285.05,384,1074.04,895000
2011-04-13,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,279.8,286.95,0,0.0,8000
2011-04-13,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,279.75,289.4,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,677.95,682.5,663.05,675.8,675.8,388,1308.07,322000
2011-04-13,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,670.5,670.5,670.05,670.05,678.8,2,6.7,2500
2011-04-13,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,710.0,684.6,0,0.0,3000
2011-04-13,2011-04-28,FUTSTK,DABUR,0.0,FUT,101.95,103.8,101.7,103.5,103.5,664,1366.53,3480000
2011-04-13,2011-05-26,FUTSTK,DABUR,0.0,FUT,102.85,104.0,102.8,103.95,103.95,8,16.52,68000
2011-04-13,2011-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.6,105.4,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,DCB,0.0,FUT,49.05,57.9,49.05,57.35,57.35,9719,21446.87,8424000
2011-04-13,2011-05-26,FUTSTK,DCB,0.0,FUT,51.1,58.05,51.1,57.7,57.7,91,202.21,272000
2011-04-13,2011-06-30,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,47.05,58.15,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,DCHL,0.0,FUT,79.7,86.4,78.9,85.35,85.35,512,864.03,14652000
2011-04-13,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,90.0,86.15,0,0.0,28000
2011-04-13,2011-06-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,82.4,86.9,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,DENABANK,0.0,FUT,106.3,109.9,106.3,109.7,109.7,1590,3469.25,7744000
2011-04-13,2011-05-26,FUTSTK,DENABANK,0.0,FUT,109.6,111.0,109.5,110.55,110.55,15,33.1,86000
2011-04-13,2011-06-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,106.7,111.15,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,DISHTV,0.0,FUT,67.7,68.75,67.25,68.45,68.45,337,920.05,12364000
2011-04-13,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.15,68.85,0,0.0,104000
2011-04-13,2011-06-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,68.85,69.45,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,703.0,717.85,703.0,712.8,712.8,593,2115.16,604000
2011-04-13,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,722.6,722.6,715.05,717.75,717.75,87,312.25,49000
2011-04-13,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,692.25,722.5,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,DLF,0.0,FUT,249.65,254.55,247.45,252.95,252.95,20326,51256.42,23064000
2011-04-13,2011-05-26,FUTSTK,DLF,0.0,FUT,248.65,255.55,248.0,253.85,253.85,541,1368.4,875000
2011-04-13,2011-06-30,FUTSTK,DLF,0.0,FUT,254.35,254.35,254.35,254.35,254.35,1,2.54,31000
2011-04-13,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1612.0,1646.25,1611.0,1643.95,1643.95,1321,5377.54,1012750
2011-04-13,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1628.0,1650.95,1628.0,1650.8,1650.8,14,57.27,13750
2011-04-13,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1681.1,1667.5,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,440.8,471.75,440.55,469.45,469.45,4126,9542.57,2656000
2011-04-13,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,443.0,472.0,443.0,470.95,470.95,64,148.23,70500
2011-04-13,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,459.6,459.6,459.6,459.6,476.55,1,2.29,2500
2011-04-13,2011-04-28,FUTSTK,EKC,0.0,FUT,84.8,88.35,84.7,87.9,87.9,582,1008.72,4106000
2011-04-13,2011-05-26,FUTSTK,EKC,0.0,FUT,85.6,88.95,85.6,88.95,88.95,5,8.66,18000
2011-04-13,2011-06-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,79.45,88.95,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,136.05,141.45,136.05,139.95,139.95,827,1152.38,1856000
2011-04-13,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,138.85,142.0,138.85,141.05,141.05,32,44.87,34000
2011-04-13,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,145.3,141.8,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,135.95,138.9,134.4,137.4,137.4,2419,6660.07,8580000
2011-04-13,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,142.2,142.2,137.65,138.5,138.5,48,133.09,146000
2011-04-13,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,127.6,139.85,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,142.5,144.25,141.75,143.8,143.8,247,708.85,1860000
2011-04-13,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,144.0,144.7,143.65,144.7,144.4,6,17.3,16000
2011-04-13,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,147.15,145.6,0,0.0,0
2011-04-13,2011-04-28,FUTSTK,FEDERALBNK,0.0,FUT,416.9,433.95,416.1,432.6,432.6,700,2996.97,1200000
