Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-08-22,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,185.55,187.25,184.0,184.85,184.85,84,93.36,334200
2008-08-22,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,178.0,178.0,178.0,178.0,185.3,1,1.06,600
2008-08-22,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,54.05,55.15,53.9,54.95,54.95,107,134.07,1913600
2008-08-22,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,54.5,55.6,54.5,55.5,55.5,20,25.26,158700
2008-08-22,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.65,55.85,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,104.8,105.05,101.65,102.65,102.65,499,670.7,1589900
2008-08-22,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,104.1,105.0,102.9,103.4,103.4,115,155.16,172900
2008-08-22,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,92.5,105.0,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,APIL,0.0,FUT,408.0,416.45,406.0,414.7,414.7,385,317.46,251600
2008-08-22,2008-09-25,FUTSTK,APIL,0.0,FUT,415.0,418.9,410.95,417.0,417.0,89,73.76,24000
2008-08-22,2008-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,417.95,420.4,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,APTECHT,0.0,FUT,215.0,221.8,213.65,219.65,219.65,357,507.7,1325350
2008-08-22,2008-09-25,FUTSTK,APTECHT,0.0,FUT,216.3,223.9,216.1,221.85,221.85,80,114.64,139750
2008-08-22,2008-10-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,191.15,222.95,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,ARVIND,0.0,FUT,35.0,36.0,35.0,35.8,35.8,324,493.94,9257900
2008-08-22,2008-09-25,FUTSTK,ARVIND,0.0,FUT,35.5,36.25,35.25,36.1,36.1,194,298.1,1629700
2008-08-22,2008-10-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,36.45,36.35,0,0.0,17200
2008-08-22,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,31.4,31.85,31.4,31.55,31.55,311,469.19,8609325
2008-08-22,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,32.0,32.1,31.7,31.8,31.8,226,343.71,1337000
2008-08-22,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.6,32.0,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1205.0,1208.2,0,0.0,400
2008-08-22,2008-09-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1214.65,1218.4,0,0.0,0
2008-08-22,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1226.65,1230.8,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,307.0,309.0,306.0,307.0,307.0,45,96.9,939400
2008-08-22,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,310.95,311.45,308.8,309.7,309.7,12,26.05,25200
2008-08-22,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,285.85,312.15,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,643.5,684.7,643.0,681.25,681.25,10252,15447.62,2101725
2008-08-22,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,649.0,687.0,646.2,684.15,684.15,981,1485.25,186075
2008-08-22,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,670.9,693.75,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,520.0,543.0,520.0,536.9,536.9,33,35.31,33000
2008-08-22,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,501.15,537.25,0,0.0,0
2008-08-22,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,547.55,542.7,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,176.3,177.7,173.3,176.9,176.9,2378,3984.39,6727900
2008-08-22,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,176.0,178.7,175.1,178.2,178.2,483,815.44,686850
2008-08-22,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.9,179.45,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,450.0,456.95,446.15,449.9,449.9,91,102.89,173750
2008-08-22,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,456.0,456.0,450.0,450.4,450.4,73,83.13,18500
2008-08-22,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,358.6,456.8,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BALAJITELE,0.0,FUT,161.0,166.95,158.05,164.0,164.0,90,184.22,42500
2008-08-22,2008-09-25,FUTSTK,BALAJITELE,0.0,FUT,162.5,167.85,162.5,165.25,165.25,25,51.56,26250
2008-08-22,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,166.35,166.65,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,33.15,33.15,32.7,32.9,32.9,22,52.76,3847100
2008-08-22,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,33.0,33.2,33.0,33.15,33.15,8,19.33,160600
2008-08-22,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.0,33.35,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,92.35,96.15,92.35,95.4,95.4,3601,8206.35,15868800
2008-08-22,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,93.6,96.75,93.6,96.0,96.0,1031,2369.83,2371200
2008-08-22,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.8,96.85,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,250.0,255.5,248.2,253.6,253.6,1372,2418.05,2637600
2008-08-22,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,246.0,256.8,246.0,255.2,255.2,333,590.46,509600
2008-08-22,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.95,259.8,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,250.25,260.9,250.2,258.75,258.75,5447,13295.41,3730650
2008-08-22,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,245.5,262.5,245.5,260.2,260.2,344,846.2,264100
2008-08-22,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,279.7,263.3,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,173.05,176.0,171.1,175.0,175.0,132,240.95,758100
2008-08-22,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,172.75,176.0,172.75,175.95,175.95,6,11.02,29400
2008-08-22,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,152.7,177.55,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BEL,0.0,FUT,954.95,957.0,935.5,938.35,938.35,188,244.13,131376
2008-08-22,2008-09-25,FUTSTK,BEL,0.0,FUT,940.9,946.3,935.0,936.1,936.1,154,199.38,34776
2008-08-22,2008-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,997.8,954.4,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BEML,0.0,FUT,729.95,740.0,720.05,729.5,729.5,72,65.64,46000
2008-08-22,2008-09-25,FUTSTK,BEML,0.0,FUT,840.0,840.0,725.0,739.0,739.0,50,45.94,3250
2008-08-22,2008-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,721.9,740.25,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,267.5,273.9,265.2,271.7,271.7,235,632.39,1938000
2008-08-22,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,269.8,274.7,268.0,274.0,274.0,50,135.39,970000
2008-08-22,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,262.25,276.25,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,795.0,818.0,795.0,810.9,810.9,6833,13798.79,4944250
2008-08-22,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,804.0,821.0,799.5,815.55,815.55,667,1356.68,690250
2008-08-22,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,825.0,826.25,0,0.0,500
2008-08-22,2008-08-28,FUTSTK,BHEL,0.0,FUT,1653.0,1730.0,1630.6,1720.35,1720.35,18102,22817.19,2050425
2008-08-22,2008-09-25,FUTSTK,BHEL,0.0,FUT,1653.5,1731.0,1630.0,1721.85,1721.85,2164,2718.94,173025
2008-08-22,2008-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1662.1,1751.45,0,0.0,225
2008-08-22,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,780.1,860.0,780.1,856.1,856.1,22,46.5,17250
2008-08-22,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,873.9,853.3,0,0.0,0
2008-08-22,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,951.25,861.95,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,28.0,28.1,27.2,27.5,27.5,351,483.23,7063650
2008-08-22,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,28.2,28.35,27.45,27.75,27.75,232,322.38,1658250
2008-08-22,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,27.85,27.95,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BIOCON,0.0,FUT,407.0,409.9,402.3,402.65,402.65,74,134.87,320850
2008-08-22,2008-09-25,FUTSTK,BIOCON,0.0,FUT,409.4,410.9,405.0,405.2,405.2,34,62.55,50850
2008-08-22,2008-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,391.15,408.05,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BIRLACORPN,0.0,FUT,167.55,169.7,167.5,168.8,168.8,220,315.96,553350
2008-08-22,2008-09-25,FUTSTK,BIRLACORPN,0.0,FUT,169.5,171.5,169.05,171.35,170.3,222,321.44,338300
2008-08-22,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,161.1,172.0,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,535.0,556.0,534.3,546.35,546.35,1366,2231.6,984900
2008-08-22,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,630.15,630.15,539.05,550.3,550.3,376,618.33,148800
2008-08-22,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,632.3,554.7,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,57.8,57.8,55.8,56.3,56.3,383,485.87,2448000
2008-08-22,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,56.75,57.25,56.0,56.65,56.65,116,148.1,447750
2008-08-22,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,65.25,57.05,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3743.85,3684.55,0,0.0,4750
2008-08-22,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3868.8,3715.65,0,0.0,0
2008-08-22,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3821.9,3753.35,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BPCL,0.0,FUT,294.0,295.8,287.2,293.35,293.35,535,858.06,1104400
2008-08-22,2008-09-25,FUTSTK,BPCL,0.0,FUT,290.05,293.6,286.0,291.55,291.55,138,219.78,220000
2008-08-22,2008-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,336.45,298.95,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BRFL,0.0,FUT,346.0,352.75,341.1,350.55,350.55,712,2854.9,1444400
2008-08-22,2008-09-25,FUTSTK,BRFL,0.0,FUT,347.0,354.0,347.0,351.8,351.8,344,1383.72,404800
2008-08-22,2008-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,326.45,356.9,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,117.2,117.25,117.2,117.25,117.25,3,1.93,331100
2008-08-22,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,119.0,119.1,117.4,117.4,117.4,5,3.26,4400
2008-08-22,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,128.2,119.1,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,CAIRN,0.0,FUT,247.0,250.0,244.65,246.45,246.45,4047,12508.24,7388750
2008-08-22,2008-09-25,FUTSTK,CAIRN,0.0,FUT,246.95,250.25,245.75,247.3,247.3,566,1753.11,1716250
2008-08-22,2008-10-29,FUTSTK,CAIRN,0.0,FUT,249.0,249.0,247.0,247.0,252.2,3,9.31,3750
2008-08-22,2008-08-28,FUTSTK,CANBK,0.0,FUT,201.6,206.0,199.3,201.6,201.6,541,876.64,793600
2008-08-22,2008-09-25,FUTSTK,CANBK,0.0,FUT,209.9,209.9,201.2,203.0,203.0,81,132.07,79200
2008-08-22,2008-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,187.45,204.85,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,59.5,60.0,59.5,59.75,59.75,44,52.48,1600000
2008-08-22,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,60.0,60.45,59.8,60.05,60.05,11,13.23,298000
2008-08-22,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,59.95,60.7,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,460.0,475.8,458.4,473.7,473.7,1519,1509.11,1361252
2008-08-22,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,465.0,479.0,463.6,477.25,477.25,763,763.8,1385420
2008-08-22,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,491.9,481.2,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,CESC,0.0,FUT,348.4,352.35,348.4,349.95,349.95,15,28.88,292050
2008-08-22,2008-09-25,FUTSTK,CESC,0.0,FUT,345.0,355.95,345.0,351.7,351.7,4,7.73,7150
2008-08-22,2008-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,358.6,356.05,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,79.1,81.25,77.25,78.95,78.95,7524,20603.45,10153350
2008-08-22,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,79.4,81.85,78.0,79.5,79.5,407,1122.51,1297200
2008-08-22,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,86.2,80.35,0,0.0,3450
2008-08-22,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,271.0,275.85,266.0,269.25,269.25,357,868.63,2380500
2008-08-22,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,276.0,278.45,268.7,271.6,271.6,268,658.37,607500
2008-08-22,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,309.45,273.7,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,CIPLA,0.0,FUT,233.15,238.35,233.15,236.35,236.35,808,2382.26,3018750
2008-08-22,2008-09-25,FUTSTK,CIPLA,0.0,FUT,235.0,238.5,234.35,237.0,237.0,94,277.55,158750
2008-08-22,2008-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,224.6,242.25,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,CMC,0.0,FUT,525.5,525.5,525.5,525.5,527.0,1,1.05,32200
2008-08-22,2008-09-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,561.3,531.45,0,0.0,400
2008-08-22,2008-10-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,511.05,536.85,0,0.0,0
2008-08-22,2008-08-28,FUTSTK,COLPAL,0.0,FUT,415.0,420.4,415.0,416.4,416.4,12,27.5,58300
2008-08-22,2008-09-25,FUTSTK,COLPAL,0.0,FUT,420.0,420.55,417.55,420.55,420.35,3,6.91,1650
