Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-09-09,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,589.0,592.1,0.0,0.0,600.0
2002-09-09,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,605.2,596.4,0.0,0.0,0.0
2002-09-09,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,179.9,182.25,179.0,180.15,180.15,553.0,998.39,1011000.0
2002-09-09,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,192.85,192.85,180.1,181.95,181.95,11.0,20.08,43000.0
2002-09-09,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,188.5,184.4,0.0,0.0,1000.0
2002-09-09,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,268.0,268.0,200.65,202.25,202.25,7439.0,20744.78,3416400.0
2002-09-09,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,238.1,240.0,203.0,203.8,203.8,216.0,608.47,145600.0
2002-09-09,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,225.0,225.0,205.0,205.0,205.0,16.0,44.49,16900.0
2002-09-09,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3535.0,3588.0,3460.0,3562.65,3562.65,4127.0,14611.14,416400.0
2002-09-09,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3525.0,3590.0,3510.0,3575.0,3575.0,18.0,63.97,5000.0
2002-09-09,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3647.0,3677.3,0.0,0.0,0.0
2002-09-09,2002-09-26,FUTSTK,ITC,0.0,FUT,660.1,667.5,651.0,656.2,656.2,432.0,853.68,251400.0
2002-09-09,2002-10-31,FUTSTK,ITC,0.0,FUT,665.0,665.0,665.0,665.0,665.85,2.0,3.99,1800.0
2002-09-09,2002-11-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,714.15,670.65,0.0,0.0,0.0
2002-09-09,2002-09-26,FUTSTK,L&T,0.0,FUT,178.25,180.0,178.25,179.45,179.45,229.0,410.29,1084000.0
2002-09-09,2002-10-31,FUTSTK,L&T,0.0,FUT,180.75,180.75,180.75,180.75,180.75,1.0,1.8,42000.0
2002-09-09,2002-11-28,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,183.0,183.7,0.0,0.0,1000.0
2002-09-09,2002-09-26,FUTSTK,M&M,0.0,FUT,86.55,87.25,85.5,85.7,85.7,189.0,407.21,3372500.0
2002-09-09,2002-10-31,FUTSTK,M&M,0.0,FUT,87.05,87.05,86.2,86.45,86.45,9.0,19.49,72500.0
2002-09-09,2002-11-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,85.25,87.2,0.0,0.0,0.0
2002-09-09,2002-09-26,FUTSTK,MTNL,0.0,FUT,112.25,112.25,105.65,106.6,106.6,757.0,1310.31,3372800.0
2002-09-09,2002-10-31,FUTSTK,MTNL,0.0,FUT,112.85,112.85,106.35,107.3,107.3,19.0,32.91,81600.0
2002-09-09,2002-11-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,132.8,112.55,0.0,0.0,0.0
2002-09-09,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,890.0,891.0,883.6,886.5,886.5,114.0,505.55,289000.0
2002-09-09,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,885.1,885.1,885.1,885.1,897.55,1.0,4.42,1500.0
2002-09-09,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,907.25,904.05,0.0,0.0,0.0
2002-09-09,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,261.8,264.1,256.0,258.95,258.95,3570.0,5567.3,4110600.0
2002-09-09,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,261.5,261.7,255.1,257.4,257.4,170.0,263.01,552000.0
2002-09-09,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,263.9,266.4,0.0,0.0,3000.0
2002-09-09,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,24.05,24.05,22.8,22.95,22.95,313.0,310.18,4265600.0
2002-09-09,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,23.3,23.3,22.95,23.05,23.05,28.0,27.77,520300.0
2002-09-09,2002-11-28,FUTSTK,RELPETRO,0.0,FUT,23.25,23.25,23.05,23.05,23.05,2.0,1.99,12900.0
2002-09-09,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,238.15,239.9,231.5,232.9,232.9,8547.0,24166.36,5394000.0
2002-09-09,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,238.95,241.0,232.25,233.35,233.35,89.0,251.84,153600.0
2002-09-09,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,235.0,235.0,235.0,235.0,235.0,1.0,2.82,2400.0
2002-09-09,2002-09-26,FUTSTK,SBIN,0.0,FUT,233.05,235.0,233.0,233.45,233.45,131.0,306.35,578000.0
2002-09-09,2002-10-31,FUTSTK,SBIN,0.0,FUT,243.0,243.0,243.0,243.0,236.4,1.0,2.43,6000.0
2002-09-09,2002-11-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,237.1,238.15,0.0,0.0,0.0
2002-09-09,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,72.4,72.55,70.3,70.6,70.6,436.0,186.56,1310400.0
2002-09-09,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,72.7,72.7,70.95,71.15,71.15,30.0,12.92,66600.0
2002-09-09,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,72.5,72.5,72.5,72.5,71.85,1.0,0.43,600.0
2002-09-09,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,101.2,101.65,99.4,100.25,100.25,124.0,199.39,1993600.0
2002-09-09,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,102.05,102.05,100.75,100.75,101.25,8.0,12.97,72000.0
2002-09-09,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,100.55,102.0,0.0,0.0,0.0
2002-09-09,2002-09-26,FUTSTK,TATATEA,0.0,FUT,157.0,157.1,155.85,156.5,156.5,81.0,139.43,734800.0
2002-09-09,2002-10-31,FUTSTK,TATATEA,0.0,FUT,158.5,158.5,158.5,158.5,158.3,1.0,1.74,14300.0
2002-09-09,2002-11-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,155.95,159.45,0.0,0.0,0.0
2002-09-09,2002-09-26,FUTSTK,TELCO,0.0,FUT,137.5,139.5,135.8,137.35,137.35,1094.0,4962.42,2986500.0
2002-09-09,2002-10-31,FUTSTK,TELCO,0.0,FUT,138.6,140.0,137.0,137.95,137.95,34.0,155.08,99000.0
2002-09-09,2002-11-28,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,138.0,140.55,0.0,0.0,0.0
2002-09-09,2002-09-26,FUTSTK,TISCO,0.0,FUT,122.4,123.0,119.95,121.15,121.15,671.0,1462.9,3353400.0
2002-09-09,2002-10-31,FUTSTK,TISCO,0.0,FUT,122.55,122.55,120.8,122.1,122.1,19.0,41.57,81000.0
2002-09-09,2002-11-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,121.2,123.45,0.0,0.0,0.0
2002-09-09,2002-09-26,FUTSTK,VSNL,0.0,FUT,112.1,113.65,111.6,112.2,112.2,134.0,105.6,672000.0
2002-09-09,2002-10-31,FUTSTK,VSNL,0.0,FUT,114.2,114.2,112.5,112.5,113.3,14.0,11.03,55300.0
2002-09-09,2002-11-28,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,116.25,114.1,0.0,0.0,15400.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.9,77.15,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,70.0,68.85,0.0,0.0,200.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,950.0,CE,35.6,35.6,35.6,35.6,35.6,4.0,7.88,400.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,960.0,CE,23.1,31.0,23.1,31.0,31.0,5.0,9.87,17800.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,970.0,CE,20.0,22.0,17.75,22.0,22.0,21.0,41.54,31800.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,980.0,CE,15.0,17.0,11.65,16.05,16.05,227.0,451.1,59400.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,990.0,CE,10.9,12.5,7.15,11.3,11.3,398.0,796.01,111200.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1000.0,CE,7.9,7.9,4.9,7.1,7.1,329.0,662.24,160000.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1010.0,CE,5.0,5.0,2.5,4.1,4.1,157.0,318.32,96800.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1020.0,CE,3.05,3.05,1.75,2.35,2.35,58.0,118.58,80000.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1030.0,CE,2.0,2.0,1.0,1.3,1.3,21.0,43.31,38200.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,1.25,13.4,0.0,0.0,13800.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,1.25,10.8,0.0,0.0,13000.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,8.55,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,6.75,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.0,5.25,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,4.05,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,2.3,3.1,0.0,0.0,3200.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,24.5,4.75,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,940.0,PE,2.0,2.0,2.0,2.0,2.0,2.0,3.76,10200.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,950.0,PE,2.4,3.0,2.4,2.65,2.65,10.0,19.05,28400.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,960.0,PE,5.5,5.7,4.0,4.55,4.55,26.0,50.16,64800.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,970.0,PE,7.75,7.8,5.95,6.7,6.7,65.0,127.01,59000.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,980.0,PE,10.05,12.7,9.1,10.35,10.35,189.0,374.57,75600.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,990.0,PE,16.0,18.5,12.0,15.4,15.4,153.0,307.87,67400.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1000.0,PE,20.5,25.0,18.95,21.6,21.6,250.0,511.36,107600.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1010.0,PE,24.0,32.65,24.0,28.3,28.3,76.0,158.02,23200.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,31.0,37.3,0.0,0.0,38600.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,36.0,43.65,0.0,0.0,1000.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,34.0,50.5,0.0,0.0,800.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,58.0,57.9,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,42.0,65.6,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,73.75,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,25.0,82.2,0.0,0.0,200.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,90.95,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,99.95,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,97.65,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,90.5,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,83.65,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,77.1,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,70.9,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,65.0,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,59.4,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,25.1,54.15,0.0,0.0,400.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,49.25,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,44.65,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,44.05,40.35,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,16.7,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,19.45,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,22.4,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,25.75,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,29.4,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,33.4,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,37.65,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,1000.0,PE,26.1,28.0,26.1,28.0,28.0,2.0,4.1,400.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,47.25,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,1020.0,PE,40.55,40.55,40.55,40.55,40.55,1.0,2.12,200.0
2002-09-09,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,58.1,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,70.85,85.75,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,65.35,80.0,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,74.5,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,55.2,69.25,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,64.3,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,60.95,59.6,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,55.1,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,37.25,37.4,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,41.6,41.4,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,46.2,45.75,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,51.1,50.3,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,56.35,55.1,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,53.3,60.2,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,58.4,65.5,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.05,19.25,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.8,15.05,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTSTK,ACC,130.0,CA,9.5,9.5,9.5,9.5,9.5,1.0,2.09,6000.0
2002-09-09,2002-09-26,OPTSTK,ACC,135.0,CA,5.7,5.7,4.5,5.7,5.7,8.0,16.83,45000.0
2002-09-09,2002-09-26,OPTSTK,ACC,140.0,CA,3.25,3.3,2.3,2.7,2.7,32.0,68.5,303000.0
2002-09-09,2002-09-26,OPTSTK,ACC,145.0,CA,1.45,1.45,0.9,1.1,1.1,16.0,35.07,190500.0
2002-09-09,2002-09-26,OPTSTK,ACC,150.0,CA,0.5,0.5,0.45,0.45,0.45,2.0,4.51,210000.0
2002-09-09,2002-09-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.25,1.45,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.35,0.85,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.7,0.25,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,0.1,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,3.9,0.7,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTSTK,ACC,125.0,PA,0.75,0.75,0.75,0.75,0.75,1.0,1.88,6000.0
2002-09-09,2002-09-26,OPTSTK,ACC,130.0,PA,1.1,1.15,0.95,0.95,0.95,4.0,7.86,73500.0
2002-09-09,2002-09-26,OPTSTK,ACC,135.0,PA,2.45,2.5,2.1,2.2,2.2,8.0,16.47,57000.0
2002-09-09,2002-09-26,OPTSTK,ACC,140.0,PA,5.0,5.2,4.95,4.95,4.95,4.0,8.7,85500.0
2002-09-09,2002-09-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,5.0,10.05,0.0,0.0,3000.0
2002-09-09,2002-09-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.05,13.7,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.85,17.75,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,22.1,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,31.5,0.0,0.0,0.0
2002-09-09,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,41.3,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,22.85,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,19.3,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,17.4,16.1,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,14.8,13.3,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTSTK,ACC,140.0,CA,6.4,6.4,6.4,6.4,6.4,1.0,2.19,1500.0
2002-09-09,2002-10-31,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.45,8.75,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,3.2,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,6.65,4.6,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,8.6,6.35,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,10.9,8.45,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,13.5,10.95,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,16.4,13.8,0.0,0.0,0.0
2002-09-09,2002-10-31,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.75,16.95,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.6,22.0,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.6,19.0,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,13.95,16.3,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.6,13.9,0.0,0.0,0.0
2002-09-09,2002-11-28,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,9.6,11.8,0.0,0.0,0.0
