Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-10-05,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,675.3,674.1,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,134.25,139.65,134.25,138.7,138.7,1617,4459.39,4538000
2010-10-05,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,139.1,140.1,139.1,140.1,140.1,3,8.36,6000
2010-10-05,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,136.55,139.8,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,ALBK,0.0,FUT,242.55,244.25,240.7,241.95,241.95,630,3054.85,2508000
2010-10-05,2010-11-25,FUTSTK,ALBK,0.0,FUT,242.65,245.0,242.45,243.0,243.0,14,68.15,42000
2010-10-05,2010-12-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,236.6,243.75,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,139.7,142.2,139.7,141.4,141.4,1747,4938.38,21124000
2010-10-05,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,139.65,141.5,139.25,140.75,140.75,499,1403.01,1516000
2010-10-05,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,143.25,145.05,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,171.65,172.7,170.65,171.2,171.2,1332,4569.88,5524000
2010-10-05,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,172.8,173.0,171.75,172.0,172.0,22,75.95,44000
2010-10-05,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,162.75,173.1,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,APIL,0.0,FUT,860.0,869.9,846.35,848.8,848.8,863,3698.76,942000
2010-10-05,2010-11-25,FUTSTK,APIL,0.0,FUT,854.0,864.0,854.0,864.0,849.4,2,8.59,1000
2010-10-05,2010-12-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,830.6,855.5,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,82.7,84.5,82.65,83.85,83.85,1200,4023.69,11420000
2010-10-05,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,84.35,84.8,83.75,84.1,84.1,23,77.54,148000
2010-10-05,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.65,84.75,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,294.75,307.45,294.1,304.75,304.75,4669,14136.52,3603000
2010-10-05,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,308.0,308.0,308.0,308.0,308.0,1,3.08,6000
2010-10-05,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,295.55,306.5,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,77.8,78.3,77.0,77.2,77.2,1340,4161.38,18332000
2010-10-05,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,78.3,78.65,77.5,77.6,77.6,27,84.19,200000
2010-10-05,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,76.25,77.9,0,0.0,4000
2010-10-05,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2687.0,2704.0,2670.75,2676.05,2676.05,512,1720.02,213750
2010-10-05,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2709.6,2710.0,2688.8,2710.0,2682.3,4,13.49,1125
2010-10-05,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2713.4,2701.6,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1080.0,1099.0,1080.0,1091.9,1091.9,1692,4616.3,775500
2010-10-05,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1092.95,1096.95,1092.0,1096.95,1096.95,3,8.2,3250
2010-10-05,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1057.6,1103.7,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1580.0,1597.9,1575.45,1584.1,1584.1,3971,15769.85,2814250
2010-10-05,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1584.35,1601.1,1584.35,1588.95,1588.95,250,995.86,76000
2010-10-05,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1565.6,1603.35,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1540.0,1597.8,1540.0,1588.65,1588.65,4277,16856.6,1615000
2010-10-05,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1551.95,1600.05,1551.95,1593.8,1593.8,260,1032.03,57250
2010-10-05,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1570.0,1571.6,1570.0,1571.6,1609.85,4,15.7,1000
2010-10-05,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,133.9,136.4,133.5,135.4,135.4,1537,4155.74,10822000
2010-10-05,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,135.85,137.0,135.65,136.5,136.5,11,30.0,76000
2010-10-05,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,135.2,136.75,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,95.05,98.0,93.9,94.6,94.6,977,3711.81,20492000
2010-10-05,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,95.75,95.85,95.15,95.15,94.7,7,26.73,520000
2010-10-05,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,94.45,95.4,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,925.5,925.5,909.0,915.05,915.05,1202,5509.58,1329000
2010-10-05,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,909.8,918.85,909.0,916.4,918.2,19,86.98,12500
2010-10-05,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,888.95,924.85,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,539.1,559.9,536.0,556.4,556.4,4066,22371.77,2572000
2010-10-05,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,543.3,559.85,540.5,557.9,557.9,47,258.21,37000
2010-10-05,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,527.2,563.8,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,BEL,0.0,FUT,1835.0,1839.0,1813.0,1820.65,1820.65,531,1212.83,240500
2010-10-05,2010-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.1,1822.2,0,0.0,250
2010-10-05,2010-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1772.45,1835.35,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,BEML,0.0,FUT,1157.9,1214.9,1153.5,1196.85,1196.85,1297,3837.15,189250
2010-10-05,2010-11-25,FUTSTK,BEML,0.0,FUT,1162.0,1216.7,1162.0,1201.7,1201.7,5,14.92,2750
2010-10-05,2010-12-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1099.5,1211.45,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,798.0,815.8,798.0,808.45,808.45,1827,7401.4,1132500
2010-10-05,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,819.4,819.4,804.0,816.0,812.25,38,154.16,3500
2010-10-05,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,773.05,818.1,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,374.85,376.4,371.1,372.7,372.7,807,3014.49,4726000
2010-10-05,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,376.65,376.65,374.65,376.0,373.9,8,30.09,11000
2010-10-05,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,369.35,376.6,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,362.8,362.95,353.5,355.7,355.7,6436,23094.72,16071000
2010-10-05,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,363.5,363.75,355.7,357.25,357.25,130,468.0,202000
2010-10-05,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,361.15,359.95,0,0.0,2000
2010-10-05,2010-10-28,FUTSTK,BHEL,0.0,FUT,2641.0,2681.5,2631.0,2662.4,2662.4,9807,32652.36,2861250
2010-10-05,2010-11-25,FUTSTK,BHEL,0.0,FUT,2653.0,2688.05,2644.0,2670.15,2670.15,162,541.08,25125
2010-10-05,2010-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2525.25,2694.8,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,514.7,529.35,511.0,520.85,520.85,5899,19268.62,1730625
2010-10-05,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,517.0,529.85,517.0,522.65,522.65,66,216.09,45000
2010-10-05,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,528.75,529.65,525.05,525.7,525.7,9,29.68,6875
2010-10-05,2010-10-28,FUTSTK,BIOCON,0.0,FUT,387.4,391.9,382.5,383.95,383.95,2031,7872.68,3318000
2010-10-05,2010-11-25,FUTSTK,BIOCON,0.0,FUT,387.05,390.15,387.05,390.15,385.55,2,7.77,18000
2010-10-05,2010-12-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,366.1,388.3,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6290.0,6380.0,6270.0,6280.9,6280.9,79,624.15,51250
2010-10-05,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6390.0,6300.85,0,0.0,125
2010-10-05,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6546.4,6346.2,0,0.0,125
2010-10-05,2010-10-28,FUTSTK,BPCL,0.0,FUT,763.2,776.5,759.0,770.8,770.8,5189,20006.59,3708000
2010-10-05,2010-11-25,FUTSTK,BPCL,0.0,FUT,765.4,779.75,765.4,775.0,775.0,108,417.83,109500
2010-10-05,2010-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,765.75,778.5,0,0.0,1000
2010-10-05,2010-10-28,FUTSTK,BRFL,0.0,FUT,257.85,259.85,256.9,257.9,257.9,748,1930.86,3796000
2010-10-05,2010-11-25,FUTSTK,BRFL,0.0,FUT,259.75,259.75,259.75,259.75,258.25,1,2.59,3000
2010-10-05,2010-12-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.4,260.1,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,CAIRN,0.0,FUT,340.0,341.5,335.1,338.15,338.15,2100,7105.02,14870000
2010-10-05,2010-11-25,FUTSTK,CAIRN,0.0,FUT,340.9,342.45,336.55,339.8,339.8,101,342.75,278000
2010-10-05,2010-12-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.9,342.0,0,0.0,1000
2010-10-05,2010-10-28,FUTSTK,CANBK,0.0,FUT,591.25,631.5,590.35,625.7,625.7,5204,16038.07,1455000
2010-10-05,2010-11-25,FUTSTK,CANBK,0.0,FUT,594.8,631.95,594.1,629.25,629.25,38,116.73,13000
2010-10-05,2010-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,594.05,634.55,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,529.0,540.5,526.75,533.35,533.35,5231,13997.79,5336500
2010-10-05,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,530.0,541.0,530.0,535.65,535.65,14,37.62,165000
2010-10-05,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,512.2,537.65,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,CESC,0.0,FUT,398.0,403.95,397.15,400.0,400.0,571,2291.39,1871000
2010-10-05,2010-11-25,FUTSTK,CESC,0.0,FUT,402.15,402.15,402.15,402.15,402.15,1,4.02,64000
2010-10-05,2010-12-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,392.0,404.0,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,72.2,73.9,71.9,73.2,73.2,1558,4558.49,14492000
2010-10-05,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,72.55,74.25,72.55,73.6,73.6,18,52.86,1016000
2010-10-05,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,70.2,74.15,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,260.25,266.8,259.45,264.8,264.8,1069,2821.48,1046000
2010-10-05,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,255.8,265.25,255.8,265.25,265.1,3,7.84,3000
2010-10-05,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.9,267.0,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,CIPLA,0.0,FUT,332.0,335.6,330.0,331.9,331.9,2476,8258.92,4085000
2010-10-05,2010-11-25,FUTSTK,CIPLA,0.0,FUT,334.4,336.4,331.95,333.65,333.65,66,220.97,141000
2010-10-05,2010-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.45,335.25,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,COLPAL,0.0,FUT,897.0,901.85,884.9,887.3,887.3,259,1152.63,469500
2010-10-05,2010-11-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,925.1,890.1,0,0.0,500
2010-10-05,2010-12-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,887.7,896.55,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1321.0,1339.0,1316.0,1319.65,1319.65,107,355.75,74750
2010-10-05,2010-11-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1335.35,1323.1,0,0.0,0
2010-10-05,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1324.4,1332.6,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,306.8,307.05,297.9,300.2,300.2,445,1344.11,9345000
2010-10-05,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,302.5,302.5,302.25,302.25,302.25,3,9.07,4000
2010-10-05,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,305.5,304.45,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,318.65,321.55,314.15,316.7,316.7,748,2368.41,1307000
2010-10-05,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,322.15,318.3,0,0.0,1000
2010-10-05,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,318.6,320.55,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,749.0,751.0,740.0,743.05,743.05,132,491.82,404000
2010-10-05,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,754.9,754.9,754.9,754.9,747.4,2,7.54,4500
2010-10-05,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,749.7,752.75,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,DABUR,0.0,FUT,110.25,110.4,109.15,109.45,109.45,197,865.06,3732000
2010-10-05,2010-11-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,103.95,109.45,0,0.0,16000
2010-10-05,2010-12-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,110.05,110.25,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,DCHL,0.0,FUT,133.0,137.7,132.8,136.05,136.05,1292,3515.04,3592000
2010-10-05,2010-11-25,FUTSTK,DCHL,0.0,FUT,137.0,137.0,136.5,136.5,136.5,3,8.21,6000
2010-10-05,2010-12-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.45,137.2,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,DENABANK,0.0,FUT,114.7,115.75,113.35,114.5,114.5,3701,16982.2,13472000
2010-10-05,2010-11-25,FUTSTK,DENABANK,0.0,FUT,115.65,116.15,114.0,115.05,115.05,45,207.67,132000
2010-10-05,2010-12-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,108.05,115.85,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,DISHTV,0.0,FUT,56.35,57.15,55.9,56.75,56.75,333,1510.37,14240000
2010-10-05,2010-11-25,FUTSTK,DISHTV,0.0,FUT,56.6,57.1,56.6,57.1,57.1,4,18.19,48000
2010-10-05,2010-12-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.35,57.2,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,722.15,729.7,721.0,723.2,723.2,704,2554.47,1113500
2010-10-05,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,709.7,727.3,0,0.0,500
2010-10-05,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,702.85,732.5,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,DLF,0.0,FUT,392.85,395.95,388.3,392.55,392.55,14288,56079.19,12642000
2010-10-05,2010-11-25,FUTSTK,DLF,0.0,FUT,394.65,397.3,389.7,394.5,394.5,249,980.33,284000
2010-10-05,2010-12-30,FUTSTK,DLF,0.0,FUT,392.05,392.05,392.05,392.05,397.3,2,7.84,5000
2010-10-05,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1508.8,1524.9,1507.1,1511.65,1511.65,1050,3977.58,898250
2010-10-05,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1520.1,1520.1,1520.1,1520.1,1518.35,1,3.8,2000
2010-10-05,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1468.9,1529.3,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,610.25,633.4,608.45,629.15,629.15,7227,22615.53,3789500
2010-10-05,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,606.2,629.65,606.2,623.9,623.9,80,248.57,61000
2010-10-05,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,601.05,636.85,0,0.0,2500
2010-10-05,2010-10-28,FUTSTK,EKC,0.0,FUT,121.95,128.0,121.85,126.4,126.4,2520,6337.16,8168000
2010-10-05,2010-11-25,FUTSTK,EKC,0.0,FUT,127.15,127.15,126.75,126.75,126.75,5,12.69,12000
2010-10-05,2010-12-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,121.25,127.4,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,135.25,146.95,134.1,145.8,145.8,18380,52444.49,22608000
2010-10-05,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,135.3,147.15,135.3,146.65,146.65,90,258.76,120000
2010-10-05,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,146.0,146.0,146.0,146.0,147.05,1,2.92,2000
2010-10-05,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,169.4,170.8,168.0,168.65,168.65,332,1123.99,1676000
2010-10-05,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,169.5,169.5,169.5,169.5,169.5,1,3.39,4000
2010-10-05,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.75,170.05,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,401.8,429.4,401.8,422.9,422.9,3893,16405.43,2113000
2010-10-05,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,413.65,428.65,413.65,423.55,423.55,15,63.23,20000
2010-10-05,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,399.5,427.0,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1211.0,1230.0,1209.0,1216.15,1216.15,1839,5615.97,1898000
2010-10-05,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,1220.0,1235.0,1219.65,1230.8,1219.5,11,33.73,6500
2010-10-05,2010-12-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1228.3,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,FORTIS,0.0,FUT,162.15,167.65,162.15,166.15,166.15,2151,7131.84,5448000
2010-10-05,2010-11-25,FUTSTK,FORTIS,0.0,FUT,164.5,168.1,164.5,167.05,167.05,8,26.66,32000
2010-10-05,2010-12-30,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,160.75,168.5,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,FSL,0.0,FUT,29.05,29.8,29.0,29.35,29.35,1048,2468.12,32248000
2010-10-05,2010-11-25,FUTSTK,FSL,0.0,FUT,29.45,29.95,29.3,29.6,29.45,23,54.52,2976000
2010-10-05,2010-12-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.45,29.65,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,GAIL,0.0,FUT,487.1,498.3,487.1,495.9,495.9,1783,4416.97,1970000
2010-10-05,2010-11-25,FUTSTK,GAIL,0.0,FUT,495.2,500.0,494.85,497.85,497.85,85,211.21,126000
2010-10-05,2010-12-30,FUTSTK,GAIL,0.0,FUT,497.0,499.05,497.0,499.05,500.55,2,4.98,2500
2010-10-05,2010-10-28,FUTSTK,GESHIP,0.0,FUT,329.1,334.85,325.9,326.7,326.7,1254,4149.27,2073000
2010-10-05,2010-11-25,FUTSTK,GESHIP,0.0,FUT,335.0,335.0,335.0,335.0,327.4,1,3.35,2000
2010-10-05,2010-12-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,320.0,329.8,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,GLAXO,0.0,FUT,2261.0,2370.0,2261.0,2304.4,2304.4,398,1162.6,300625
2010-10-05,2010-11-25,FUTSTK,GLAXO,0.0,FUT,2359.7,2359.7,2359.7,2359.7,2309.2,4,11.79,1750
2010-10-05,2010-12-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2251.65,2325.8,0,0.0,0
2010-10-05,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,134.95,139.65,134.4,136.7,136.7,605,1663.84,2314000
2010-10-05,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,138.35,138.35,137.5,137.65,137.65,4,11.02,8000
2010-10-05,2010-12-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,133.2,138.0,0,0.0,0
