Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-11-29,2006-12-28,FUTSTK,ALBK,0.0,FUT,94.95,94.95,93.1,93.45,93.45,304.0,1400.38,2136400.0
2006-11-29,2007-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,88.75,93.25,0.0,0.0,0.0
2006-11-29,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,67.9,68.7,67.9,68.5,68.5,255.0,1168.97,3128900.0
2006-11-29,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,68.55,69.2,68.35,69.0,69.0,220.0,1015.62,4133900.0
2006-11-29,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,70.0,68.9,0.0,0.0,0.0
2006-11-29,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,91.65,91.9,90.8,90.95,90.95,615.0,2586.76,3151000.0
2006-11-29,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,92.6,92.6,91.55,91.7,91.7,586.0,2484.23,3836400.0
2006-11-29,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.0,91.8,0.0,0.0,4600.0
2006-11-29,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,53.25,53.85,53.2,53.3,53.3,843.0,1938.5,7039100.0
2006-11-29,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,52.55,54.25,52.55,53.65,53.65,851.0,1970.9,13725600.0
2006-11-29,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,54.6,54.6,54.3,54.3,53.7,2.0,4.68,107500.0
2006-11-29,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,44.45,44.55,43.5,43.75,43.75,1902.0,7999.36,25192900.0
2006-11-29,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,44.6,45.0,43.9,44.05,44.05,1890.0,8008.34,47205650.0
2006-11-29,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,44.7,44.75,44.45,44.5,44.5,15.0,63.84,448850.0
2006-11-29,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,601.05,611.7,600.55,605.85,605.85,1365.0,2893.9,632100.0
2006-11-29,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,609.0,616.95,605.0,610.9,610.9,1131.0,2415.53,718200.0
2006-11-29,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,605.0,609.25,0.0,0.0,700.0
2006-11-29,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,2655.85,2704.95,2655.85,2676.15,2676.15,8354.0,22443.39,682900.0
2006-11-29,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2685.0,2725.0,2670.0,2696.9,2696.9,5193.0,14057.2,801900.0
2006-11-29,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2710.0,2710.0,2710.0,2710.0,2710.0,1.0,2.71,100.0
2006-11-29,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,262.8,268.0,262.8,265.85,265.85,1773.0,6600.36,2727200.0
2006-11-29,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,266.1,270.1,265.3,268.15,268.15,992.0,3728.31,3988600.0
2006-11-29,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,270.0,270.0,269.95,270.0,268.95,354.0,1338.05,495600.0
2006-11-29,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,199.0,203.85,198.7,200.45,200.45,3480.0,26631.05,3328800.0
2006-11-29,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,200.2,205.2,200.0,202.05,202.05,1288.0,9928.31,2842400.0
2006-11-29,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,202.6,202.6,202.6,202.6,202.6,1.0,7.69,11400.0
2006-11-29,2006-11-30,FUTSTK,BEL,0.0,FUT,1173.5,1181.4,1163.1,1173.6,1173.6,976.0,3149.73,416900.0
2006-11-29,2006-12-28,FUTSTK,BEL,0.0,FUT,1179.0,1190.0,1172.0,1182.5,1182.5,737.0,2396.05,320100.0
2006-11-29,2007-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1163.7,1189.25,0.0,0.0,0.0
2006-11-29,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,373.9,375.95,369.9,371.35,371.35,1297.0,4843.57,1943000.0
2006-11-29,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,379.0,379.8,373.0,374.6,374.6,1254.0,4720.9,2551000.0
2006-11-29,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.3,374.9,0.0,0.0,1000.0
2006-11-29,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,626.0,631.8,619.0,621.0,621.0,5030.0,31388.23,4027000.0
2006-11-29,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,637.1,638.0,626.1,628.3,628.3,3774.0,23800.58,8231000.0
2006-11-29,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,649.9,628.9,0.0,0.0,7000.0
2006-11-29,2006-11-30,FUTSTK,BHEL,0.0,FUT,2500.0,2516.0,2465.05,2471.1,2471.1,2582.0,9653.15,400200.0
2006-11-29,2006-12-28,FUTSTK,BHEL,0.0,FUT,2500.0,2523.7,2475.05,2480.45,2480.45,1830.0,6864.69,473400.0
2006-11-29,2007-01-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2510.9,2489.05,0.0,0.0,300.0
2006-11-29,2006-11-30,FUTSTK,BILT,0.0,FUT,117.8,118.35,116.0,116.75,116.75,452.0,1008.48,2150800.0
2006-11-29,2006-12-28,FUTSTK,BILT,0.0,FUT,118.7,119.4,117.4,117.75,117.75,452.0,1016.66,2299000.0
2006-11-29,2007-01-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,122.65,117.85,0.0,0.0,5700.0
2006-11-29,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,53.95,54.25,50.35,50.85,50.85,454.0,1073.42,1962000.0
2006-11-29,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,53.95,54.8,50.65,51.25,51.25,444.0,1049.97,2673000.0
2006-11-29,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,53.65,53.65,51.9,52.0,51.5,9.0,21.33,22500.0
2006-11-29,2006-11-30,FUTSTK,BPCL,0.0,FUT,358.4,358.4,352.1,355.3,355.3,1740.0,6791.8,1879900.0
2006-11-29,2006-12-28,FUTSTK,BPCL,0.0,FUT,359.0,362.0,355.05,357.85,357.85,1725.0,6785.05,2651000.0
2006-11-29,2007-01-25,FUTSTK,BPCL,0.0,FUT,427.9,427.9,360.05,360.05,358.6,2.0,8.66,2200.0
2006-11-29,2006-11-30,FUTSTK,CANBK,0.0,FUT,299.95,302.8,298.85,299.7,299.7,619.0,2978.22,764800.0
2006-11-29,2006-12-28,FUTSTK,CANBK,0.0,FUT,295.35,304.95,295.35,301.5,301.5,434.0,2102.88,761600.0
2006-11-29,2007-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,297.7,302.1,0.0,0.0,0.0
2006-11-29,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,654.4,663.4,653.1,655.35,655.35,5822.0,32600.5,1963500.0
2006-11-29,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,660.0,668.0,658.3,661.2,661.2,3820.0,21556.13,5612550.0
2006-11-29,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,599.5,662.05,0.0,0.0,1700.0
2006-11-29,2006-11-30,FUTSTK,CESC,0.0,FUT,348.65,352.95,338.5,343.75,343.75,816.0,3142.37,503800.0
2006-11-29,2006-12-28,FUTSTK,CESC,0.0,FUT,352.5,355.9,342.6,346.5,346.5,792.0,3074.54,636900.0
2006-11-29,2007-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,308.85,346.65,0.0,0.0,0.0
2006-11-29,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,36.2,36.25,35.65,35.85,35.85,145.0,358.56,2063100.0
2006-11-29,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,36.15,36.25,36.0,36.15,36.15,115.0,286.76,3063600.0
2006-11-29,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.05,36.3,0.0,0.0,0.0
2006-11-29,2006-11-30,FUTSTK,CIPLA,0.0,FUT,258.7,259.75,249.05,250.5,250.5,880.0,2794.02,1828750.0
2006-11-29,2006-12-28,FUTSTK,CIPLA,0.0,FUT,261.9,262.0,251.0,252.55,252.55,1328.0,4250.65,2256250.0
2006-11-29,2007-01-25,FUTSTK,CIPLA,0.0,FUT,254.95,254.95,254.4,254.7,254.7,2.0,6.36,3750.0
2006-11-29,2006-11-30,FUTSTK,COLGATE,0.0,FUT,394.8,397.0,388.0,390.15,390.15,823.0,1697.59,879375.0
2006-11-29,2006-12-28,FUTSTK,COLGATE,0.0,FUT,401.0,401.0,392.0,393.4,393.4,668.0,1388.91,690375.0
2006-11-29,2007-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.5,393.9,0.0,0.0,0.0
2006-11-29,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,399.0,402.0,395.25,396.7,396.7,138.0,661.26,253200.0
2006-11-29,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,400.0,405.8,398.1,399.85,399.85,70.0,337.7,127200.0
2006-11-29,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,416.4,399.2,0.0,0.0,7200.0
2006-11-29,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,277.0,281.4,277.0,278.4,278.4,1175.0,6234.38,1958900.0
2006-11-29,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,281.7,283.45,279.35,280.25,280.25,686.0,3667.32,2063400.0
2006-11-29,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.0,280.45,0.0,0.0,1900.0
2006-11-29,2006-11-30,FUTSTK,DABUR,0.0,FUT,142.3,145.0,142.0,144.7,144.7,1306.0,3380.25,2145600.0
2006-11-29,2006-12-28,FUTSTK,DABUR,0.0,FUT,143.95,146.15,143.05,145.7,145.7,925.0,2407.2,3146400.0
2006-11-29,2007-01-25,FUTSTK,DABUR,0.0,FUT,144.8,146.5,144.8,146.5,146.5,3.0,7.87,10800.0
2006-11-29,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,3121.35,3165.0,3002.0,3039.7,3039.7,2064.0,16002.63,316000.0
2006-11-29,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,3168.8,3189.9,3031.0,3063.9,3063.9,1620.0,12643.17,765000.0
2006-11-29,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,3142.0,3142.0,3052.0,3056.35,3056.35,4.0,30.77,11250.0
2006-11-29,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,724.0,738.85,722.0,734.95,734.95,3577.0,10482.46,1410400.0
2006-11-29,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,733.0,745.0,731.0,738.3,738.3,3357.0,9909.66,2091200.0
2006-11-29,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,753.65,743.9,0.0,0.0,13600.0
2006-11-29,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,114.0,121.9,113.55,120.9,120.9,915.0,5173.64,3168000.0
2006-11-29,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,115.0,123.3,115.0,121.75,121.75,845.0,4815.4,4814400.0
2006-11-29,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.0,122.15,0.0,0.0,0.0
2006-11-29,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,52.5,53.45,51.2,51.55,51.55,738.0,2187.18,9203850.0
2006-11-29,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,53.0,53.8,51.65,52.0,52.0,717.0,2141.41,11610750.0
2006-11-29,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,57.1,52.15,0.0,0.0,0.0
2006-11-29,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,214.5,217.75,214.0,216.05,216.05,204.0,574.45,483600.0
2006-11-29,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,216.55,219.5,216.55,217.85,217.85,124.0,352.13,349700.0
2006-11-29,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,221.0,218.25,0.0,0.0,7800.0
2006-11-29,2006-11-30,FUTSTK,GAIL,0.0,FUT,258.55,259.3,254.55,256.9,256.9,1463.0,5632.74,1794000.0
2006-11-29,2006-12-28,FUTSTK,GAIL,0.0,FUT,256.95,257.5,251.45,252.15,252.15,1239.0,4708.71,2988000.0
2006-11-29,2007-01-25,FUTSTK,GAIL,0.0,FUT,252.0,253.0,250.9,252.0,252.0,11.0,41.54,21000.0
2006-11-29,2006-11-30,FUTSTK,GESHIP,0.0,FUT,229.0,230.0,213.5,214.45,214.45,869.0,1152.98,385800.0
2006-11-29,2006-12-28,FUTSTK,GESHIP,0.0,FUT,232.0,233.0,215.5,216.5,216.5,1632.0,2174.82,2151600.0
2006-11-29,2007-01-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,341.05,216.7,0.0,0.0,0.0
2006-11-29,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1207.9,1209.8,1175.15,1181.8,1181.8,725.0,2602.27,361800.0
2006-11-29,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1200.0,1220.0,1187.05,1190.45,1190.45,560.0,2025.23,279600.0
2006-11-29,2007-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1181.15,1190.2,0.0,0.0,0.0
2006-11-29,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,376.1,380.6,373.4,376.5,376.5,4972.0,18765.5,3236000.0
2006-11-29,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,379.0,383.0,376.1,379.5,379.5,2687.0,10206.15,6677000.0
2006-11-29,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,378.0,379.85,0.0,0.0,10000.0
2006-11-29,2006-11-30,FUTSTK,GNFC,0.0,FUT,102.0,102.2,100.9,101.2,101.2,766.0,2298.28,2596000.0
2006-11-29,2006-12-28,FUTSTK,GNFC,0.0,FUT,102.8,103.1,101.65,101.95,101.95,719.0,2174.82,4174250.0
2006-11-29,2007-01-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.95,102.65,0.0,0.0,0.0
2006-11-29,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2720.25,2801.9,2710.1,2790.7,2790.7,4668.0,22623.79,301175.0
2006-11-29,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2738.0,2818.0,2738.0,2810.05,2810.05,2957.0,14420.68,680400.0
2006-11-29,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2797.0,2797.0,2797.0,2797.0,2825.95,1.0,4.89,525.0
2006-11-29,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,143.95,147.45,142.95,146.5,146.5,4178.0,12514.05,3806452.0
2006-11-29,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,145.0,148.55,144.15,147.65,147.65,2781.0,8390.08,5682872.0
2006-11-29,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,148.7,148.7,145.1,148.4,148.4,7.0,21.26,16496.0
2006-11-29,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,626.0,630.05,620.0,627.6,627.6,697.0,2833.74,1329250.0
2006-11-29,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,622.25,629.95,618.0,625.75,625.75,658.0,2668.33,697450.0
2006-11-29,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,622.0,623.0,622.0,623.0,634.05,2.0,8.09,7800.0
2006-11-29,2006-11-30,FUTSTK,HDFC,0.0,FUT,1654.0,1654.7,1617.0,1634.55,1634.55,1114.0,5468.78,453000.0
2006-11-29,2006-12-28,FUTSTK,HDFC,0.0,FUT,1636.0,1653.0,1618.0,1638.9,1638.9,814.0,4002.34,457800.0
2006-11-29,2007-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1660.0,1651.05,0.0,0.0,300.0
2006-11-29,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,1101.0,1108.5,1088.0,1091.05,1091.05,1177.0,5163.22,694400.0
2006-11-29,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1098.0,1112.15,1092.6,1094.5,1094.5,1042.0,4580.48,1100800.0
2006-11-29,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1018.9,1100.55,0.0,0.0,0.0
2006-11-29,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,744.0,747.3,737.15,744.7,744.7,1455.0,4320.4,498800.0
2006-11-29,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,747.9,749.0,740.0,746.85,746.85,1166.0,3473.23,666400.0
2006-11-29,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,753.9,753.4,0.0,0.0,0.0
2006-11-29,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,177.3,178.5,176.0,176.65,176.65,6438.0,18195.76,13198625.0
2006-11-29,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,179.4,180.05,177.35,178.0,178.0,6226.0,17731.27,39324725.0
2006-11-29,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,181.85,181.85,178.8,179.05,179.05,6.0,17.19,22330.0
2006-11-29,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,237.95,240.4,235.65,236.65,236.65,4155.0,9901.5,6102000.0
2006-11-29,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,238.4,241.4,237.5,238.0,238.0,3412.0,8175.31,7951000.0
2006-11-29,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,242.0,242.0,239.5,239.5,239.5,4.0,9.62,13000.0
2006-11-29,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,299.4,301.0,292.5,293.45,293.45,1471.0,5636.08,2314000.0
2006-11-29,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,301.0,302.0,293.1,295.65,295.65,1619.0,6251.54,3835000.0
2006-11-29,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,310.2,295.55,0.0,0.0,0.0
2006-11-29,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1620.0,1634.5,1609.0,1611.5,1611.5,1507.0,7324.24,471600.0
2006-11-29,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,1629.45,1647.8,1621.0,1623.35,1623.35,1215.0,5949.88,808200.0
2006-11-29,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1480.9,1629.5,0.0,0.0,0.0
2006-11-29,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,867.5,875.65,855.6,860.0,860.0,5440.0,33034.26,2895900.0
2006-11-29,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,868.95,875.0,857.15,861.75,861.75,4800.0,29159.38,6955900.0
2006-11-29,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,790.0,868.0,790.0,861.55,861.55,18.0,108.32,28000.0
2006-11-29,2006-11-30,FUTSTK,IDBI,0.0,FUT,77.0,77.4,75.3,75.55,75.55,876.0,3220.8,8020800.0
2006-11-29,2006-12-28,FUTSTK,IDBI,0.0,FUT,77.65,78.0,76.0,76.25,76.25,956.0,3541.66,10747200.0
2006-11-29,2007-01-25,FUTSTK,IDBI,0.0,FUT,77.8,77.8,77.0,77.0,77.0,5.0,18.55,129600.0
2006-11-29,2006-11-30,FUTSTK,IDFC,0.0,FUT,80.45,81.0,78.55,78.8,78.8,960.0,4536.36,7068200.0
2006-11-29,2006-12-28,FUTSTK,IDFC,0.0,FUT,81.1,81.7,79.2,79.4,79.4,982.0,4669.79,16065700.0
2006-11-29,2007-01-25,FUTSTK,IDFC,0.0,FUT,80.0,80.5,80.0,80.5,79.65,2.0,9.46,29500.0
2006-11-29,2006-11-30,FUTSTK,IFCI,0.0,FUT,13.5,13.55,13.1,13.25,13.25,479.0,2024.89,35374500.0
2006-11-29,2006-12-28,FUTSTK,IFCI,0.0,FUT,13.45,13.7,13.25,13.35,13.35,539.0,2297.75,57834000.0
2006-11-29,2007-01-25,FUTSTK,IFCI,0.0,FUT,13.7,13.7,13.7,13.7,13.3,3.0,12.94,661500.0
2006-11-29,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,149.75,151.2,149.05,149.7,149.7,1320.0,3478.32,3109750.0
2006-11-29,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,152.0,152.4,150.7,151.0,151.0,1206.0,3203.43,6263250.0
2006-11-29,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,151.9,151.4,0.0,0.0,19250.0
2006-11-29,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,240.0,243.65,239.0,240.9,240.9,7556.0,26468.3,7357300.0
2006-11-29,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,243.0,245.45,241.4,242.85,242.85,6794.0,23984.5,17202800.0
2006-11-29,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,244.5,245.0,244.5,245.0,242.9,3.0,10.65,15950.0
2006-11-29,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,46.0,47.2,45.85,46.0,46.0,412.0,1473.62,6506500.0
2006-11-29,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,46.5,47.5,46.25,46.4,46.4,479.0,1725.77,9632700.0
2006-11-29,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,49.65,46.25,0.0,0.0,15400.0
2006-11-29,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,2182.95,2197.9,2142.0,2165.4,2165.4,7612.0,32956.32,1184200.0
2006-11-29,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2194.95,2202.0,2150.0,2170.7,2170.7,6467.0,28090.28,1988600.0
2006-11-29,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2170.05,2190.5,2156.0,2167.1,2167.1,224.0,972.42,67600.0
2006-11-29,2006-11-30,FUTSTK,IOB,0.0,FUT,121.45,122.65,120.85,121.25,121.25,287.0,1031.72,944000.0
2006-11-29,2006-12-28,FUTSTK,IOB,0.0,FUT,123.45,123.75,121.8,122.25,122.25,207.0,750.54,1239000.0
2006-11-29,2007-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,117.15,122.2,0.0,0.0,0.0
