Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-11-02,2002-01-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,57.2,58.45,0,0.0,0
2001-11-02,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,48.65,0,0.0,0
2001-11-02,2002-01-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.8,40.05,0,0.0,0
2001-11-02,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,13.7,0,0.0,0
2001-11-02,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,18.65,0,0.0,0
2001-11-02,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,24.7,0,0.0,0
2001-11-02,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,31.95,0,0.0,0
2001-11-02,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,52.0,40.45,0,0.0,0
2001-11-02,2002-01-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,62.6,50.2,0,0.0,0
2001-11-02,2002-01-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,63.2,61.2,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,60.65,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,50.7,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,35.0,40.85,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,ACC,110,CA,32.1,32.1,32.1,32.1,32.1,1,2.13,30000
2001-11-02,2001-11-29,OPTSTK,ACC,120,CA,23.0,24.3,21.2,21.4,21.4,21,45.06,91500
2001-11-02,2001-11-29,OPTSTK,ACC,130,CA,13.5,15.25,12.0,12.3,12.3,77,166.17,198000
2001-11-02,2001-11-29,OPTSTK,ACC,140,CA,7.5,8.15,6.2,6.6,6.6,127,280.56,454500
2001-11-02,2001-11-29,OPTSTK,ACC,150,CA,3.9,4.75,3.5,3.65,3.65,59,136.37,279000
2001-11-02,2001-11-29,OPTSTK,ACC,160,CA,2.1,2.35,1.65,1.65,1.65,11,26.73,46500
2001-11-02,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.0,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.05,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.1,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,ACC,110,PA,0.7,0.7,0.7,0.7,0.7,1,1.66,7500
2001-11-02,2001-11-29,OPTSTK,ACC,120,PA,0.95,1.5,0.95,1.5,1.5,8,14.53,82500
2001-11-02,2001-11-29,OPTSTK,ACC,130,PA,2.55,3.35,2.45,3.2,3.2,45,89.62,195000
2001-11-02,2001-11-29,OPTSTK,ACC,140,PA,5.0,7.15,5.0,6.9,6.9,68,149.03,124500
2001-11-02,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,14.5,13.95,0,0.0,3000
2001-11-02,2001-11-29,OPTSTK,ACC,160,PA,0.0,0.0,0.0,23.25,21.45,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,51.45,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,42.0,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,33.1,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,25.15,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,18.4,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,9.9,12.95,0,0.0,1500
2001-11-02,2001-12-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,6.85,8.85,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,6.0,5.85,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.15,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.6,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,1.6,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,3.5,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,6.6,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,11.05,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.15,16.8,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,25.0,23.7,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,35.5,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,28.25,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,22.0,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,16.8,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.85,12.6,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.8,9.35,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,3.1,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,5.65,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,9.2,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,13.8,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.5,19.4,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.25,25.95,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,144.0,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,124.1,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,104.25,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,84.4,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,64.8,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,40.0,40.0,40.0,40.0,40.0,1,2.72,3200
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,33.5,29.7,0,0.0,2400
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,3.5,16.95,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,4.65,8.5,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,3.25,3.75,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.0,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,0.0,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,0.05,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,0.35,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,3.5,3.5,3.5,3.5,3.5,1,2.42,4800
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,320,PA,6.0,6.0,6.0,6.0,6.0,1,2.6,800
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,340,PA,10.0,10.0,10.0,10.0,10.0,1,2.8,800
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,44.85,23.6,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,50.2,38.7,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,145.35,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,125.6,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,105.95,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,86.55,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,67.95,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,50.9,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,36.1,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,6.25,24.25,0,0.0,800
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,9.4,15.35,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,7.65,9.25,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,0.05,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,0.15,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,0.5,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,1.65,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,4.35,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,9.3,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,45.2,17.15,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,47.25,28.05,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,52.2,41.65,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,72.2,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,56.4,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,42.65,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,31.25,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,22.2,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,13.0,15.35,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,3.7,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,7.45,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,13.3,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,21.5,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,40.75,32.05,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,54.6,44.8,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,53.4,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,43.5,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,33.7,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BHEL,120,CA,18.0,22.1,18.0,20.0,20.0,3,5.04,7200
2001-11-02,2001-11-29,OPTSTK,BHEL,130,CA,14.25,15.0,13.15,15.0,15.0,4,6.92,18000
2001-11-02,2001-11-29,OPTSTK,BHEL,140,CA,8.6,9.5,8.0,8.75,8.75,12,21.41,24000
2001-11-02,2001-11-29,OPTSTK,BHEL,150,CA,3.7,4.3,3.25,3.25,3.25,18,33.24,34800
2001-11-02,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,2.55,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,1.1,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,0.0,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,0.05,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,0.2,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BHEL,120,PA,0.7,0.7,0.7,0.7,0.7,1,1.44,4800
2001-11-02,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,4.4,2.5,0,0.0,7200
2001-11-02,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,5.95,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,11.45,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,18.75,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,27.25,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,44.4,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,35.1,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,26.65,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,19.3,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,13.35,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.05,8.8,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,4.25,5.6,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,0.25,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,9.5,0.9,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,14.25,2.25,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,20.0,4.8,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,26.65,8.75,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,29.35,14.1,0,0.0,0
2001-11-02,2001-12-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,25.5,20.75,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,28.35,37.1,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,21.6,29.3,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,16.05,22.5,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,11.65,16.9,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.25,12.4,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,5.95,8.9,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,3.75,2.0,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,6.8,4.0,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,11.0,7.0,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,16.4,11.2,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,22.8,16.45,0,0.0,0
2001-11-02,2002-01-31,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,24.4,22.75,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,100,CA,0.0,0.0,0.0,28.25,82.1,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,29.7,72.15,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,27.1,62.25,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,19.7,52.3,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,35.05,42.55,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,36.45,33.05,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,31.8,24.35,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,26.4,16.85,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,21.75,10.85,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,17.75,6.55,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.4,3.7,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,100,PA,0.0,0.0,0.0,3.55,0.0,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,110,PA,0.0,0.0,0.0,3.75,0.0,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,120,PA,0.0,0.0,0.0,2.05,0.0,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,130,PA,0.0,0.0,0.0,4.45,0.05,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,7.45,0.2,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,8.45,0.7,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.9,1.9,0,0.0,0
2001-11-02,2001-11-29,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,16.25,4.35,0,0.0,0
