Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-12-18,2001-12-27,FUTSTK,CIPLA,0,FUT,1209.0,1209.0,1175.0,1175.5,1175.5,21,49.65,14200
2001-12-18,2002-01-31,FUTSTK,CIPLA,0,FUT,1189.0,1189.0,1189.0,1189.0,1189.05,1,2.37,800
2001-12-18,2002-02-28,FUTSTK,CIPLA,0,FUT,1155.0,1155.0,1155.0,1155.0,1199.85,1,2.31,200
2001-12-18,2001-12-27,FUTSTK,DIGITALEQP,0,FUT,462.2,468.0,444.0,456.35,456.35,2195,4012.34,447600
2001-12-18,2002-01-31,FUTSTK,DIGITALEQP,0,FUT,462.0,468.8,446.0,457.75,457.75,94,172.31,40800
2001-12-18,2002-02-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,525.0,467.2,0,0.0,0
2001-12-18,2001-12-27,FUTSTK,DRREDDY,0,FUT,944.0,949.4,926.3,930.7,930.7,221,825.29,466400
2001-12-18,2002-01-31,FUTSTK,DRREDDY,0,FUT,861.0,949.0,861.0,937.15,937.15,37,138.9,48800
2001-12-18,2002-02-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,915.05,948.1,0,0.0,400
2001-12-18,2001-12-27,FUTSTK,GRASIM,0,FUT,301.0,301.0,288.0,289.4,289.4,70,142.96,392000
2001-12-18,2002-01-31,FUTSTK,GRASIM,0,FUT,300.0,300.0,292.5,292.5,292.5,45,93.1,41300
2001-12-18,2002-02-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,303.9,295.6,0,0.0,0
2001-12-18,2001-12-27,FUTSTK,GUJAMBCEM,0,FUT,198.0,199.9,195.1,199.3,199.3,10,21.69,56100
2001-12-18,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,202.0,200.2,0,0.0,3300
2001-12-18,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,184.25,202.05,0,0.0,0
2001-12-18,2001-12-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,692.0,689.95,0,0.0,4500
2001-12-18,2002-01-31,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,680.0,697.9,0,0.0,300
2001-12-18,2002-02-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,703.3,704.25,0,0.0,0
2001-12-18,2001-12-27,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,707.0,680.8,0,0.0,2700
2001-12-18,2002-01-31,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,699.0,688.65,0,0.0,300
2001-12-18,2002-02-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,712.1,694.95,0,0.0,0
2001-12-18,2001-12-27,FUTSTK,HINDLEVER,0,FUT,217.8,217.8,216.0,217.15,217.15,28,60.74,197000
2001-12-18,2002-01-31,FUTSTK,HINDLEVER,0,FUT,218.0,218.0,216.5,216.5,216.5,3,6.52,23000
2001-12-18,2002-02-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,214.65,222.4,0,0.0,0
2001-12-18,2001-12-27,FUTSTK,HINDPETRO,0,FUT,158.0,161.8,158.0,160.95,160.95,14,29.21,41600
2001-12-18,2002-01-31,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,156.0,162.3,0,0.0,5200
2001-12-18,2002-02-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,138.65,163.8,0,0.0,0
2001-12-18,2001-12-27,FUTSTK,ICICI,0,FUT,47.0,47.75,45.0,46.2,46.2,39,50.09,893200
2001-12-18,2002-01-31,FUTSTK,ICICI,0,FUT,46.25,47.0,45.7,46.8,46.8,15,19.51,221200
2001-12-18,2002-02-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,51.65,47.15,0,0.0,0
2001-12-18,2001-12-27,FUTSTK,INFOSYSTCH,0,FUT,4250.0,4349.0,4130.0,4231.1,4231.1,1650,6988.56,120000
2001-12-18,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,4265.1,4320.0,4136.0,4229.0,4229.0,146,618.79,13600
2001-12-18,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,4250.0,4250.0,4175.0,4175.0,4175.0,4,16.85,700
2001-12-18,2001-12-27,FUTSTK,ITC,0,FUT,686.0,686.0,675.55,679.4,679.4,83,169.59,133500
2001-12-18,2002-01-31,FUTSTK,ITC,0,FUT,684.0,689.0,684.0,685.0,687.9,3,6.17,10200
2001-12-18,2002-02-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,681.3,694.15,0,0.0,0
2001-12-18,2001-12-27,FUTSTK,L&T,0,FUT,216.5,217.0,204.25,205.35,205.35,544,1132.05,982000
2001-12-18,2002-01-31,FUTSTK,L&T,0,FUT,215.1,215.1,206.05,206.9,206.9,80,167.11,192000
2001-12-18,2002-02-28,FUTSTK,L&T,0,FUT,209.0,212.0,209.0,212.0,209.1,2,4.21,2000
2001-12-18,2001-12-27,FUTSTK,M&M,0,FUT,96.0,96.0,89.5,92.7,92.7,107,247.27,555000
2001-12-18,2002-01-31,FUTSTK,M&M,0,FUT,94.0,95.0,92.0,93.5,93.5,29,67.68,180000
2001-12-18,2002-02-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,100.0,94.25,0,0.0,5000
2001-12-18,2001-12-27,FUTSTK,MTNL,0,FUT,137.9,142.0,133.0,139.55,139.55,82,181.33,224000
2001-12-18,2002-01-31,FUTSTK,MTNL,0,FUT,138.0,143.0,136.1,141.45,141.45,5,11.17,20800
2001-12-18,2002-02-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,144.2,142.2,0,0.0,0
2001-12-18,2001-12-27,FUTSTK,RANBAXY,0,FUT,754.0,755.0,737.0,743.6,743.6,114,424.03,243000
2001-12-18,2002-01-31,FUTSTK,RANBAXY,0,FUT,754.0,754.0,753.5,753.5,752.65,2,7.53,8000
2001-12-18,2002-02-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,769.5,759.5,0,0.0,0
2001-12-18,2001-12-27,FUTSTK,RELIANCE,0,FUT,311.7,312.75,304.0,309.7,309.7,512,945.5,757200
2001-12-18,2002-01-31,FUTSTK,RELIANCE,0,FUT,312.5,313.4,307.25,312.25,312.25,79,146.96,94800
2001-12-18,2002-02-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,309.0,316.45,0,0.0,0
2001-12-18,2001-12-27,FUTSTK,RELPETRO,0,FUT,33.35,33.35,32.55,32.85,32.85,425,600.25,9236400
2001-12-18,2002-01-31,FUTSTK,RELPETRO,0,FUT,33.6,33.6,32.95,33.2,33.2,215,307.16,4880500
2001-12-18,2002-02-28,FUTSTK,RELPETRO,0,FUT,33.5,33.85,33.4,33.6,33.6,13,18.79,442900
2001-12-18,2001-12-27,FUTSTK,SATYAMCOMP,0,FUT,248.0,252.65,236.6,242.25,242.25,4788,14083.89,2230800
2001-12-18,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,250.55,253.15,238.5,243.15,243.15,262,776.35,484800
2001-12-18,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,240.0,240.0,240.0,240.0,247.6,2,5.76,3600
2001-12-18,2001-12-27,FUTSTK,SBIN,0,FUT,179.95,182.5,176.75,180.2,180.2,135,243.39,383000
2001-12-18,2002-01-31,FUTSTK,SBIN,0,FUT,180.95,183.5,178.5,182.3,182.3,13,23.65,54000
2001-12-18,2002-02-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,212.8,183.95,0,0.0,0
2001-12-18,2001-12-27,FUTSTK,STROPTICAL,0,FUT,182.5,183.2,169.6,173.95,173.95,698,730.2,733800
2001-12-18,2002-01-31,FUTSTK,STROPTICAL,0,FUT,180.0,180.5,171.2,174.85,174.85,115,121.45,116400
2001-12-18,2002-02-28,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,191.0,177.3,0,0.0,600
2001-12-18,2001-12-27,FUTSTK,TATAPOWER,0,FUT,127.05,127.05,123.3,124.4,124.4,19,38.08,313600
2001-12-18,2002-01-31,FUTSTK,TATAPOWER,0,FUT,125.1,126.4,125.1,126.0,126.0,10,20.16,30400
2001-12-18,2002-02-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,132.0,126.9,0,0.0,3200
2001-12-18,2001-12-27,FUTSTK,TATATEA,0,FUT,177.0,178.45,174.05,176.25,176.25,44,85.27,158400
2001-12-18,2002-01-31,FUTSTK,TATATEA,0,FUT,177.9,179.0,177.55,178.0,178.0,8,15.7,28600
2001-12-18,2002-02-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,180.8,179.6,0,0.0,0
2001-12-18,2001-12-27,FUTSTK,TELCO,0,FUT,105.5,105.9,100.1,105.3,105.3,359,1232.34,1178100
2001-12-18,2002-01-31,FUTSTK,TELCO,0,FUT,105.85,105.85,100.0,104.85,104.85,201,691.47,653400
2001-12-18,2002-02-28,FUTSTK,TELCO,0,FUT,103.6,105.0,103.6,105.0,109.1,6,20.67,62700
2001-12-18,2001-12-27,FUTSTK,TISCO,0,FUT,91.6,92.0,87.2,89.85,89.85,169,271.24,1422000
2001-12-18,2002-01-31,FUTSTK,TISCO,0,FUT,90.0,91.9,88.5,90.9,90.9,51,82.85,478800
2001-12-18,2002-02-28,FUTSTK,TISCO,0,FUT,90.0,93.0,90.0,91.5,91.5,5,8.22,12600
2001-12-18,2001-12-27,FUTSTK,VSNL,0,FUT,241.9,242.5,225.0,227.5,227.5,428,705.01,402500
2001-12-18,2002-01-31,FUTSTK,VSNL,0,FUT,235.1,238.0,226.0,228.3,228.3,78,127.41,130900
2001-12-18,2002-02-28,FUTSTK,VSNL,0,FUT,231.2,235.8,222.8,223.9,223.9,9,14.49,25900
2001-12-18,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,224.7,0,0.0,0
2001-12-18,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,204.75,0,0.0,0
2001-12-18,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,151.0,184.8,0,0.0,2000
2001-12-18,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,199.0,164.85,0,0.0,1600
2001-12-18,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,70.0,144.95,0,0.0,2600
2001-12-18,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,148.0,125.0,0,0.0,2800
2001-12-18,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,36.0,105.05,0,0.0,600
2001-12-18,2001-12-27,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,89.9,85.2,0,0.0,19600
2001-12-18,2001-12-27,OPTIDX,NIFTY,1020,CE,58.0,63.0,58.0,63.0,63.0,3,6.48,16800
2001-12-18,2001-12-27,OPTIDX,NIFTY,1040,CE,42.0,49.45,33.4,42.1,42.1,5,10.81,26000
2001-12-18,2001-12-27,OPTIDX,NIFTY,1060,CE,30.0,33.9,24.0,33.9,33.9,33,71.85,34400
2001-12-18,2001-12-27,OPTIDX,NIFTY,1080,CE,22.1,22.1,10.05,18.45,18.45,94,206.16,52000
2001-12-18,2001-12-27,OPTIDX,NIFTY,1100,CE,12.0,12.0,7.0,9.4,9.4,94,208.54,174200
2001-12-18,2001-12-27,OPTIDX,NIFTY,1120,CE,12.0,12.0,3.15,6.05,6.05,120,269.98,206200
2001-12-18,2001-12-27,OPTIDX,NIFTY,1140,CE,3.5,3.5,1.7,3.0,3.0,230,525.7,196200
2001-12-18,2001-12-27,OPTIDX,NIFTY,1160,CE,1.0,1.0,1.0,1.0,1.0,2,4.64,8400
2001-12-18,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,0.0,0,0.0,0
2001-12-18,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,200
2001-12-18,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,1800
2001-12-18,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,1800
2001-12-18,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,14000
2001-12-18,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,11200
2001-12-18,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,3800
2001-12-18,2001-12-27,OPTIDX,NIFTY,1000,PE,0.5,0.5,0.5,0.5,0.5,1,2.0,17200
2001-12-18,2001-12-27,OPTIDX,NIFTY,1020,PE,2.0,2.0,0.55,1.25,1.25,26,53.12,23400
2001-12-18,2001-12-27,OPTIDX,NIFTY,1040,PE,2.0,7.0,2.0,3.0,3.0,26,54.25,24200
2001-12-18,2001-12-27,OPTIDX,NIFTY,1060,PE,12.95,12.95,5.7,8.6,8.6,54,115.48,59200
2001-12-18,2001-12-27,OPTIDX,NIFTY,1080,PE,19.8,20.0,9.4,13.6,13.6,71,155.42,46600
2001-12-18,2001-12-27,OPTIDX,NIFTY,1100,PE,26.8,32.5,21.65,25.3,25.3,71,160.07,40800
2001-12-18,2001-12-27,OPTIDX,NIFTY,1120,PE,45.0,48.6,45.0,48.6,48.6,5,11.67,16800
2001-12-18,2001-12-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,59.0,55.9,0,0.0,1600
2001-12-18,2001-12-27,OPTIDX,NIFTY,1160,PE,5.0,8.0,5.0,8.0,8.0,2,4.66,1400
2001-12-18,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,85.75,175.6,0,0.0,0
2001-12-18,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,156.2,0,0.0,0
2001-12-18,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,130.0,137.15,0,0.0,1200
2001-12-18,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,50.0,118.55,0,0.0,800
2001-12-18,2002-01-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,120.0,100.7,0,0.0,600
2001-12-18,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,83.85,0,0.0,0
2001-12-18,2002-01-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,95.0,68.35,0,0.0,400
2001-12-18,2002-01-31,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,59.0,54.4,0,0.0,2400
2001-12-18,2002-01-31,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,54.5,42.2,0,0.0,2200
2001-12-18,2002-01-31,OPTIDX,NIFTY,1100,CE,26.0,26.0,24.5,25.25,25.25,2,4.5,1600
2001-12-18,2002-01-31,OPTIDX,NIFTY,1120,CE,17.0,17.95,15.75,16.0,16.0,7,15.91,6200
2001-12-18,2002-01-31,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,12.0,16.8,0,0.0,2200
2001-12-18,2002-01-31,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,24.7,11.7,0,0.0,0
2001-12-18,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,0.3,0,0.0,0
2001-12-18,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,0.6,0,0.0,0
2001-12-18,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,1.25,0,0.0,0
2001-12-18,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,2.35,0,0.0,0
2001-12-18,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,12.0,4.25,0,0.0,200
2001-12-18,2002-01-31,OPTIDX,NIFTY,1020,PE,15.0,15.0,15.0,15.0,15.0,3,6.21,800
2001-12-18,2002-01-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,63.2,11.35,0,0.0,0
2001-12-18,2002-01-31,OPTIDX,NIFTY,1060,PE,16.0,16.0,16.0,16.0,16.0,2,4.3,2200
2001-12-18,2002-01-31,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,35.0,24.65,0,0.0,400
2001-12-18,2002-01-31,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,35.0,34.05,0,0.0,400
2001-12-18,2002-01-31,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,40.0,45.35,0,0.0,400
2001-12-18,2002-01-31,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,48.15,58.35,0,0.0,0
2001-12-18,2002-01-31,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,59.7,73.0,0,0.0,0
2001-12-18,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,97.05,0,0.0,0
2001-12-18,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,82.3,0,0.0,0
2001-12-18,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,62.85,68.75,0,0.0,0
2001-12-18,2002-02-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,52.25,56.6,0,0.0,0
2001-12-18,2002-02-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,42.9,45.9,0,0.0,0
2001-12-18,2002-02-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,35.0,36.7,0,0.0,0
2001-12-18,2002-02-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,38.4,28.85,0,0.0,0
2001-12-18,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,22.35,0,0.0,0
2001-12-18,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,11.25,0,0.0,0
2001-12-18,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,16.0,0,0.0,0
2001-12-18,2002-02-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,33.95,22.0,0,0.0,0
2001-12-18,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,29.4,0,0.0,0
2001-12-18,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,38.25,0,0.0,0
2001-12-18,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,48.55,0,0.0,0
2001-12-18,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,60.3,0,0.0,0
2001-12-18,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,73.3,0,0.0,0
2001-12-18,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,64.1,0,0.0,0
2001-12-18,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,54.15,0,0.0,0
2001-12-18,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,44.15,0,0.0,0
2001-12-18,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,34.2,0,0.0,0
2001-12-18,2001-12-27,OPTSTK,ACC,130,CA,10.0,10.0,10.0,10.0,10.0,1,2.1,0
2001-12-18,2001-12-27,OPTSTK,ACC,140,CA,15.35,15.35,15.35,15.35,15.35,1,2.33,24000
2001-12-18,2001-12-27,OPTSTK,ACC,150,CA,8.1,9.05,6.8,7.15,7.15,23,54.53,126000
2001-12-18,2001-12-27,OPTSTK,ACC,160,CA,5.0,5.0,2.0,2.6,2.6,111,272.21,442500
2001-12-18,2001-12-27,OPTSTK,ACC,170,CA,4.4,4.4,1.2,1.45,1.45,65,167.67,574500
2001-12-18,2001-12-27,OPTSTK,ACC,180,CA,1.05,1.25,0.65,0.7,0.7,21,56.99,403500
2001-12-18,2001-12-27,OPTSTK,ACC,190,CA,0.6,0.6,0.3,0.55,0.55,4,11.43,156000
2001-12-18,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.0,0,0.0,0
2001-12-18,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.0,0,0.0,0
2001-12-18,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,0.0,0,0.0,0
2001-12-18,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,0.0,0,0.0,0
2001-12-18,2001-12-27,OPTSTK,ACC,130,PA,0.75,0.75,0.75,0.75,0.75,1,1.96,7500
2001-12-18,2001-12-27,OPTSTK,ACC,140,PA,1.0,1.3,0.75,0.75,0.75,8,16.93,55500
2001-12-18,2001-12-27,OPTSTK,ACC,150,PA,2.7,2.8,2.05,2.6,2.6,47,107.45,207000
2001-12-18,2001-12-27,OPTSTK,ACC,160,PA,5.1,8.35,5.1,7.7,7.7,63,157.91,193500
2001-12-18,2001-12-27,OPTSTK,ACC,170,PA,11.0,18.0,11.0,17.45,17.45,14,39.0,66000
2001-12-18,2001-12-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,25.0,25.8,0,0.0,9000
2001-12-18,2001-12-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,5.0,35.65,0,0.0,1500
2001-12-18,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,45.65,0,0.0,0
2001-12-18,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,36.3,0,0.0,0
2001-12-18,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,27.7,0,0.0,0
2001-12-18,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,20.15,0,0.0,0
2001-12-18,2002-01-31,OPTSTK,ACC,150,CA,12.0,14.5,11.1,12.0,12.0,8,19.5,13500
2001-12-18,2002-01-31,OPTSTK,ACC,160,CA,10.2,10.2,7.8,8.25,8.25,12,30.4,22500
2001-12-18,2002-01-31,OPTSTK,ACC,170,CA,8.8,8.8,5.2,5.4,5.4,8,21.15,19500
2001-12-18,2002-01-31,OPTSTK,ACC,180,CA,4.0,4.0,4.0,4.0,4.0,1,2.76,7500
2001-12-18,2002-01-31,OPTSTK,ACC,190,CA,3.15,3.15,2.55,2.75,2.75,5,14.47,45000
2001-12-18,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.25,0,0.0,0
2001-12-18,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,0.75,0,0.0,0
2001-12-18,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,2.0,0,0.0,0
2001-12-18,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,4.35,0,0.0,0
2001-12-18,2002-01-31,OPTSTK,ACC,150,PA,5.0,5.0,5.0,5.0,5.0,1,2.32,1500
2001-12-18,2002-01-31,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.25,13.15,0,0.0,0
2001-12-18,2002-01-31,OPTSTK,ACC,170,PA,0.0,0.0,0.0,28.6,19.6,0,0.0,0
2001-12-18,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,27.15,0,0.0,0
2001-12-18,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.35,35.55,0,0.0,0
2001-12-18,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,23.45,0,0.0,0
2001-12-18,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,17.65,0,0.0,0
2001-12-18,2002-02-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,23.45,12.9,0,0.0,0
2001-12-18,2002-02-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,18.3,9.25,0,0.0,0
2001-12-18,2002-02-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,14.0,6.5,0,0.0,0
2001-12-18,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,4.45,0,0.0,0
2001-12-18,2002-02-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,3.15,6.4,0,0.0,0
2001-12-18,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,10.3,0,0.0,0
2001-12-18,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,15.35,0,0.0,0
2001-12-18,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,21.45,0,0.0,0
2001-12-18,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,28.5,0,0.0,0
2001-12-18,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,36.25,0,0.0,0
2001-12-18,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,170.75,0,0.0,0
2001-12-18,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,150.85,0,0.0,0
2001-12-18,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,130.9,0,0.0,0
2001-12-18,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,110.95,0,0.0,0
