Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,24.2,36.9,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,28.35,34.65,0,0.0,16200
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,5.5,9.05,0,0.0,0
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,14.25,22.15,0,0.0,0
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,8.75,14.0,0,0.0,0
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,7.4,11.8,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,177.5,PE,0.1,0.1,0.1,0.1,0.0,7,3356640.0,450900
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,205.0,PE,7.0,7.0,3.5,4.3,4.3,204,115216830.0,178200
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,36.1,51.2,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,45.1,61.05,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,172.5,PE,0.0,0.0,0.0,5.9,1.2,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,175.0,PE,1.6,1.6,1.15,1.15,1.15,8,3811455.0,97200
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,7.75,1.9,0,0.0,0
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,5.3,1.6,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,5.95,0.05,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,202.5,PE,4.95,4.95,2.2,2.7,2.7,647,358329960.0,121500
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,150.0,PE,0.05,0.05,0.05,0.05,0.0,3,1215405.0,170100
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,19.15,29.0,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,220.0,CE,2.25,3.7,2.25,3.15,3.15,491,295796880.0,864000
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,175.0,CE,28.0,28.0,28.0,28.0,30.25,9,4932900.0,24300
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,187.5,CE,12.9,16.9,12.9,15.0,15.15,29,15796755.0,261900
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,36.65,57.6,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,197.5,CE,10.0,10.0,10.0,10.0,13.95,1,560250.0,5400
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,207.5,CE,0.5,1.8,0.4,0.95,0.95,234,131858820.0,232200
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,220.0,CE,0.1,0.1,0.05,0.1,0.05,25,14856345.0,315900
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,17.65,28.1,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,200.0,PE,4.55,4.55,1.3,1.55,1.55,849,463148685.0,1047600
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,225.0,CE,1.75,2.8,1.65,2.25,2.25,169,103779360.0,280800
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,46.5,22.4,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,30.5,43.95,0,0.0,18900
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,2.45,0.05,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,185.0,PE,3.3,3.5,2.0,2.35,2.35,59,29860920.0,132300
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,190.0,PE,4.15,4.2,3.05,3.35,3.35,166,86668110.0,418500
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,215.0,PE,16.8,16.8,14.5,14.6,17.3,5,3112020.0,24300
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,1.5,0.25,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,190.0,CE,8.2,14.35,8.2,13.4,12.75,201,109695870.0,1595700
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,15.15,5.65,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,21.55,9.9,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,205.0,PE,10.55,10.55,8.45,9.2,9.2,27,15607890.0,64800
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,192.5,PE,0.6,0.6,0.25,0.35,0.35,149,77615280.0,143100
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,210.0,PE,12.55,12.7,7.0,8.25,8.25,81,47803770.0,764100
2025-04-21,2025-04-24,FUTSTK,ABCAPITAL,,,198.59,204.48,197.26,202.54,202.54,8423,4595332959.0,44693100
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,205.0,CE,1.05,2.8,0.7,1.65,1.65,1572,878135445.0,1863000
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,200.0,CE,8.25,11.85,7.85,10.6,10.6,339,192392955.0,658800
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,12.2,19.15,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.95,0.1,0,0.0,5400
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,35.95,50.1,0,0.0,0
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,40.05,54.75,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,215.0,CE,2.9,5.0,2.9,4.35,4.35,52,30760830.0,110700
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,205.0,CE,5.8,9.15,5.8,8.15,8.15,260,149781285.0,413100
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,162.5,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,48600
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,18900
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,195.0,PE,1.8,1.85,0.35,0.45,0.45,381,201356415.0,313200
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,212.5,CE,0.2,0.65,0.2,0.35,0.35,53,30478005.0,99900
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,177.5,CE,26.5,26.5,26.5,26.5,25.1,1,550800.0,145800
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,162.5,CE,0.0,0.0,0.0,25.45,40.1,0,0.0,18900
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,160.0,CE,40.0,44.0,39.95,43.65,42.6,18,9743760.0,102600
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,6.85,2.3,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,220.0,PE,18.0,19.2,18.0,19.2,19.2,19,12231945.0,35100
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,12.35,4.05,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,180.0,PE,1.9,2.15,1.5,1.6,1.6,80,39249090.0,256500
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,147.5,PE,0.5,0.5,0.5,0.5,0.5,1,399600.0,10800
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,197.5,PE,2.9,2.9,0.65,0.85,0.85,113,60673050.0,224100
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,140.0,PE,0.05,0.05,0.05,0.05,0.0,1,378135.0,148500
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,4.4,7.1,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,116100
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,167.5,PE,0.05,0.1,0.05,0.05,0.05,43,19453230.0,94500
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,185.0,PE,0.15,0.2,0.05,0.1,0.1,236,117954360.0,588600
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,170.0,PE,1.2,1.25,0.8,0.85,0.95,77,35534700.0,326700
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,10.7,4.3,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,135.0,PE,0.05,0.05,0.05,0.05,0.0,4,1458540.0,116100
2025-04-21,2025-05-29,FUTSTK,ABCAPITAL,,,199.39,205.75,198.65,203.89,203.89,7781,4275528300.0,21945600
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,20.05,60.1,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,10.85,45.1,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,195.0,CE,5.0,9.6,4.1,7.75,7.75,508,276503220.0,521100
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,197.5,CE,3.15,7.35,2.85,5.65,5.65,368,201065355.0,159300
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,215.0,CE,0.2,0.4,0.1,0.2,0.2,151,87760530.0,407700
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,10.75,39.2,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,157.5,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,59400
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,16.55,25.45,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,180.0,PE,0.15,0.15,0.05,0.05,0.0,130,63207405.0,945000
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,157.5,PE,0.0,0.0,0.0,2.2,0.25,0,0.0,0
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,15.6,7.35,0,0.0,0
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,1.75,1.1,0,0.0,2700
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,210.0,PE,14.55,14.7,10.9,11.85,11.85,95,56940030.0,575100
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,162.5,PE,0.0,0.0,0.0,3.15,0.45,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,4.8,0.0,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,147.5,CE,0.0,0.0,0.0,16.6,55.1,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,170.0,CE,29.25,32.4,29.25,32.4,32.6,7,3784455.0,207900
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,192.5,CE,6.15,12.0,5.95,10.05,10.05,88,47954835.0,251100
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,200.0,CE,2.4,5.65,1.85,4.0,4.0,1758,967104900.0,2222100
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,210.0,CE,0.45,1.1,0.3,0.6,0.6,592,336861585.0,1139400
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,21.2,35.1,0,0.0,51300
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,185.0,CE,12.05,12.05,12.05,12.05,22.2,4,2128140.0,13500
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,12.4,20.35,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,195.0,PE,5.35,5.55,4.4,4.85,4.85,73,39352365.0,210600
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,187.5,PE,0.25,0.25,0.1,0.1,0.05,43,21790215.0,288900
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,42.15,17.45,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,155.0,PE,0.8,0.8,0.8,0.8,0.2,1,420660.0,35100
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,165.0,PE,1.15,1.15,1.15,1.15,0.55,1,448605.0,29700
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,190.0,CE,15.55,18.3,15.3,17.0,18.6,27,15030630.0,132300
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,6.2,9.95,0,0.0,0
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,32.1,45.5,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,160.0,PE,0.05,0.1,0.05,0.05,0.0,48,20742750.0,394200
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,175.0,PE,0.1,0.1,0.05,0.05,0.05,66,31196745.0,421200
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,28.4,16.8,0,0.0,0
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,18.45,9.3,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,12.0,48.75,0,0.0,2700
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,36.0,23.1,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,207.5,PE,7.95,7.95,5.05,6.25,6.25,40,23048550.0,56700
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,182.5,PE,0.2,0.4,0.1,0.15,0.0,28,13807125.0,218700
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,165.0,PE,0.05,0.1,0.05,0.1,0.1,22,9804105.0,180900
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,142.5,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,167.5,PE,0.85,0.85,0.85,0.85,0.75,4,1818180.0,216000
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,10.35,16.4,0,0.0,0
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,28.5,41.1,0,0.0,0
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,44.3,59.55,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,195.0,CE,11.75,14.75,11.75,13.75,13.75,24,13482990.0,110700
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,180.0,CE,27.0,27.0,24.5,24.65,24.65,13,7189425.0,29700
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,31.9,46.35,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,21.2,58.55,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,18.1,53.65,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,202.5,CE,1.25,4.0,1.15,2.6,2.6,679,376175205.0,162000
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,215.0,PE,14.45,15.4,11.0,12.85,12.85,36,22142295.0,35100
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,24.85,14.0,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,160.0,PE,0.7,0.7,0.7,0.7,0.3,1,433890.0,35100
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,152.5,PE,0.0,0.0,0.0,1.5,0.15,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,172.5,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,243000
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,170.0,PE,0.1,0.1,0.05,0.05,0.0,33,15153750.0,699300
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,142.5,PE,0.0,0.0,0.0,3.35,0.0,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,210.0,CE,4.45,6.95,4.15,6.05,6.05,384,223785180.0,658800
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,202.5,CE,10.35,10.35,9.25,9.9,11.3,6,3435075.0,16200
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,192.5,CE,15.7,15.7,15.7,15.7,17.0,1,562140.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,172.5,CE,0.0,0.0,0.0,20.75,32.4,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,200.0,PE,9.0,9.0,6.0,6.6,6.6,352,196537185.0,918000
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,25.2,12.6,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,147.5,CE,0.0,0.0,0.0,40.5,56.1,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,172.5,CE,0.0,0.0,0.0,18.95,30.1,0,0.0,54000
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,47.7,52.6,0,0.0,35100
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,8.65,3.2,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,28.8,47.6,0,0.0,0
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,21.55,11.5,0,0.0,0
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,13.0,5.7,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,59.45,24.65,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,29.0,15.65,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,18.2,7.6,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,212.5,PE,12.5,12.5,9.6,10.6,10.25,7,4229280.0,18900
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,190.0,PE,0.5,0.6,0.15,0.2,0.2,255,130988205.0,780300
2025-04-21,2025-04-24,OPTSTK,ABCAPITAL,152.5,PE,0.0,0.0,0.0,6.7,0.0,0,0.0,0
2025-04-21,2025-06-26,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,5.15,8.3,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ADANIENSOL,940.0,PE,31.4,34.35,12.45,15.2,15.2,707,422758156.25,98125
2025-04-21,2025-05-29,OPTSTK,ADANIENSOL,880.0,PE,37.5,37.5,36.25,36.25,51.6,9,5158875.0,5625
2025-04-21,2025-06-26,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,115.1,73.65,0,0.0,0
2025-04-21,2025-06-26,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,162.75,114.3,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ADANIENSOL,880.0,CE,39.25,70.0,37.2,56.9,56.9,152,89012906.25,354375
2025-04-21,2025-04-24,OPTSTK,ADANIENSOL,960.0,CE,6.6,13.55,3.1,6.15,6.15,4407,2666460156.25,271875
2025-04-21,2025-04-24,OPTSTK,ADANIENSOL,1040.0,CE,3.95,3.95,0.7,0.8,0.8,360,234313812.5,51875
2025-04-21,2025-05-29,OPTSTK,ADANIENSOL,660.0,CE,0.0,0.0,0.0,238.7,285.95,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ADANIENSOL,1040.0,CE,35.0,36.55,28.45,30.0,30.0,34,22742406.25,20625
2025-04-21,2025-06-26,OPTSTK,ADANIENSOL,960.0,CE,80.05,80.05,80.05,80.05,103.5,1,650031.25,625
2025-04-21,2025-05-29,OPTSTK,ADANIENSOL,680.0,PE,3.8,5.25,3.8,4.75,4.75,8,3423593.75,1875
2025-04-21,2025-05-29,OPTSTK,ADANIENSOL,800.0,PE,13.7,18.25,13.7,15.65,24.85,43,21943468.75,52500
2025-04-21,2025-05-29,OPTSTK,ADANIENSOL,860.0,PE,30.8,32.0,28.4,30.45,43.7,41,22830687.5,18750
2025-04-21,2025-04-24,OPTSTK,ADANIENSOL,760.0,PE,0.25,0.45,0.1,0.4,0.4,31,14730687.5,225000
2025-04-21,2025-05-29,OPTSTK,ADANIENSOL,940.0,PE,63.9,64.2,58.5,60.55,80.0,77,48189062.5,41250
2025-04-21,2025-05-29,OPTSTK,ADANIENSOL,760.0,PE,10.0,10.4,10.0,10.4,15.9,2,962750.0,2500
2025-04-21,2025-05-29,OPTSTK,ADANIENSOL,660.0,PE,0.0,0.0,0.0,17.6,3.8,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ADANIENSOL,740.0,PE,0.0,0.0,0.0,37.6,12.4,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ADANIENSOL,1000.0,PE,59.15,70.0,59.15,66.4,66.4,19,12655031.25,8125
2025-04-21,2025-04-24,OPTSTK,ADANIENSOL,980.0,CE,3.3,7.5,1.5,3.15,3.15,1474,906906812.5,188750
2025-04-21,2025-04-24,OPTSTK,ADANIENSOL,1000.0,CE,2.2,3.95,0.75,1.7,1.7,2212,1385643937.5,408125
2025-04-21,2025-05-29,OPTSTK,ADANIENSOL,800.0,CE,160.0,160.0,158.3,158.3,167.95,13,7794718.75,24375
2025-04-21,2025-05-29,OPTSTK,ADANIENSOL,860.0,CE,115.25,117.0,112.45,113.15,127.25,13,7912687.5,6875
2025-04-21,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,142.2,164.65,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ADANIENSOL,680.0,PE,0.1,0.1,0.05,0.1,0.0,23,9775812.5,82500
2025-04-21,2025-04-24,OPTSTK,ADANIENSOL,780.0,PE,0.35,1.5,0.35,1.0,0.05,8,3904031.25,126875
2025-04-21,2025-04-24,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,155.55,177.95,0,0.0,104375
2025-04-21,2025-05-29,OPTSTK,ADANIENSOL,1000.0,PE,96.0,97.95,93.0,96.5,115.25,7,4795656.25,10625
2025-04-21,2025-04-24,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,165.9,297.85,0,0.0,625
2025-04-21,2025-05-29,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,154.05,183.0,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ADANIENSOL,880.0,CE,104.0,108.0,100.0,102.0,115.3,4,2458750.0,1875
2025-04-21,2025-04-24,OPTSTK,ADANIENSOL,720.0,PE,0.3,0.3,0.3,0.3,0.0,4,1800750.0,13125
2025-04-21,2025-05-29,OPTSTK,ADANIENSOL,900.0,PE,46.45,46.45,42.5,44.0,44.0,32,18883843.75,13750
2025-04-21,2025-04-24,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,327.65,103.2,0,0.0,0
2025-04-21,2025-06-26,FUTSTK,ADANIENSOL,,,929.15,959.0,924.95,946.05,946.05,84,49601781.25,43750
2025-04-21,2025-04-24,OPTSTK,ADANIENSOL,900.0,CE,25.7,51.7,22.0,38.3,38.3,861,505106625.0,441250
2025-04-21,2025-06-26,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,94.25,56.95,0,0.0,0
2025-04-21,2025-05-29,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,303.6,91.05,0,0.0,0
2025-04-21,2025-06-26,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,75.55,42.75,0,0.0,0
2025-04-21,2025-04-24,OPTSTK,ADANIENSOL,980.0,PE,47.75,47.75,47.75,47.75,47.75,2,1284687.5,4375
2025-04-21,2025-04-24,OPTSTK,ADANIENSOL,960.0,PE,35.05,35.9,24.75,29.8,29.8,166,102736531.25,30625
2025-04-21,2025-05-29,FUTSTK,ADANIENSOL,,,926.9,955.0,919.2,942.3,942.3,5783,3405629468.75,3200000
2025-04-21,2025-04-24,OPTSTK,ADANIENSOL,800.0,CE,134.0,147.0,134.0,137.0,138.05,16,9406406.25,150625
