Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-11-28,2019-01-31,FUTSTK,AJANTPHARM,0.0,FUT,1124.4,1124.45,1115.75,1115.75,1123.6,8,44.77,6500
2018-11-28,2018-11-29,FUTSTK,ALBK,0.0,FUT,47.75,48.25,46.8,47.2,47.2,1433,7498.32,5819000
2018-11-28,2018-12-27,FUTSTK,ALBK,0.0,FUT,47.75,48.35,46.75,47.25,47.25,1280,6697.63,14267000
2018-11-28,2019-01-31,FUTSTK,ALBK,0.0,FUT,48.15,48.2,46.85,47.2,47.75,4,24.75,91000
2018-11-28,2018-11-29,FUTSTK,AMARAJABAT,0.0,FUT,742.0,749.0,728.0,733.15,733.15,2627,13590.21,545300
2018-11-28,2018-12-27,FUTSTK,AMARAJABAT,0.0,FUT,739.45,743.7,724.35,727.45,727.45,1668,8581.48,1021300
2018-11-28,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,725.25,725.25,720.3,720.35,720.35,3,15.16,3500
2018-11-28,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,216.1,217.7,213.7,214.25,214.25,4191,22608.06,4882500
2018-11-28,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,216.9,218.5,214.75,215.05,215.05,3670,19884.29,10412500
2018-11-28,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,218.65,218.65,217.0,217.0,217.4,12,65.31,35000
2018-11-28,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,1234.0,1249.7,1224.15,1231.7,1231.7,2012,12437.61,537500
2018-11-28,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,1239.0,1254.6,1230.0,1236.0,1236.0,1322,8204.97,999000
2018-11-28,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,1235.0,1235.0,1235.0,1235.0,1235.0,1,6.17,1000
2018-11-28,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,230.05,237.3,229.85,235.25,235.25,5359,37750.54,4170000
2018-11-28,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,231.4,238.5,231.0,235.8,235.8,2737,19373.14,6864000
2018-11-28,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,233.2,237.3,233.2,236.0,236.0,7,49.57,45000
2018-11-28,2018-11-29,FUTSTK,ARVIND,0.0,FUT,109.5,119.85,90.1,108.75,108.75,21306,46176.81,1164000
2018-11-28,2018-12-27,FUTSTK,ARVIND,0.0,FUT,105.8,120.25,90.0,108.75,108.75,9614,20967.85,3052000
2018-11-28,2019-01-31,FUTSTK,ARVIND,0.0,FUT,97.15,119.5,94.6,110.5,110.5,89,193.2,46000
2018-11-28,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,110.3,111.2,107.65,108.2,108.2,11047,48279.5,23032000
2018-11-28,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,110.75,111.65,108.15,108.6,108.6,8016,35139.36,41436000
2018-11-28,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,111.25,111.85,108.8,109.0,109.0,71,313.1,872000
2018-11-28,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1348.0,1352.85,1318.8,1323.4,1323.4,4832,38695.75,2395800
2018-11-28,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,1352.9,1358.45,1324.7,1329.55,1329.55,3569,28683.72,3080400
2018-11-28,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,1358.0,1358.0,1338.7,1338.7,1338.7,6,48.45,5400
2018-11-28,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,784.75,791.2,777.0,788.05,788.05,10624,83486.07,5745000
2018-11-28,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,786.05,795.0,780.25,791.15,791.15,8149,64302.85,13048000
2018-11-28,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,791.5,795.2,788.75,792.7,800.5,14,110.86,36000
2018-11-28,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,629.0,631.9,622.75,627.35,627.35,19299,145459.21,11328000
2018-11-28,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,630.6,634.25,625.65,629.85,629.85,13124,99330.1,26067600
2018-11-28,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,630.65,636.4,630.0,630.9,630.9,28,212.81,97200
2018-11-28,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2617.8,2629.15,2584.2,2604.4,2604.4,4738,30871.06,498000
2018-11-28,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2622.8,2637.9,2595.0,2614.85,2614.85,4191,27402.87,1936000
2018-11-28,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2637.0,2647.5,2605.7,2625.7,2625.7,32,209.87,9250
2018-11-28,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,5890.15,5913.95,5786.0,5817.6,5817.6,2172,15842.47,375250
2018-11-28,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,5927.55,5937.3,5810.0,5842.6,5842.6,1230,9003.1,242250
2018-11-28,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5785.0,5895.8,0,0.0,500
2018-11-28,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2443.9,2448.0,2396.7,2413.15,2413.15,16086,97443.89,2550250
2018-11-28,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2448.0,2459.8,2410.0,2422.95,2422.95,9406,57212.07,3988250
2018-11-28,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2465.4,2465.4,2426.6,2438.0,2444.65,34,208.1,26000
2018-11-28,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,994.95,1008.15,955.5,959.6,959.6,3597,28377.97,924000
2018-11-28,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,999.65,1012.0,959.15,962.75,962.75,2093,16530.56,1688800
2018-11-28,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,987.35,987.35,975.75,975.75,970.5,4,31.42,7200
2018-11-28,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,109.55,110.2,103.35,104.55,104.55,12479,53529.14,26692000
2018-11-28,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,109.9,110.75,103.7,104.95,104.95,9647,41612.94,54644000
2018-11-28,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,110.0,111.0,104.6,105.25,105.25,65,280.71,316000
2018-11-28,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,86.8,87.05,82.6,83.05,83.05,3745,19024.38,8568000
2018-11-28,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,87.35,87.5,83.0,83.35,83.35,2431,12379.1,16116000
2018-11-28,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,87.4,87.4,84.25,84.25,83.95,4,20.61,246000
2018-11-28,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,1005.75,1025.15,991.85,996.35,996.35,5545,30753.47,715000
2018-11-28,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,1011.8,1026.0,994.65,997.65,997.65,2800,15566.56,1005950
2018-11-28,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1000.0,1000.0,1000.0,1000.0,1012.45,1,5.5,2200
2018-11-28,2018-11-29,FUTSTK,BEL,0.0,FUT,93.95,93.95,88.2,88.55,88.55,3406,15404.62,11934450
2018-11-28,2018-12-27,FUTSTK,BEL,0.0,FUT,93.25,93.4,88.0,88.5,88.5,2417,10886.52,17443800
2018-11-28,2019-01-31,FUTSTK,BEL,0.0,FUT,92.5,92.5,88.6,88.6,88.6,6,32.8,354000
2018-11-28,2018-11-29,FUTSTK,BEML,0.0,FUT,760.0,780.5,752.6,771.75,771.75,2463,9503.02,482000
2018-11-28,2018-12-27,FUTSTK,BEML,0.0,FUT,754.65,785.0,754.65,775.9,775.9,2304,8939.97,880000
2018-11-28,2019-01-31,FUTSTK,BEML,0.0,FUT,777.0,777.0,777.0,777.0,785.5,1,5.43,1400
2018-11-28,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,316.05,318.5,313.05,313.7,313.7,662,4599.88,657800
2018-11-28,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,313.0,316.0,309.1,309.7,309.7,580,3992.43,1672000
2018-11-28,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.9,317.55,0,0.0,0
2018-11-28,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,989.3,1003.45,987.75,1000.3,1000.3,7369,36709.48,2201000
2018-11-28,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,992.7,1007.85,992.65,1005.05,1005.05,6104,30544.34,4699500
2018-11-28,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,1003.0,1003.0,1003.0,1003.0,1014.45,1,5.01,1500
2018-11-28,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,575.8,582.0,564.8,566.45,566.45,3190,21881.93,2248800
2018-11-28,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,580.25,583.95,567.0,568.75,568.75,2333,16053.5,6229200
2018-11-28,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,579.6,579.6,579.6,579.6,573.25,2,13.87,2400
2018-11-28,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,330.4,332.25,311.25,314.25,314.25,14091,77427.38,12693900
2018-11-28,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,332.45,333.3,312.5,315.5,315.5,10985,60634.93,33212900
2018-11-28,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,332.2,332.2,314.25,316.2,316.2,34,187.11,125800
2018-11-28,2018-11-29,FUTSTK,BHEL,0.0,FUT,66.75,67.1,65.8,66.45,66.45,3840,19121.26,20625000
2018-11-28,2018-12-27,FUTSTK,BHEL,0.0,FUT,65.7,66.8,65.05,66.05,66.05,4120,20316.19,47977500
2018-11-28,2019-01-31,FUTSTK,BHEL,0.0,FUT,66.6,66.6,65.15,66.1,66.1,30,148.24,1170000
2018-11-28,2018-11-29,FUTSTK,BIOCON,0.0,FUT,608.2,608.2,589.65,597.2,597.2,4758,25602.77,1976400
2018-11-28,2018-12-27,FUTSTK,BIOCON,0.0,FUT,609.1,610.75,592.2,598.7,598.7,3538,19122.16,5243400
2018-11-28,2019-01-31,FUTSTK,BIOCON,0.0,FUT,605.0,607.95,595.05,598.65,605.65,16,86.77,42300
2018-11-28,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,18532.95,18724.35,18437.95,18683.1,18683.1,1963,10973.19,71580
2018-11-28,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,18550.0,18789.0,18477.05,18734.4,18734.4,1798,10077.75,109350
2018-11-28,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19000.0,18935.6,0,0.0,60
2018-11-28,2018-11-29,FUTSTK,BPCL,0.0,FUT,333.25,335.15,318.95,320.75,320.75,4961,29132.27,4752000
2018-11-28,2018-12-27,FUTSTK,BPCL,0.0,FUT,334.8,334.8,320.0,321.6,321.6,2900,17036.69,7806600
2018-11-28,2019-01-31,FUTSTK,BPCL,0.0,FUT,333.15,333.15,321.8,322.1,322.1,19,111.59,225000
2018-11-28,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,6035.15,6063.0,5954.2,5961.15,5961.15,6341,38160.14,541300
2018-11-28,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,6074.1,6088.0,5978.5,5986.05,5986.05,5817,35152.97,1024900
2018-11-28,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,6070.05,6070.05,6070.0,6070.0,6041.0,8,48.56,1700
2018-11-28,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,345.85,348.95,341.85,343.35,343.35,2702,14942.34,3336000
2018-11-28,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,347.65,350.45,343.75,344.9,344.9,1976,10963.33,5737600
2018-11-28,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,351.5,351.5,346.1,346.1,348.4,4,22.4,9600
2018-11-28,2018-11-29,FUTSTK,CANBK,0.0,FUT,268.6,272.15,260.2,262.35,262.35,8747,46631.27,3578000
2018-11-28,2018-12-27,FUTSTK,CANBK,0.0,FUT,270.05,273.35,261.25,263.3,263.3,3582,19150.49,9806000
2018-11-28,2019-01-31,FUTSTK,CANBK,0.0,FUT,270.5,272.2,262.0,264.55,264.55,25,133.57,80000
2018-11-28,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,257.75,266.3,253.8,257.0,257.0,1866,6044.41,925000
2018-11-28,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,263.0,267.95,255.0,258.5,258.5,1674,5451.85,2997500
2018-11-28,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,264.25,264.5,263.0,264.5,261.2,3,14.25,23400
2018-11-28,2018-11-29,FUTSTK,CAPF,0.0,FUT,542.7,545.1,528.2,529.65,529.65,3852,16577.79,1866400
2018-11-28,2018-12-27,FUTSTK,CAPF,0.0,FUT,546.65,547.35,530.55,531.95,531.95,2949,12740.56,4577600
2018-11-28,2019-01-31,FUTSTK,CAPF,0.0,FUT,544.0,544.0,529.55,529.55,529.55,2,9.66,3600
2018-11-28,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,154.4,156.4,153.2,155.4,155.4,1415,6127.31,3676400
2018-11-28,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,154.65,155.75,153.25,155.0,155.0,1282,5534.15,5233200
2018-11-28,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,154.65,155.5,154.65,155.25,158.2,6,31.66,57800
2018-11-28,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1244.35,1258.9,1205.25,1211.35,1211.35,3909,16847.04,359800
2018-11-28,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1247.6,1260.0,1209.15,1215.6,1215.6,2129,9182.5,726250
2018-11-28,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1256.25,1256.25,1239.75,1239.75,1225.1,5,24.99,2400
2018-11-28,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,912.3,914.6,890.55,895.65,895.65,4518,22484.45,1021350
2018-11-28,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,914.0,918.0,894.2,899.3,899.3,3470,17344.6,3776850
2018-11-28,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,914.1,914.1,908.0,908.0,906.95,2,10.93,2400
2018-11-28,2018-11-29,FUTSTK,CESC,0.0,FUT,690.9,701.0,688.5,693.85,693.85,1535,5862.73,592350
2018-11-28,2018-12-27,FUTSTK,CESC,0.0,FUT,695.2,703.3,691.6,696.75,696.75,995,3818.18,885500
2018-11-28,2019-01-31,FUTSTK,CESC,0.0,FUT,691.5,699.5,691.5,699.5,699.5,2,7.65,1100
2018-11-28,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,39.75,39.75,36.9,37.7,37.7,1282,5899.89,17004000
2018-11-28,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,39.85,39.85,37.1,37.85,37.85,1337,6185.47,38616000
2018-11-28,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,39.75,39.75,38.1,38.25,38.25,20,92.56,276000
2018-11-28,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,268.35,271.1,263.8,267.8,267.8,477,1909.27,184500
2018-11-28,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,269.05,272.9,265.3,268.85,268.85,448,1801.84,798000
2018-11-28,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,268.0,272.3,0,0.0,1800
2018-11-28,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,1310.0,1327.55,1288.6,1296.35,1296.35,1294,8434.72,281000
2018-11-28,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1319.0,1332.0,1294.85,1300.35,1300.35,567,3709.21,331500
2018-11-28,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1309.9,1311.45,0,0.0,0
2018-11-28,2018-11-29,FUTSTK,CIPLA,0.0,FUT,520.1,524.5,513.5,515.4,515.4,5761,29856.99,4105000
2018-11-28,2018-12-27,FUTSTK,CIPLA,0.0,FUT,522.05,526.45,515.45,517.3,517.3,4067,21149.6,6430000
2018-11-28,2019-01-31,FUTSTK,CIPLA,0.0,FUT,528.0,528.0,525.0,525.0,522.15,2,10.53,28000
2018-11-28,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,253.1,254.5,247.4,248.0,248.0,6687,36720.61,15032600
2018-11-28,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,251.95,252.15,247.35,248.05,248.05,6034,33076.2,17518600
2018-11-28,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,248.0,250.15,247.4,247.8,247.8,34,185.92,365200
2018-11-28,2018-11-29,FUTSTK,COLPAL,0.0,FUT,1235.65,1256.85,1214.6,1223.15,1223.15,1948,16876.61,785400
2018-11-28,2018-12-27,FUTSTK,COLPAL,0.0,FUT,1238.8,1255.3,1214.0,1220.85,1220.85,1253,10821.89,807800
2018-11-28,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1249.95,1250.0,1249.95,1250.0,1244.3,7,61.08,4900
2018-11-28,2018-11-29,FUTSTK,CONCOR,0.0,FUT,671.95,672.0,657.35,664.75,664.75,1497,12410.4,840000
2018-11-28,2018-12-27,FUTSTK,CONCOR,0.0,FUT,676.0,679.55,660.5,667.35,667.35,1142,9507.41,2245000
2018-11-28,2019-01-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,561.35,673.85,1,8.4,0
2018-11-28,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,804.45,805.05,786.65,790.75,790.75,1583,8834.03,389200
2018-11-28,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,808.3,808.3,791.05,794.25,794.25,1092,6117.33,1067500
2018-11-28,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,791.8,801.75,0,0.0,700
2018-11-28,2018-11-29,FUTSTK,DABUR,0.0,FUT,420.4,425.5,413.35,414.9,414.9,6371,33421.66,3676250
2018-11-28,2018-12-27,FUTSTK,DABUR,0.0,FUT,421.5,427.0,415.0,416.4,416.4,5091,26793.71,10292500
2018-11-28,2019-01-31,FUTSTK,DABUR,0.0,FUT,426.55,426.55,426.55,426.55,420.35,1,5.33,2500
2018-11-28,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,2372.05,2397.6,2280.0,2367.35,2372.9,2763,19508.45,398700
2018-11-28,2018-12-27,FUTSTK,DALMIABHA,0.0,FUT,2434.95,2434.95,2283.15,2370.95,2372.9,1184,8354.01,300900
2018-11-28,2019-01-31,FUTSTK,DALMIABHA,0.0,FUT,2378.7,2378.7,2373.45,2376.25,2372.9,55,392.08,16500
2018-11-28,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,155.4,156.95,152.45,154.3,154.3,623,4338.62,2119500
2018-11-28,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,155.9,157.4,153.15,154.85,154.85,571,3991.48,3573000
2018-11-28,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,156.1,156.1,153.8,154.0,156.45,6,41.72,63000
2018-11-28,2018-11-29,FUTSTK,DHFL,0.0,FUT,216.8,217.0,199.65,209.7,209.7,19712,61628.85,8316000
2018-11-28,2018-12-27,FUTSTK,DHFL,0.0,FUT,210.0,210.0,191.1,202.35,202.35,13593,40770.09,18813000
2018-11-28,2019-01-31,FUTSTK,DHFL,0.0,FUT,208.25,208.25,188.75,199.75,199.75,152,446.92,297000
2018-11-28,2018-11-29,FUTSTK,DISHTV,0.0,FUT,37.45,38.15,37.2,37.8,37.8,2010,6044.11,16288000
2018-11-28,2018-12-27,FUTSTK,DISHTV,0.0,FUT,37.7,38.2,37.25,37.85,37.85,1463,4403.3,29312000
2018-11-28,2019-01-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.6,38.25,0,0.0,48000
2018-11-28,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1518.65,1522.25,1468.15,1481.3,1481.3,5653,33694.72,1284000
2018-11-28,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1518.0,1518.0,1469.0,1482.05,1482.05,3868,23072.72,1301600
2018-11-28,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1476.0,1476.0,1476.0,1476.0,1499.8,1,5.9,4800
2018-11-28,2018-11-29,FUTSTK,DLF,0.0,FUT,179.0,179.4,172.25,175.45,175.45,8521,37288.0,9482500
2018-11-28,2018-12-27,FUTSTK,DLF,0.0,FUT,180.0,180.0,173.1,176.1,176.1,4102,18025.5,18090000
2018-11-28,2019-01-31,FUTSTK,DLF,0.0,FUT,177.9,177.9,174.0,175.55,178.3,9,41.22,65000
2018-11-28,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2590.0,2598.4,2543.7,2572.65,2572.65,10646,68251.15,1193500
2018-11-28,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2605.0,2608.5,2555.4,2582.4,2582.4,7342,47273.08,2487750
2018-11-28,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2604.4,2604.4,2580.0,2582.0,2606.5,11,71.15,4750
2018-11-28,2018-11-29,FUTSTK,EICHERMOT,0.0,FUT,23917.5,24084.15,23059.85,23152.6,23152.6,6523,38370.0,63900
2018-11-28,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,23800.0,24165.0,23153.85,23235.85,23235.85,5292,31195.68,198275
2018-11-28,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,24211.1,24211.1,23433.55,23433.55,23433.55,3,17.89,225
2018-11-28,2018-11-29,FUTSTK,ENGINERSIN,0.0,FUT,117.8,118.6,116.05,116.95,116.95,853,3502.9,2919000
2018-11-28,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,118.25,119.05,116.6,117.5,117.5,643,2653.4,3836000
2018-11-28,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,118.1,118.1,118.1,118.1,118.7,1,4.84,24600
2018-11-28,2018-11-29,FUTSTK,EQUITAS,0.0,FUT,109.85,109.85,106.85,107.4,107.4,2227,9675.01,6212000
2018-11-28,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,109.7,110.25,107.5,107.95,107.95,1393,6081.18,7808000
2018-11-28,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,109.85,109.85,108.4,108.4,108.4,2,8.73,96000
2018-11-28,2018-11-29,FUTSTK,ESCORTS,0.0,FUT,693.5,697.75,673.65,682.6,682.6,6815,51559.21,1490500
2018-11-28,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,697.5,701.1,677.3,685.3,685.3,3899,29597.26,3627800
2018-11-28,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,699.0,703.4,681.0,689.4,689.4,19,145.03,26400
2018-11-28,2018-11-29,FUTSTK,EXIDEIND,0.0,FUT,259.05,260.5,256.6,258.45,258.45,2271,11752.32,1866000
2018-11-28,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,259.3,261.8,258.0,259.35,259.35,1432,7445.25,5320000
2018-11-28,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,260.7,260.7,259.9,259.9,262.75,4,20.84,38000
2018-11-28,2018-11-29,FUTSTK,FEDERALBNK,0.0,FUT,81.3,82.4,80.2,81.5,81.5,4721,21139.72,20768000
2018-11-28,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,81.6,82.8,80.55,81.85,81.85,4037,18154.81,33368500
2018-11-28,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,81.65,82.85,81.15,82.35,82.75,27,155.03,343000
2018-11-28,2018-11-29,FUTSTK,GAIL,0.0,FUT,346.9,352.85,336.45,339.9,339.9,5697,52821.65,12300204
