Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-12-02,2011-02-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,250.05,253.1,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,29.1,29.35,28.5,28.85,28.85,2291,6622.04,45310000
2010-12-02,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,29.35,29.6,28.95,29.05,29.05,30,87.32,1100000
2010-12-02,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,29.0,29.2,0,0.0,10000
2010-12-02,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,142.2,143.5,138.3,139.75,139.75,1551,4364.6,12444000
2010-12-02,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,142.0,143.2,138.7,139.7,139.7,191,533.39,564000
2010-12-02,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,136.2,142.6,0,0.0,2000
2010-12-02,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,167.0,170.65,165.9,167.5,167.5,2160,7261.24,3824000
2010-12-02,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,169.4,171.15,168.25,169.15,169.15,33,112.04,52000
2010-12-02,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,165.95,169.85,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,APIL,0.0,FUT,722.0,729.0,708.0,711.85,711.85,231,829.1,593000
2010-12-02,2011-01-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,682.9,719.5,0,0.0,4500
2010-12-02,2011-02-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,653.45,724.05,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,69.0,72.35,68.1,72.1,72.1,3607,10213.52,18628000
2010-12-02,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,69.85,72.75,69.0,72.65,72.65,97,275.85,528000
2010-12-02,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,65.5,73.05,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,317.3,319.5,307.0,311.1,311.1,367,1146.24,1510000
2010-12-02,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,298.25,314.1,0,0.0,1000
2010-12-02,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,299.3,316.1,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,74.6,75.4,74.0,75.05,75.05,1478,4415.46,10692000
2010-12-02,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,75.1,75.7,74.6,75.45,75.45,35,105.09,516000
2010-12-02,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,74.1,76.45,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2725.95,2725.95,2662.0,2674.45,2674.45,59,197.78,103625
2010-12-02,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2652.0,2685.75,0,0.0,125
2010-12-02,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2572.2,2702.8,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1285.0,1322.8,1273.0,1303.3,1303.3,2237,7277.87,752000
2010-12-02,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1306.0,1312.5,1300.0,1312.5,1316.0,4,13.05,1500
2010-12-02,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1222.25,1324.4,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1444.8,1468.2,1427.8,1462.55,1462.55,8103,29281.61,1895250
2010-12-02,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1454.0,1472.5,1436.0,1469.45,1469.45,76,276.16,48000
2010-12-02,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1370.5,1483.35,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1586.35,1588.95,1552.25,1574.45,1574.45,2471,9704.3,1306750
2010-12-02,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1592.3,1592.3,1559.75,1582.4,1582.4,54,212.78,16000
2010-12-02,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1667.35,1604.55,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,112.0,118.0,111.5,115.55,115.55,2297,5279.11,10236000
2010-12-02,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,113.0,118.3,112.5,116.45,116.45,33,76.57,254000
2010-12-02,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,103.0,116.85,0,0.0,2000
2010-12-02,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,903.0,905.8,887.0,889.4,889.4,65,145.62,134250
2010-12-02,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,869.0,898.75,0,0.0,500
2010-12-02,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,904.45,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,79.0,84.3,78.7,81.6,81.6,3004,9805.67,22400000
2010-12-02,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,79.4,84.7,79.4,81.8,81.8,232,761.36,2108000
2010-12-02,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,78.3,82.45,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,970.0,1000.0,967.55,973.75,973.75,4914,12099.33,1053250
2010-12-02,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,983.3,997.9,975.8,978.65,978.65,26,64.16,9500
2010-12-02,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,921.7,987.0,0,0.0,500
2010-12-02,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,485.0,498.9,485.0,494.1,494.1,2677,6591.22,1834000
2010-12-02,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,499.25,499.95,490.05,498.35,498.35,26,64.39,45000
2010-12-02,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,493.8,493.8,493.8,493.8,503.65,1,2.46,0
2010-12-02,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,362.05,369.8,360.0,361.55,361.55,272,994.88,227000
2010-12-02,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,354.6,364.85,0,0.0,2000
2010-12-02,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,364.6,367.2,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,BEL,0.0,FUT,1759.0,1770.8,1740.0,1742.7,1742.7,154,337.04,116625
2010-12-02,2011-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1760.55,1760.45,30,65.76,750
2010-12-02,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1744.3,1771.65,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,BEML,0.0,FUT,1040.0,1043.9,1028.0,1029.3,1029.3,57,147.33,125000
2010-12-02,2011-01-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1000.0,1039.25,0,0.0,750
2010-12-02,2011-02-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.95,1045.9,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,742.95,762.9,734.0,756.4,756.4,2878,5405.58,564500
2010-12-02,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,754.55,778.0,740.45,764.0,764.0,22,41.48,10750
2010-12-02,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,769.9,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,402.0,416.0,397.1,404.5,404.5,2725,11084.42,5197000
2010-12-02,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,406.0,416.0,406.0,409.0,406.35,11,45.04,14000
2010-12-02,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,374.65,408.95,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,355.05,355.2,345.25,347.95,347.95,4962,17330.68,11720000
2010-12-02,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,356.0,356.0,347.9,350.1,350.1,123,431.96,277000
2010-12-02,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,353.8,353.8,353.25,353.25,352.75,2,7.07,5000
2010-12-02,2010-12-30,FUTSTK,BHEL,0.0,FUT,2243.6,2252.8,2207.1,2217.3,2217.3,5070,14107.26,2413250
2010-12-02,2011-01-27,FUTSTK,BHEL,0.0,FUT,2250.0,2257.9,2217.0,2228.15,2228.15,106,296.37,26750
2010-12-02,2011-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2122.5,2255.35,0,0.0,625
2010-12-02,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,482.1,493.65,467.0,473.95,473.95,1865,5608.27,1438750
2010-12-02,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,484.0,484.0,473.45,480.2,480.2,15,35.7,44000
2010-12-02,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,440.6,480.7,0,0.0,4500
2010-12-02,2010-12-30,FUTSTK,BIOCON,0.0,FUT,410.8,412.0,405.2,408.15,408.15,912,3726.04,3487000
2010-12-02,2011-01-27,FUTSTK,BIOCON,0.0,FUT,410.8,411.05,409.25,409.25,410.55,7,28.74,96000
2010-12-02,2011-02-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,390.75,413.15,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,544.9,578.9,540.0,568.5,568.5,1682,4747.47,619000
2010-12-02,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,522.0,572.8,0,0.0,500
2010-12-02,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,576.45,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6485.0,6489.9,6386.0,6426.0,6426.0,13,104.62,19625
2010-12-02,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6321.2,6465.7,0,0.0,0
2010-12-02,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6366.7,6506.85,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,BPCL,0.0,FUT,707.05,708.4,687.2,689.85,689.85,1937,6754.85,2808500
2010-12-02,2011-01-27,FUTSTK,BPCL,0.0,FUT,708.6,708.6,693.0,694.15,694.15,36,126.3,70000
2010-12-02,2011-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,684.7,699.0,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,BRFL,0.0,FUT,220.05,221.8,217.0,220.1,220.1,551,1210.74,4274000
2010-12-02,2011-01-27,FUTSTK,BRFL,0.0,FUT,221.4,221.4,218.75,220.1,221.45,8,17.65,14000
2010-12-02,2011-02-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,209.55,222.85,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,CAIRN,0.0,FUT,320.35,326.9,319.15,324.7,324.7,3380,10955.44,13691000
2010-12-02,2011-01-27,FUTSTK,CAIRN,0.0,FUT,322.0,328.8,321.75,327.1,327.1,288,941.47,1055000
2010-12-02,2011-02-24,FUTSTK,CAIRN,0.0,FUT,325.05,325.05,325.05,325.05,330.75,1,3.25,2000
2010-12-02,2010-12-30,FUTSTK,CANBK,0.0,FUT,755.35,758.0,742.25,746.35,746.35,2174,8168.62,1542500
2010-12-02,2011-01-27,FUTSTK,CANBK,0.0,FUT,757.4,759.9,748.1,750.35,750.35,12,45.21,17500
2010-12-02,2011-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,699.0,755.7,0,0.0,500
2010-12-02,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,205.9,206.5,198.2,200.2,200.2,1487,3006.96,3050000
2010-12-02,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,207.4,207.4,200.0,202.3,202.3,32,64.81,36000
2010-12-02,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,213.55,202.65,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,459.0,463.0,448.3,457.35,457.35,1863,4246.47,4885500
2010-12-02,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,467.45,467.45,452.0,460.45,460.45,30,68.86,184000
2010-12-02,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,461.0,464.1,0,0.0,500
2010-12-02,2010-12-30,FUTSTK,CESC,0.0,FUT,373.7,375.0,369.6,371.75,371.75,169,314.57,1275000
2010-12-02,2011-01-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,371.0,375.55,0,0.0,3500
2010-12-02,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.2,377.95,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,95.8,98.8,91.85,92.4,92.4,11978,45477.44,13664000
2010-12-02,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,96.5,99.35,92.75,93.05,93.05,138,523.01,1436000
2010-12-02,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,94.8,93.95,0,0.0,4000
2010-12-02,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,245.0,245.0,238.4,240.5,240.5,40,96.65,707000
2010-12-02,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,243.0,243.0,242.05,242.05,241.7,2,4.85,9000
2010-12-02,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.3,243.25,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,CIPLA,0.0,FUT,369.4,371.8,359.15,365.8,365.8,5622,20588.12,5693000
2010-12-02,2011-01-27,FUTSTK,CIPLA,0.0,FUT,373.6,374.0,361.6,368.35,368.35,98,359.77,228000
2010-12-02,2011-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,340.8,372.0,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,COLPAL,0.0,FUT,893.0,893.0,881.35,882.45,882.45,65,143.75,150750
2010-12-02,2011-01-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,884.25,896.0,4,8.83,1250
2010-12-02,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,874.9,901.7,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,CONCOR,0.0,FUT,1305.7,1316.65,1290.5,1297.8,1297.8,18,58.48,22250
2010-12-02,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1365.0,1315.7,4,13.09,1000
2010-12-02,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1255.15,1324.1,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,262.4,269.0,257.1,265.35,265.35,874,2306.41,11109000
2010-12-02,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,259.2,267.25,0,0.0,23000
2010-12-02,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,192.1,268.95,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,342.9,349.55,340.15,343.1,343.1,784,2704.63,1317000
2010-12-02,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,344.9,344.9,343.1,343.1,343.1,2,6.88,3000
2010-12-02,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,349.2,347.3,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,800.0,801.95,792.05,794.2,794.2,84,334.25,270500
2010-12-02,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,810.1,799.05,0,0.0,500
2010-12-02,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,771.45,804.15,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,DABUR,0.0,FUT,96.8,101.0,96.25,100.55,100.55,1397,2772.88,4062000
2010-12-02,2011-01-27,FUTSTK,DABUR,0.0,FUT,98.1,101.35,98.1,101.35,101.35,19,38.07,54000
2010-12-02,2011-02-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,95.95,102.3,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,DCB,0.0,FUT,63.7,64.4,62.75,63.15,63.15,638,1620.97,6760000
2010-12-02,2011-01-27,FUTSTK,DCB,0.0,FUT,64.0,64.2,63.5,63.5,63.7,6,15.32,64000
2010-12-02,2011-02-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,61.0,64.15,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,DCHL,0.0,FUT,115.5,117.0,113.35,114.1,114.1,418,962.74,6444000
2010-12-02,2011-01-27,FUTSTK,DCHL,0.0,FUT,116.85,116.9,116.75,116.75,114.95,3,7.01,10000
2010-12-02,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,117.35,115.7,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,DENABANK,0.0,FUT,139.7,144.3,136.6,138.85,138.85,6111,17138.0,9356000
2010-12-02,2011-01-27,FUTSTK,DENABANK,0.0,FUT,142.65,145.0,138.4,140.0,140.0,62,175.07,106000
2010-12-02,2011-02-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,128.85,140.5,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,DISHTV,0.0,FUT,74.4,77.7,72.7,76.8,76.8,2414,7306.83,13348000
2010-12-02,2011-01-27,FUTSTK,DISHTV,0.0,FUT,74.85,78.0,73.45,77.25,77.25,36,109.72,112000
2010-12-02,2011-02-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.0,77.65,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,643.0,648.5,636.1,639.0,639.0,386,1238.92,933500
2010-12-02,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,642.9,641.95,0,0.0,10000
2010-12-02,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,646.05,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,DLF,0.0,FUT,323.25,326.0,315.85,322.65,322.65,13260,42547.15,12758000
2010-12-02,2011-01-27,FUTSTK,DLF,0.0,FUT,326.8,327.2,318.6,324.65,324.65,189,610.82,398000
2010-12-02,2011-02-24,FUTSTK,DLF,0.0,FUT,308.8,334.9,308.8,334.9,328.35,2,6.43,3000
2010-12-02,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1782.6,1797.0,1761.5,1789.2,1789.2,871,3881.71,661750
2010-12-02,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1780.75,1797.2,1780.75,1787.0,1810.55,11,49.12,5000
2010-12-02,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1806.55,1822.05,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,585.9,595.45,581.05,584.7,584.7,1591,4672.34,2389000
2010-12-02,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,580.5,594.95,580.5,586.1,586.1,22,64.58,26000
2010-12-02,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,558.4,596.55,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,EKC,0.0,FUT,105.65,106.65,103.3,104.95,104.95,636,1336.45,6100000
2010-12-02,2011-01-27,FUTSTK,EKC,0.0,FUT,107.5,107.5,104.75,104.95,104.95,14,29.6,154000
2010-12-02,2011-02-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,100.5,106.0,0,0.0,2000
2010-12-02,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,200.9,206.7,198.2,199.2,199.2,745,1512.87,994000
2010-12-02,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,207.0,207.0,207.0,207.0,200.1,1,2.07,6000
2010-12-02,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,218.95,201.35,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,133.0,135.5,129.1,132.35,132.35,2572,6844.14,16248000
2010-12-02,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,134.9,136.0,131.25,132.65,132.65,33,88.3,168000
2010-12-02,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,130.4,134.55,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,167.25,170.65,166.5,169.65,169.65,313,1057.5,1396000
2010-12-02,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,155.8,171.65,0,0.0,0
2010-12-02,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.65,172.75,0,0.0,0
2010-12-02,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,468.5,473.0,467.0,469.75,469.75,456,2142.87,1103000
