Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-03,2011-04-28,FUTSTK,ACC,0.0,FUT,955.05,962.1,947.8,956.95,956.95,166,395.35,251000
2011-03-03,2011-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1023.55,1013.1,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,605.6,622.0,604.0,609.6,609.6,387,1184.79,1655500
2011-03-03,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,614.95,619.0,614.95,619.0,615.1,2,6.16,5500
2011-03-03,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,599.0,619.8,0,0.0,500
2011-03-03,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,116.95,117.2,112.25,113.6,113.6,458,1045.29,3746000
2011-03-03,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,118.5,118.5,113.5,113.5,114.55,7,16.22,14000
2011-03-03,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,121.45,115.45,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,ALBK,0.0,FUT,209.0,211.3,205.1,207.4,207.4,766,1596.36,1404000
2011-03-03,2011-04-28,FUTSTK,ALBK,0.0,FUT,211.35,211.35,207.7,207.7,209.1,5,10.48,14000
2011-03-03,2011-05-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,202.45,210.7,0,0.0,1000
2011-03-03,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,21.5,21.65,20.9,21.3,21.3,1949,4143.3,50730000
2011-03-03,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,21.7,21.75,21.05,21.5,21.5,48,102.56,1210000
2011-03-03,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,21.3,21.65,0,0.0,20000
2011-03-03,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,120.9,125.5,120.7,123.15,123.15,1341,3311.77,8852000
2011-03-03,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,122.25,124.75,122.1,122.25,125.05,54,132.7,442000
2011-03-03,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,126.5,126.0,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,142.5,144.9,141.7,143.1,143.1,670,1921.5,2814000
2011-03-03,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,144.0,145.0,143.0,144.0,144.0,15,43.15,28000
2011-03-03,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,147.25,145.25,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,APIL,0.0,FUT,531.1,544.0,529.0,536.8,536.8,399,1071.76,214000
2011-03-03,2011-04-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,529.0,540.45,0,0.0,2000
2011-03-03,2011-05-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,530.5,544.6,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,55.9,58.8,55.1,58.3,58.3,1470,3349.65,18592000
2011-03-03,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,56.1,59.15,55.8,58.85,58.85,21,48.23,164000
2011-03-03,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,54.65,59.2,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,270.05,279.0,270.05,274.5,274.5,209,575.4,937000
2011-03-03,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,276.5,279.0,275.0,278.45,276.8,13,35.99,7000
2011-03-03,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,266.35,278.95,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,51.7,54.1,51.1,53.3,53.3,4426,9299.51,9576000
2011-03-03,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,52.05,54.0,51.5,53.55,53.55,54,113.82,252000
2011-03-03,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,48.0,54.45,0,0.0,4000
2011-03-03,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2522.0,2568.5,2501.0,2554.6,2554.6,243,774.01,83375
2011-03-03,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2630.0,2577.0,0,0.0,0
2011-03-03,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2260.0,2596.75,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,181.5,184.55,173.0,178.0,178.0,2325,5162.84,4341250
2011-03-03,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,193.9,193.9,176.2,179.2,179.2,26,58.12,62500
2011-03-03,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,181.9,180.55,0,0.0,1250
2011-03-03,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1290.0,1329.0,1267.7,1311.4,1311.4,17987,58385.03,1798750
2011-03-03,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1286.0,1331.9,1275.0,1317.45,1317.45,148,482.57,26250
2011-03-03,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1219.4,1340.15,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1340.0,1376.0,1332.25,1359.55,1359.55,2987,10157.67,1334500
2011-03-03,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1356.75,1377.45,1347.25,1365.3,1365.3,44,149.91,17250
2011-03-03,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1295.55,1381.4,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,70.6,72.55,70.1,72.2,72.2,2088,2981.54,10480000
2011-03-03,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,70.95,72.5,70.95,72.3,72.3,30,43.0,240000
2011-03-03,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,70.15,74.0,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,804.9,845.8,788.1,792.3,792.3,618,1257.83,84000
2011-03-03,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,739.0,798.05,0,0.0,250
2011-03-03,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,746.95,804.15,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,68.1,70.2,67.85,69.9,69.9,712,1968.47,22776000
2011-03-03,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,69.85,69.85,69.75,69.75,70.45,2,5.58,72000
2011-03-03,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,68.25,71.0,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,890.05,914.5,885.45,892.35,892.35,3565,8043.03,1220250
2011-03-03,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,912.7,912.7,886.4,890.35,890.35,10,22.56,4000
2011-03-03,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,859.55,908.1,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,458.3,464.4,449.2,461.3,461.3,4501,10310.62,1976000
2011-03-03,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,457.1,460.65,450.7,458.95,465.4,7,15.91,12000
2011-03-03,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,428.2,469.0,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,345.8,348.9,340.0,344.3,344.3,151,520.19,219000
2011-03-03,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,347.75,348.9,347.6,348.9,346.75,10,34.78,16000
2011-03-03,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,347.7,347.7,347.55,347.55,349.45,8,27.81,13000
2011-03-03,2011-03-31,FUTSTK,BEL,0.0,FUT,1695.0,1698.0,1685.0,1690.95,1690.95,32,67.66,51000
2011-03-03,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1701.15,0,0.0,0
2011-03-03,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1720.75,1714.2,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,BEML,0.0,FUT,640.05,661.45,640.0,651.7,651.7,275,447.22,256250
2011-03-03,2011-04-28,FUTSTK,BEML,0.0,FUT,652.0,656.8,652.0,656.8,656.55,4,6.55,1500
2011-03-03,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,649.3,661.6,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,425.3,449.9,425.3,442.1,442.1,2435,2690.61,1058000
2011-03-03,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,435.65,451.45,435.65,437.25,444.65,4,4.42,1750
2011-03-03,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,442.0,448.05,0,0.0,250
2011-03-03,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,332.35,341.75,327.2,333.2,333.2,895,2996.35,5984000
2011-03-03,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,331.65,335.65,331.65,335.65,335.65,2,6.67,5000
2011-03-03,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,314.2,339.35,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,336.3,340.25,328.8,332.1,332.1,4527,15150.73,11948000
2011-03-03,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,340.35,341.3,330.15,333.6,333.6,98,328.91,169000
2011-03-03,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,332.45,337.8,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,BHEL,0.0,FUT,2056.0,2129.0,2050.05,2120.45,2120.45,8006,20941.72,1733625
2011-03-03,2011-04-28,FUTSTK,BHEL,0.0,FUT,2070.0,2133.2,2063.45,2130.2,2130.2,93,243.88,11625
2011-03-03,2011-05-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2047.55,2175.7,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,398.0,406.4,391.55,404.2,404.2,758,1514.14,658000
2011-03-03,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,400.0,400.0,396.0,396.0,408.5,2,3.98,34000
2011-03-03,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,383.75,411.65,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,BIOCON,0.0,FUT,327.05,333.0,324.1,329.1,329.1,602,1976.77,1677000
2011-03-03,2011-04-28,FUTSTK,BIOCON,0.0,FUT,332.1,332.1,327.0,330.5,332.4,3,9.89,17000
2011-03-03,2011-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.45,334.95,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,340.8,356.0,337.0,350.5,350.5,695,1212.11,427000
2011-03-03,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,345.0,354.65,0,0.0,2000
2011-03-03,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,327.0,357.35,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,5660.0,6265.0,5660.0,6087.5,6087.5,78,594.08,12250
2011-03-03,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6235.2,0,0.0,0
2011-03-03,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5800.0,6282.95,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,BPCL,0.0,FUT,572.2,594.0,563.4,573.5,573.5,3344,9648.5,1409500
2011-03-03,2011-04-28,FUTSTK,BPCL,0.0,FUT,571.0,596.8,569.0,577.9,577.9,52,150.55,59000
2011-03-03,2011-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,553.0,584.05,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,BRFL,0.0,FUT,254.1,257.25,250.5,250.9,250.9,2981,7582.85,7973000
2011-03-03,2011-04-28,FUTSTK,BRFL,0.0,FUT,256.5,256.5,256.5,256.5,253.8,6,15.28,7000
2011-03-03,2011-05-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,250.1,255.75,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,CAIRN,0.0,FUT,346.15,357.5,346.15,351.45,351.45,6366,22514.37,10838000
2011-03-03,2011-04-28,FUTSTK,CAIRN,0.0,FUT,351.9,359.0,351.35,353.45,353.45,101,359.09,449000
2011-03-03,2011-05-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.05,358.5,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,CANBK,0.0,FUT,614.45,632.3,613.5,622.4,622.4,2913,9095.3,1807500
2011-03-03,2011-04-28,FUTSTK,CANBK,0.0,FUT,629.65,630.65,622.0,622.0,628.2,8,25.05,15500
2011-03-03,2011-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,585.15,633.0,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,161.05,165.15,158.55,162.5,162.5,620,1004.21,1959000
2011-03-03,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,159.45,163.95,159.45,163.95,163.7,3,4.86,7000
2011-03-03,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,165.0,164.95,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,318.5,330.65,315.0,324.2,324.2,1169,1887.68,3216000
2011-03-03,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,320.6,328.5,320.15,322.5,327.4,12,19.32,15000
2011-03-03,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.2,329.9,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,CESC,0.0,FUT,309.05,317.95,308.1,314.05,314.05,90,141.38,459500
2011-03-03,2011-04-28,FUTSTK,CESC,0.0,FUT,317.5,317.5,317.5,317.5,317.65,2,3.17,11000
2011-03-03,2011-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,295.0,320.05,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,69.8,72.45,69.8,72.0,72.0,2262,6469.12,10332000
2011-03-03,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,70.7,72.9,70.7,72.7,72.7,20,57.75,84000
2011-03-03,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.75,73.35,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,190.9,193.7,189.3,192.75,192.75,56,107.4,326000
2011-03-03,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.0,194.8,0,0.0,1000
2011-03-03,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,196.3,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,CIPLA,0.0,FUT,306.75,310.6,304.25,307.0,307.0,2124,6537.07,3323000
2011-03-03,2011-04-28,FUTSTK,CIPLA,0.0,FUT,309.0,311.25,306.15,306.15,310.5,10,30.89,74000
2011-03-03,2011-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,308.4,312.9,0,0.0,1000
2011-03-03,2011-03-31,FUTSTK,COLPAL,0.0,FUT,827.0,834.0,825.55,828.8,828.8,127,263.76,106500
2011-03-03,2011-04-28,FUTSTK,COLPAL,0.0,FUT,834.1,834.1,834.1,834.1,839.75,1,2.08,14000
2011-03-03,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,846.2,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1199.0,1224.0,1135.55,1219.4,1219.4,107,321.5,22750
2011-03-03,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1228.15,0,0.0,0
2011-03-03,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1237.55,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,287.95,294.8,286.35,291.8,291.8,389,1133.01,3840000
2011-03-03,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,281.2,284.4,276.5,278.65,315.8,28,78.58,23000
2011-03-03,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.65,318.2,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,251.0,254.75,249.0,253.15,253.15,310,783.07,1032000
2011-03-03,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,251.7,251.7,251.7,251.7,255.2,1,2.51,2000
2011-03-03,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,249.3,257.15,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,658.0,674.0,658.0,670.3,670.3,156,520.23,250500
2011-03-03,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,652.75,675.35,0,0.0,1000
2011-03-03,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,680.55,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,DABUR,0.0,FUT,100.65,102.65,100.5,101.25,101.25,369,749.51,3114000
2011-03-03,2011-04-28,FUTSTK,DABUR,0.0,FUT,101.65,102.0,101.05,101.5,102.7,7,14.2,88000
2011-03-03,2011-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.05,103.45,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,DCB,0.0,FUT,44.25,45.8,44.0,45.55,45.55,512,922.3,5076000
2011-03-03,2011-04-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.5,45.8,0,0.0,68000
2011-03-03,2011-05-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.5,46.15,0,0.0,8000
2011-03-03,2011-03-31,FUTSTK,DCHL,0.0,FUT,60.75,71.3,60.75,69.95,69.95,4634,6220.96,11608000
2011-03-03,2011-04-28,FUTSTK,DCHL,0.0,FUT,62.45,71.3,62.45,70.15,70.15,58,79.54,44000
2011-03-03,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,71.0,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,DENABANK,0.0,FUT,99.05,101.25,97.95,100.15,100.15,1700,3387.23,5860000
2011-03-03,2011-04-28,FUTSTK,DENABANK,0.0,FUT,98.9,101.7,98.9,101.7,101.0,11,21.91,44000
2011-03-03,2011-05-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,91.35,101.75,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,DISHTV,0.0,FUT,59.45,63.05,58.95,62.4,62.4,2098,5079.65,11212000
2011-03-03,2011-04-28,FUTSTK,DISHTV,0.0,FUT,60.0,60.5,59.3,59.3,62.75,5,11.97,40000
2011-03-03,2011-05-26,FUTSTK,DISHTV,0.0,FUT,63.4,63.4,63.4,63.4,63.4,1,2.53,4000
2011-03-03,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,605.0,611.1,598.0,604.45,604.45,357,1076.73,694500
2011-03-03,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,617.15,613.0,0,0.0,6000
2011-03-03,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,621.35,617.7,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,DLF,0.0,FUT,219.8,229.2,219.25,223.8,223.8,15462,34757.32,19578000
2011-03-03,2011-04-28,FUTSTK,DLF,0.0,FUT,219.85,228.2,219.0,223.15,223.15,328,735.07,780000
2011-03-03,2011-05-26,FUTSTK,DLF,0.0,FUT,226.25,226.25,226.25,226.25,228.35,1,2.26,5000
2011-03-03,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1573.25,1591.8,1552.0,1579.35,1579.35,1289,5071.43,1290250
2011-03-03,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1580.0,1582.1,1580.0,1582.1,1582.1,2,7.9,6000
2011-03-03,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1537.2,1615.95,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,472.6,482.0,462.3,465.85,465.85,3438,8085.94,3108500
2011-03-03,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,469.3,478.95,463.0,465.9,465.9,66,154.61,69000
2011-03-03,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,501.1,474.6,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,EKC,0.0,FUT,71.1,75.4,71.1,74.85,74.85,270,400.67,4174000
2011-03-03,2011-04-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,68.8,75.45,0,0.0,12000
2011-03-03,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.75,76.05,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,123.0,126.6,121.25,123.4,123.4,1318,1630.02,2301000
2011-03-03,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,123.9,123.9,123.5,123.5,124.3,2,2.47,6000
2011-03-03,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.2,125.25,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,109.15,111.9,108.7,110.4,110.4,691,1523.83,8640000
2011-03-03,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,110.3,112.25,110.3,111.05,111.25,7,15.61,70000
2011-03-03,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,103.1,112.1,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,134.25,140.5,134.25,139.5,139.5,451,1248.39,1304000
2011-03-03,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.3,142.2,0,0.0,6000
2011-03-03,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.75,143.3,0,0.0,0
2011-03-03,2011-03-31,FUTSTK,FEDERALBNK,0.0,FUT,364.45,367.7,358.0,363.65,363.65,490,1778.32,1301000
