Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-01-14,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,174.75,182.85,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,AKRUTI,0.0,FUT,596.7,609.9,582.35,593.5,593.5,1317,2356.96,888300
2009-01-14,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,595.0,595.0,595.0,595.0,616.0,1,1.78,3600
2009-01-14,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,646.7,619.8,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,ALBK,0.0,FUT,52.3,52.9,51.7,52.4,52.4,67,85.55,2043300
2009-01-14,2009-02-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,52.7,52.6,0,0.0,2450
2009-01-14,2009-03-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.1,52.95,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,ALOKTEXT,0.0,FUT,16.25,16.35,16.0,16.25,16.25,50,27.19,4703400
2009-01-14,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,16.5,16.25,0,0.0,3350
2009-01-14,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.75,16.35,0,0.0,1427100
2009-01-14,2009-01-29,FUTSTK,AMBUJACEM,0.0,FUT,70.05,71.9,70.0,71.65,71.65,986,1435.54,6544788
2009-01-14,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,68.5,70.9,68.5,70.9,70.9,2,2.87,103100
2009-01-14,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,71.4,73.1,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,55.8,55.8,52.7,54.3,54.3,21,6.81,682200
2009-01-14,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,55.0,54.3,0,0.0,2400
2009-01-14,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,69.65,54.6,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,ANDHRABANK,0.0,FUT,56.0,56.35,55.75,56.2,56.2,12,15.47,338100
2009-01-14,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.8,56.35,0,0.0,0
2009-01-14,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.5,56.7,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,ANSALINFRA,0.0,FUT,26.25,27.3,25.55,26.7,26.7,194,66.66,1093300
2009-01-14,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,27.0,27.0,26.3,26.3,26.3,4,1.37,5200
2009-01-14,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,32.55,26.95,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,APIL,0.0,FUT,232.0,238.0,230.1,234.95,234.95,51,23.88,96000
2009-01-14,2009-02-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,279.8,236.25,0,0.0,0
2009-01-14,2009-03-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,232.35,237.7,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,APTECHT,0.0,FUT,75.0,78.7,72.25,77.15,77.15,591,291.05,1455350
2009-01-14,2009-02-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,70.5,77.45,0,0.0,7800
2009-01-14,2009-03-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,96.5,77.95,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,ARVIND,0.0,FUT,14.5,14.75,14.5,14.7,14.7,61,38.22,5929700
2009-01-14,2009-02-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.2,14.75,0,0.0,38700
2009-01-14,2009-03-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,17.25,14.85,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,ASHOKLEY,0.0,FUT,15.2,15.25,14.4,14.65,14.65,559,394.17,7897850
2009-01-14,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,15.1,15.15,14.5,14.6,14.6,26,18.43,482275
2009-01-14,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,15.05,14.85,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,ASIANPAINT,0.0,FUT,940.0,940.0,891.8,910.55,910.55,50,91.81,600
2009-01-14,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,890.0,924.25,0,0.0,0
2009-01-14,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,880.4,929.95,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,AUROPHARMA,0.0,FUT,148.0,153.0,145.05,149.5,149.5,122,127.55,667800
2009-01-14,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,148.0,150.55,0,0.0,700
2009-01-14,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,159.1,151.45,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,AXISBANK,0.0,FUT,445.8,457.7,438.0,450.2,450.2,7341,7418.11,3694050
2009-01-14,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,452.95,457.75,441.0,450.15,450.15,59,59.53,31500
2009-01-14,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,480.55,456.5,0,0.0,900
2009-01-14,2009-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,430.0,435.0,428.0,432.6,432.6,28,24.17,30400
2009-01-14,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,329.95,442.25,0,0.0,0
2009-01-14,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,403.65,444.95,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BAJAJHIND,0.0,FUT,53.15,57.0,53.15,55.9,55.9,2390,1247.8,4313950
2009-01-14,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,55.0,56.75,53.95,55.9,55.9,79,41.42,246050
2009-01-14,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,65.4,56.4,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BAJAJHLDNG,0.0,FUT,225.0,246.95,203.0,234.0,231.9,29,16.98,16750
2009-01-14,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,233.0,233.45,0,0.0,500
2009-01-14,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,230.0,234.9,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,61.1,61.9,0,0.0,25000
2009-01-14,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,61.25,62.3,0,0.0,0
2009-01-14,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,62.75,62.7,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BALLARPUR,0.0,FUT,16.25,16.45,15.9,16.0,16.0,27,31.57,2102400
2009-01-14,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,16.2,16.05,0,0.0,29200
2009-01-14,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,20.25,16.15,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BALRAMCHIN,0.0,FUT,45.2,48.65,45.15,47.75,47.75,1165,1322.04,6132000
2009-01-14,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,46.0,48.5,46.0,48.1,48.1,35,39.96,168000
2009-01-14,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,48.0,48.95,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BANKBARODA,0.0,FUT,254.5,259.4,246.6,251.1,251.1,2822,4994.3,1342600
2009-01-14,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,258.3,258.3,258.3,258.3,252.45,1,1.8,4900
2009-01-14,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,274.45,254.0,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BANKINDIA,0.0,FUT,257.0,262.25,253.0,259.65,259.65,4126,10103.86,2759750
2009-01-14,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,258.25,261.0,251.0,259.8,259.8,132,323.9,81700
2009-01-14,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,291.5,264.15,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BATAINDIA,0.0,FUT,95.75,98.0,95.15,97.8,97.8,24,24.54,223650
2009-01-14,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.15,97.8,0,0.0,0
2009-01-14,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,94.4,98.4,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BEL,0.0,FUT,777.0,782.5,768.05,774.0,781.4,32,34.26,29946
2009-01-14,2009-02-26,FUTSTK,BEL,0.0,FUT,770.0,775.0,770.0,775.0,786.7,2,2.13,966
2009-01-14,2009-03-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,726.0,791.55,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BEML,0.0,FUT,333.8,345.0,328.5,331.65,331.65,72,30.24,28625
2009-01-14,2009-02-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,341.05,333.0,0,0.0,125
2009-01-14,2009-03-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,326.3,335.05,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BHARATFORG,0.0,FUT,80.9,85.5,80.75,84.35,84.35,461,385.15,3718000
2009-01-14,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,89.95,84.75,0,0.0,0
2009-01-14,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,84.25,85.3,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BHARTIARTL,0.0,FUT,612.0,636.95,610.35,623.35,623.35,18301,28615.34,5887000
2009-01-14,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,614.6,635.85,613.6,622.3,622.3,176,274.8,213000
2009-01-14,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,600.0,632.6,0,0.0,500
2009-01-14,2009-01-29,FUTSTK,BHEL,0.0,FUT,1364.9,1379.8,1350.5,1372.25,1372.25,11192,11475.75,2399175
2009-01-14,2009-02-26,FUTSTK,BHEL,0.0,FUT,1365.0,1375.0,1348.7,1367.75,1367.75,151,154.28,51825
2009-01-14,2009-03-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1434.5,1407.8,0,0.0,300
2009-01-14,2009-01-29,FUTSTK,BHUSANSTL,0.0,FUT,302.5,305.0,298.0,302.65,302.65,27,20.31,57000
2009-01-14,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,299.0,304.95,0,0.0,0
2009-01-14,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,312.85,306.85,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BINDALAGRO,0.0,FUT,11.9,12.5,11.9,12.4,12.4,68,40.99,3460050
2009-01-14,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,12.45,12.35,0,0.0,9900
2009-01-14,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,13.8,12.4,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BIOCON,0.0,FUT,115.0,116.0,114.2,114.65,114.65,7,7.24,203400
2009-01-14,2009-02-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,115.0,115.9,0,0.0,900
2009-01-14,2009-03-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,121.75,116.65,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BIRLACORPN,0.0,FUT,133.7,134.15,132.0,133.0,133.0,50,56.48,295800
2009-01-14,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,105.3,135.55,0,0.0,0
2009-01-14,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,124.25,136.4,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BOMDYEING,0.0,FUT,163.9,166.35,158.2,163.45,163.45,338,164.47,292200
2009-01-14,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,163.9,163.9,163.9,163.9,164.15,1,0.49,2400
2009-01-14,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,193.4,165.2,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BONGAIREFN,0.0,FUT,44.0,44.8,43.15,43.5,43.5,119,117.38,1752750
2009-01-14,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,43.0,43.6,0,0.0,105750
2009-01-14,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,42.6,43.85,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BOSCHLTD,0.0,FUT,3051.25,3051.25,3051.25,3051.25,3060.85,1,1.52,5050
2009-01-14,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3038.6,3081.55,0,0.0,0
2009-01-14,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3128.75,3100.65,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BPCL,0.0,FUT,377.0,378.8,370.2,372.9,372.9,1494,3079.77,1098350
2009-01-14,2009-02-26,FUTSTK,BPCL,0.0,FUT,375.0,379.1,372.4,375.45,375.45,14,28.97,7700
2009-01-14,2009-03-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,394.15,380.15,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BRFL,0.0,FUT,103.0,106.9,97.0,103.5,103.5,527,614.77,1460500
2009-01-14,2009-02-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,95.25,103.3,0,0.0,6900
2009-01-14,2009-03-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,128.25,103.95,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,BRIGADE,0.0,FUT,42.65,42.95,42.65,42.95,43.05,2,0.47,391050
2009-01-14,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,40.5,43.35,0,0.0,44000
2009-01-14,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,45.0,43.6,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,CAIRN,0.0,FUT,154.5,156.8,148.3,155.2,155.2,4549,8727.19,5025000
2009-01-14,2009-02-26,FUTSTK,CAIRN,0.0,FUT,155.5,157.0,149.1,155.1,155.1,52,100.13,98750
2009-01-14,2009-03-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,167.0,158.35,0,0.0,5000
2009-01-14,2009-01-29,FUTSTK,CANBK,0.0,FUT,205.25,220.7,205.0,218.15,218.15,1391,2378.89,970400
2009-01-14,2009-02-26,FUTSTK,CANBK,0.0,FUT,211.25,219.8,211.25,219.2,219.2,17,29.29,15200
2009-01-14,2009-03-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,192.95,223.9,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,CENTRALBK,0.0,FUT,40.5,40.85,39.85,40.3,40.3,125,100.87,1654000
2009-01-14,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,42.5,40.4,0,0.0,2000
2009-01-14,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.25,40.65,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,CENTURYTEX,0.0,FUT,159.4,165.0,154.6,161.9,161.9,1765,599.72,1761508
2009-01-14,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,155.1,164.1,0,0.0,3604
2009-01-14,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,170.4,165.15,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,CESC,0.0,FUT,231.95,235.7,228.3,233.55,233.55,89,113.78,152900
2009-01-14,2009-02-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,245.0,234.8,0,0.0,550
2009-01-14,2009-03-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.1,236.25,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.2,38.7,34.9,38.15,38.15,2892,3671.47,9028650
2009-01-14,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,35.5,38.75,35.5,38.2,38.2,37,46.59,189750
2009-01-14,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.85,38.55,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,CHENNPETRO,0.0,FUT,116.85,120.0,116.55,119.35,119.35,40,42.27,574200
2009-01-14,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,116.0,120.2,0,0.0,4500
2009-01-14,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,119.65,120.95,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,CIPLA,0.0,FUT,185.05,188.7,184.15,187.1,187.1,673,1573.81,1575000
2009-01-14,2009-02-26,FUTSTK,CIPLA,0.0,FUT,186.45,188.95,186.45,187.5,187.5,5,11.72,13750
2009-01-14,2009-03-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,185.2,190.95,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,275.0,309.7,0,0.0,6400
2009-01-14,2009-02-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,349.6,311.8,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,COLPAL,0.0,FUT,392.2,396.55,392.2,396.55,396.55,10,21.67,25850
2009-01-14,2009-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,396.95,401.85,0,0.0,0
2009-01-14,2009-03-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,414.45,404.35,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,CONCOR,0.0,FUT,652.0,740.0,652.0,700.0,709.25,14,24.45,1500
2009-01-14,2009-02-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,584.7,714.05,0,0.0,0
2009-01-14,2009-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,633.7,718.45,0,0.0,0
2009-01-14,2009-01-29,FUTSTK,COREPROTEC,0.0,FUT,49.25,53.4,48.15,51.6,51.6,184,69.95,1436250
2009-01-14,2009-02-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,61.1,52.0,0,0.0,3000
