Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,167.5,PE,1.05,1.45,1.0,1.0,1.0,64,29159325.0,264600
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,155.0,PE,0.4,0.4,0.4,0.4,0.1,11,4615380.0,121500
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,135.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,94500
2025-04-01,2025-05-29,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,18.25,3.55,0,0.0,0
2025-04-01,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,10.7,8.65,0,0.0,0
2025-04-01,2025-05-29,FUTSTK,ABCAPITAL,,,185.31,187.47,182.92,186.39,186.39,122,61043085.0,1436400
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,197.5,CE,2.0,2.15,1.25,1.65,1.65,36,19355760.0,162000
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,205.0,PE,20.6,22.6,19.45,22.6,20.95,12,7293105.0,153900
2025-04-01,2025-06-26,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,14.25,10.6,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,180.0,CE,9.5,10.3,6.75,8.65,8.65,213,108291735.0,1393200
2025-04-01,2025-06-26,FUTSTK,ABCAPITAL,,,188.0,188.0,186.02,188.0,188.0,4,2023623.0,43200
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,177.5,PE,3.4,3.9,2.75,2.85,2.85,33,16100640.0,140400
2025-04-01,2025-05-29,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,9.9,8.1,0,0.0,0
2025-04-01,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,7.4,4.4,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,8.9,19.35,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,24.2,21.2,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,182.5,CE,7.7,8.3,5.5,7.2,7.2,180,91991430.0,205200
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,35.0,34.7,0,0.0,2700
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,170.0,PE,1.55,1.9,1.2,1.3,1.3,168,77802930.0,823500
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,172.5,PE,2.05,2.35,1.55,1.55,1.55,176,82864890.0,364500
2025-04-01,2025-05-29,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,12.4,1.5,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,41.3,18.6,0,0.0,0
2025-04-01,2025-06-26,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,8.65,6.65,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,1.55,2.6,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ABCAPITAL,202.5,CE,0.0,0.0,0.0,6.8,4.1,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ABCAPITAL,192.5,CE,0.0,0.0,0.0,10.25,7.1,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ABCAPITAL,172.5,CE,0.0,0.0,0.0,20.75,17.6,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,172.5,CE,12.35,14.15,11.8,14.15,14.15,10,5005125.0,37800
2025-04-01,2025-05-29,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,21.55,20.45,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,45.7,22.35,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ABCAPITAL,200.0,CE,5.0,5.0,5.0,5.0,4.7,1,553500.0,18900
2025-04-01,2025-04-24,FUTSTK,ABCAPITAL,,,184.0,186.89,181.59,185.12,185.12,2476,1233253620.0,64411200
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,192.5,PE,10.8,10.8,10.8,10.8,10.9,1,548910.0,48600
2025-04-01,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,12.2,8.65,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,210.0,PE,25.0,27.3,25.0,27.3,25.55,4,2550420.0,1328400
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,205.0,CE,1.05,1.1,0.6,0.8,0.8,162,90026640.0,1293300
2025-04-01,2025-05-29,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,15.15,13.55,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,207.5,CE,0.45,0.45,0.45,0.45,0.65,75,42109875.0,210600
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,200.0,CE,1.8,1.8,0.9,1.35,1.35,650,353327940.0,2192400
2025-04-01,2025-06-26,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,16.55,12.85,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,17.65,14.35,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,192.5,CE,3.7,3.7,2.15,2.85,2.85,53,27960120.0,54000
2025-04-01,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,15.6,13.65,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,27.5,26.4,0,0.0,2700
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,180.0,PE,4.0,5.0,3.25,3.6,3.6,457,227139390.0,1325700
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,157.5,PE,0.0,0.0,0.0,0.4,0.15,0,0.0,27000
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,170.0,CE,17.0,17.25,13.7,16.65,16.65,30,15069105.0,210600
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,210.0,CE,0.65,0.65,0.35,0.5,0.5,110,62517555.0,818100
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,200.0,PE,16.0,18.95,15.5,15.75,15.75,45,26288820.0,1395900
2025-04-01,2025-05-29,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,28.9,9.35,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,32.85,12.05,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ABCAPITAL,190.0,CE,3.75,4.65,2.7,3.7,3.7,628,328545720.0,1989900
2025-04-01,2025-06-26,FUTSTK,ADANIENSOL,,,890.95,890.95,881.25,881.8,879.7,12,6640531.25,13125
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,880.0,CE,45.95,50.3,37.35,38.7,38.7,774,446566968.75,152500
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,236.35,81.8,0,0.0,0
2025-04-01,2025-06-26,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,115.1,96.55,0,0.0,0
2025-04-01,2025-06-26,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,162.75,145.15,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,880.0,PE,52.35,52.35,40.15,46.2,46.2,405,234520937.5,65000
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,112.65,154.4,0,0.0,2500
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,740.0,CE,141.95,141.95,141.95,141.95,137.05,1,551218.75,625
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,940.0,CE,23.05,25.4,16.3,17.15,17.15,273,163980843.75,36250
2025-04-01,2025-06-26,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,123.8,96.3,0,0.0,0
2025-04-01,2025-06-26,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,80.15,54.3,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,940.0,PE,79.35,88.4,76.85,86.3,94.15,13,8292406.25,3125
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,860.0,PE,36.2,40.6,31.55,35.85,35.85,732,409925437.5,300000
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,269.4,105.25,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,920.0,CE,31.95,33.0,21.9,22.7,22.7,476,281535781.25,188125
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,131.15,107.2,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,60.0,61.05,0,0.0,1250
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,18.15,37.0,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,800.0,PE,18.45,19.25,13.7,16.5,16.5,484,246907406.25,178750
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,620.0,PE,0.0,0.0,0.0,2.65,0.35,0,0.0,1875
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,2.8,0.65,0,0.0,5625
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,820.0,PE,24.3,24.3,18.4,21.85,21.85,318,167271343.75,66250
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,840.0,PE,29.75,30.8,24.45,28.35,28.35,417,226262250.0,110000
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,900.0,PE,59.6,61.45,51.75,57.95,57.95,229,137089343.75,116250
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,820.0,CE,83.9,86.3,71.9,72.1,72.1,40,22393562.5,95625
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,840.0,CE,66.0,72.75,58.7,60.2,60.2,148,83583875.0,73750
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,61.05,144.6,0,0.0,0
2025-04-01,2025-06-26,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,185.6,160.7,0,0.0,0
2025-04-01,2025-06-26,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,137.95,119.7,0,0.0,0
2025-04-01,2025-06-26,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,189.3,172.75,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,920.0,PE,70.45,74.05,63.65,70.75,80.15,74,45839656.25,11875
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,77.8,54.1,0,0.0,0
2025-04-01,2025-06-26,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.8,136.5,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,580.0,PE,0.0,0.0,0.0,6.7,0.1,0,0.0,625
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,600.0,PE,0.0,0.0,0.0,1.2,0.15,0,0.0,2500
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,68.05,52.45,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.9,86.4,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,50.2,118.85,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,680.0,PE,3.75,3.75,3.75,3.75,2.0,2,854687.5,7500
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,900.0,CE,33.95,41.0,28.65,30.25,30.25,1773,1034950937.5,602500
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,1000.0,CE,12.05,13.2,6.6,7.35,7.35,587,370419656.25,83125
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,760.0,CE,132.0,132.05,119.8,119.85,120.5,8,4422468.75,203125
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,780.0,PE,12.25,14.05,10.4,12.8,12.8,140,69321031.25,65625
2025-04-01,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,142.2,115.05,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,660.0,PE,0.0,0.0,0.0,3.15,1.2,0,0.0,17500
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,22.3,47.8,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,860.0,CE,53.95,60.65,46.9,48.05,48.05,1125,640707031.25,267500
2025-04-01,2025-06-26,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,107.4,80.05,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,560.0,PE,4.0,4.0,4.0,4.0,0.05,1,352500.0,1250
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,700.0,PE,4.25,5.2,3.45,4.7,4.7,83,36534625.0,87500
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,67.15,61.4,0,0.0,625
2025-04-01,2025-06-26,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,59.05,42.8,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,41.15,96.4,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,700.0,CE,174.1,176.25,172.95,176.25,172.5,8,4371187.5,7500
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,93.15,68.75,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,145.85,30.45,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,1000.0,PE,126.95,133.9,126.9,133.9,141.55,4,2821687.5,2500
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,960.0,PE,102.0,102.0,91.1,91.1,109.15,2,1320687.5,1875
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,760.0,PE,10.85,10.85,8.0,10.05,10.05,168,80809656.25,115625
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,740.0,PE,7.3,8.55,5.8,7.95,7.95,429,200489750.0,296250
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,800.0,CE,98.0,101.6,86.85,89.6,90.6,151,84313875.0,106875
2025-04-01,2025-05-29,FUTSTK,ADANIENSOL,,,870.15,892.5,870.0,877.4,877.4,345,189685156.25,239375
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,133.2,118.1,0,0.0,0
2025-04-01,2025-04-24,FUTSTK,ADANIENSOL,,,865.9,890.2,859.15,872.05,872.05,4158,2276658937.5,12600000
2025-04-01,2025-06-26,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,75.55,58.0,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,338.7,160.35,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,243.8,229.6,0,0.0,625
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,26.0,77.2,0,0.0,625
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,720.0,PE,5.5,6.3,4.65,6.05,6.05,73,33098281.25,23750
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,109.05,93.15,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,ADANIENSOL,960.0,CE,17.0,21.2,12.0,13.05,13.05,936,571395593.75,196250
2025-04-01,2025-06-26,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,92.9,66.1,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,174.3,44.3,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,87.25,71.2,0,0.0,0
2025-04-01,2025-06-26,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,94.25,75.95,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,303.6,131.55,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,BSOFT,350.0,PE,3.9,4.05,2.7,2.75,2.75,225,79422400.0,313000
2025-04-01,2025-04-24,OPTSTK,BSOFT,300.0,PE,0.6,0.75,0.5,0.6,0.05,21,6312250.0,58000
2025-04-01,2025-06-26,OPTSTK,BSOFT,420.0,CE,0.0,0.0,0.0,25.5,15.9,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,BSOFT,400.0,CE,13.0,13.8,10.45,10.75,10.75,1026,422541200.0,934000
2025-04-01,2025-04-24,OPTSTK,BSOFT,340.0,CE,0.0,0.0,0.0,191.75,50.45,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,BSOFT,340.0,PE,0.0,0.0,0.0,2.4,3.8,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,BSOFT,540.0,PE,0.0,0.0,0.0,137.65,149.5,0,0.0,97000
2025-04-01,2025-04-24,OPTSTK,BSOFT,410.0,PE,30.0,30.2,25.95,27.9,27.9,21,9196350.0,83000
2025-04-01,2025-05-29,OPTSTK,BSOFT,350.0,CE,0.0,0.0,0.0,58.0,47.6,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,BSOFT,360.0,CE,0.0,0.0,0.0,100.65,40.2,0,0.0,0
2025-04-01,2025-06-26,OPTSTK,BSOFT,340.0,CE,0.0,0.0,0.0,70.55,59.65,0,0.0,0
2025-04-01,2025-06-26,OPTSTK,BSOFT,350.0,CE,0.0,0.0,0.0,63.3,52.1,0,0.0,0
2025-04-01,2025-06-26,OPTSTK,BSOFT,440.0,CE,0.0,0.0,0.0,18.85,10.5,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,BSOFT,370.0,PE,9.0,10.05,6.5,7.0,7.0,316,119318150.0,181000
2025-04-01,2025-04-24,OPTSTK,BSOFT,375.0,PE,10.6,10.8,8.15,8.5,8.5,108,41452750.0,81000
2025-04-01,2025-04-24,OPTSTK,BSOFT,390.0,PE,18.15,19.15,13.6,15.05,15.05,672,272414100.0,467000
2025-04-01,2025-05-29,OPTSTK,BSOFT,365.0,PE,0.0,0.0,0.0,11.85,9.7,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,BSOFT,390.0,PE,0.0,0.0,0.0,21.6,20.0,0,0.0,0
2025-04-01,2025-05-29,OPTSTK,BSOFT,395.0,PE,0.0,0.0,0.0,24.0,22.65,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,BSOFT,380.0,CE,21.15,23.95,19.05,20.3,20.3,119,47763950.0,100000
2025-04-01,2025-04-24,OPTSTK,BSOFT,395.0,CE,14.85,15.8,12.45,12.65,12.65,168,68759900.0,125000
2025-04-01,2025-05-29,OPTSTK,BSOFT,410.0,CE,0.0,0.0,0.0,23.05,14.05,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,BSOFT,500.0,CE,0.8,0.8,0.4,0.45,0.45,297,148669950.0,878000
2025-04-01,2025-04-24,OPTSTK,BSOFT,480.0,PE,0.0,0.0,0.0,78.05,89.85,0,0.0,11000
2025-04-01,2025-05-29,OPTSTK,BSOFT,450.0,CE,0.0,0.0,0.0,10.7,4.75,0,0.0,0
2025-04-01,2025-04-24,OPTSTK,BSOFT,420.0,PE,33.3,35.1,32.85,34.4,33.75,19,8632300.0,153000
2025-04-01,2025-05-29,OPTSTK,BSOFT,340.0,CE,0.0,0.0,0.0,118.15,55.6,0,0.0,0
