Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-07-08,2024-09-26,OPTSTK,ABFRL,380.0,PE,0.0,0.0,0.0,67.15,63.3,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,ABFRL,310.0,PE,1.1,2.1,0.55,1.55,1.55,45,36429120.0,1229800
2024-07-08,2024-07-25,OPTSTK,ABFRL,340.0,CE,2.1,3.35,1.85,2.3,2.3,63,56077320.0,2332200
2024-07-08,2024-08-29,OPTSTK,ABFRL,285.0,PE,0.0,0.0,0.0,18.75,7.2,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,ABFRL,340.0,CE,0.0,0.0,0.0,11.15,17.1,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,ABFRL,290.0,CE,0.0,0.0,0.0,28.95,43.8,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,ABFRL,290.0,PE,0.0,0.0,0.0,0.55,2.35,0,0.0,959400
2024-07-08,2024-09-26,OPTSTK,ABFRL,340.0,CE,0.0,0.0,0.0,23.9,23.3,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,ABFRL,340.0,PE,0.0,0.0,0.0,13.8,23.45,0,0.0,338000
2024-07-08,2024-08-29,OPTSTK,ABFRL,360.0,CE,0.0,0.0,0.0,8.5,10.9,0,0.0,23400
2024-07-08,2024-09-26,OPTSTK,ABFRL,360.0,PE,0.0,0.0,0.0,52.45,48.65,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,ABFRL,302.5,CE,0.0,0.0,0.0,25.45,25.75,0,0.0,10400
2024-07-08,2024-07-25,OPTSTK,ABFRL,282.5,PE,0.0,0.0,0.0,2.05,1.4,0,0.0,59800
2024-07-08,2024-07-25,OPTSTK,ABFRL,285.0,PE,0.0,0.0,0.0,0.5,1.65,0,0.0,171600
2024-07-08,2024-07-25,OPTSTK,ABFRL,285.0,CE,0.0,0.0,0.0,36.25,39.85,0,0.0,2600
2024-07-08,2024-07-25,OPTSTK,ABFRL,370.0,PE,0.0,0.0,0.0,36.9,48.1,0,0.0,23400
2024-07-08,2024-08-29,OPTSTK,ABFRL,370.0,PE,0.0,0.0,0.0,76.5,52.55,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,ABFRL,325.0,CE,0.0,0.0,0.0,15.1,23.3,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,ABFRL,280.0,PE,0.0,0.0,0.0,16.55,6.0,0,0.0,0
2024-07-08,2024-09-26,OPTSTK,ABFRL,280.0,CE,0.0,0.0,0.0,55.1,56.1,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,ABFRL,307.5,CE,0.0,0.0,0.0,22.15,22.25,0,0.0,7800
2024-07-08,2024-07-25,OPTSTK,ABFRL,327.5,PE,6.05,8.0,6.05,8.0,8.0,7,6095960.0,163800
2024-07-08,2024-07-25,OPTSTK,ABFRL,265.0,PE,0.0,0.0,0.0,0.2,0.3,0,0.0,26000
2024-07-08,2024-07-25,OPTSTK,ABFRL,270.0,CE,0.0,0.0,0.0,22.6,53.65,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,ABFRL,287.5,PE,0.0,0.0,0.0,2.95,1.95,0,0.0,44200
2024-07-08,2024-07-25,OPTSTK,ABFRL,335.0,CE,3.75,4.2,2.3,2.95,2.95,57,50089780.0,1255800
2024-07-08,2024-09-26,OPTSTK,HDFCLIFE,600.0,PE,0.0,0.0,0.0,32.35,19.8,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,HDFCLIFE,535.0,PE,0.0,0.0,0.0,1.0,0.1,0,0.0,2200
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,535.0,PE,0.0,0.0,0.0,6.15,2.05,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,535.0,CE,0.0,0.0,0.0,71.15,93.5,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,655.0,CE,0.0,0.0,0.0,10.55,16.2,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,HDFCLIFE,630.0,PE,26.0,27.3,18.6,19.0,19.0,115,82547025.0,40700
2024-07-08,2024-07-25,OPTSTK,HDFCLIFE,630.0,CE,8.25,11.5,7.35,11.05,11.05,4155,2923768760.0,1247400
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,545.0,PE,0.0,0.0,0.0,8.2,3.0,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,HDFCLIFE,545.0,PE,1.05,1.05,0.6,0.6,0.6,22,13209130.0,50600
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,650.0,CE,12.25,14.95,11.25,14.25,14.25,85,62015635.0,106700
2024-07-08,2024-07-25,OPTSTK,HDFCLIFE,550.0,PE,1.4,1.4,0.7,0.75,0.75,380,230337855.0,515900
2024-07-08,2024-09-26,OPTSTK,HDFCLIFE,550.0,CE,0.0,0.0,0.0,66.15,86.1,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,605.0,CE,0.0,0.0,0.0,26.75,39.2,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,HDFCLIFE,700.0,CE,1.2,1.2,0.65,1.0,1.0,172,132615725.0,66000
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,615.0,CE,0.0,0.0,0.0,22.55,33.45,0,0.0,0
2024-07-08,2024-09-26,OPTSTK,HDFCLIFE,700.0,PE,0.0,0.0,0.0,101.75,79.35,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,HDFCLIFE,615.0,CE,13.4,18.5,12.6,17.85,17.85,2113,1465603315.0,702900
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,615.0,PE,0.0,0.0,0.0,36.6,21.15,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,520.0,CE,0.0,0.0,0.0,54.9,107.4,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,530.0,CE,0.0,0.0,0.0,48.5,98.1,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,690.0,CE,0.0,0.0,0.0,3.1,7.6,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,610.0,CE,25.65,32.0,25.4,32.0,32.0,13,9126645.0,17600
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,655.0,PE,0.0,0.0,0.0,64.1,43.5,0,0.0,0
2024-07-08,2024-09-26,OPTSTK,HDFCLIFE,560.0,CE,0.0,0.0,0.0,59.3,78.1,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,690.0,PE,0.0,0.0,0.0,129.9,69.55,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,HDFCLIFE,690.0,PE,0.0,0.0,0.0,81.9,67.7,0,0.0,2200
2024-07-08,2024-07-25,OPTSTK,HDFCLIFE,600.0,CE,21.15,28.4,20.25,27.45,27.45,2730,1873953125.0,2750000
2024-07-08,2024-09-26,OPTSTK,HDFCLIFE,480.0,PE,0.0,0.0,0.0,1.9,0.65,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,HDFCLIFE,690.0,CE,0.9,1.45,0.85,1.35,1.35,408,310197360.0,618200
2024-07-08,2024-07-25,OPTSTK,HDFCLIFE,510.0,CE,0.0,0.0,0.0,98.65,112.6,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,510.0,PE,0.0,0.0,0.0,11.8,0.7,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,580.0,PE,0.0,0.0,0.0,42.75,9.1,0,0.0,0
2024-07-08,2024-09-26,OPTSTK,INDUSTOWER,320.0,PE,0.0,0.0,0.0,15.35,9.6,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,INDUSTOWER,320.0,CE,74.5,74.5,74.0,74.0,67.55,3,4020500.0,435200
2024-07-08,2024-07-25,OPTSTK,INDUSTOWER,430.0,PE,44.15,45.5,44.15,45.5,45.5,2,3228810.0,57800
2024-07-08,2024-09-26,OPTSTK,INDUSTOWER,390.0,CE,0.0,0.0,0.0,30.4,38.25,0,0.0,0
2024-07-08,2024-09-26,OPTSTK,INDUSTOWER,390.0,PE,0.0,0.0,0.0,48.2,36.3,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,INDUSTOWER,325.0,CE,0.0,0.0,0.0,57.5,62.85,0,0.0,13600
2024-07-08,2024-08-29,OPTSTK,INDUSTOWER,290.0,PE,0.8,1.25,0.8,1.25,1.9,2,1978970.0,13600
2024-07-08,2024-07-25,OPTSTK,INDUSTOWER,305.0,PE,0.0,0.0,0.0,0.55,0.25,0,0.0,20400
2024-07-08,2024-08-29,OPTSTK,INDUSTOWER,425.0,PE,0.0,0.0,0.0,67.8,51.95,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,INDUSTOWER,425.0,CE,0.0,0.0,0.0,13.3,17.1,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,INDUSTOWER,330.0,CE,0.0,0.0,0.0,42.15,66.85,0,0.0,0
2024-07-08,2024-09-26,OPTSTK,INDUSTOWER,370.0,PE,0.0,0.0,0.0,36.75,26.5,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,INDUSTOWER,370.0,CE,35.05,35.05,31.5,32.0,32.0,6,8210320.0,27200
2024-07-08,2024-08-29,OPTSTK,INDUSTOWER,370.0,PE,8.55,11.4,7.95,10.75,10.75,318,409595450.0,1475600
2024-07-08,2024-09-26,OPTSTK,INDUSTOWER,460.0,CE,0.0,0.0,0.0,10.0,15.55,0,0.0,3400
2024-07-08,2024-07-25,OPTSTK,INDUSTOWER,415.0,PE,24.5,32.55,24.45,32.55,32.55,14,21109580.0,81600
2024-07-08,2024-09-26,OPTSTK,INDUSTOWER,420.0,CE,0.0,0.0,0.0,20.85,26.45,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,INDUSTOWER,400.0,CE,24.0,24.0,16.75,17.1,17.1,85,121325090.0,350200
2024-07-08,2024-07-25,OPTSTK,INDUSTOWER,400.0,CE,13.45,14.3,7.0,8.0,8.0,2652,3693376990.0,5956800
2024-07-08,2024-07-25,OPTSTK,INDUSTOWER,415.0,CE,8.15,8.2,3.85,4.2,4.2,252,360091110.0,948600
2024-07-08,2024-07-25,OPTSTK,INDUSTOWER,290.0,PE,0.2,0.25,0.2,0.25,0.25,86,84868420.0,724200
2024-07-08,2024-07-25,OPTSTK,INDUSTOWER,310.0,PE,0.25,0.35,0.25,0.3,0.3,16,16879810.0,384200
2024-07-08,2024-09-26,OPTSTK,INDUSTOWER,350.0,PE,0.0,0.0,0.0,26.9,18.45,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,INDUSTOWER,350.0,PE,4.4,5.7,4.4,5.6,5.6,53,64006190.0,204000
2024-07-08,2024-09-26,OPTSTK,INDUSTOWER,380.0,PE,0.0,0.0,0.0,42.3,31.2,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,INDUSTOWER,340.0,CE,51.25,51.25,49.45,49.9,49.9,3,3980040.0,2189600
2024-07-08,2024-07-25,OPTSTK,INDUSTOWER,340.0,PE,1.3,1.9,1.15,1.5,1.5,311,361028150.0,1713600
2024-07-08,2024-08-29,OPTSTK,INDUSTOWER,340.0,CE,0.0,0.0,0.0,37.0,59.45,0,0.0,0
2024-07-08,2024-09-26,OPTSTK,INDUSTOWER,340.0,CE,0.0,0.0,0.0,53.9,66.25,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,INDUSTOWER,385.0,PE,17.5,17.5,17.5,17.5,17.5,1,1368500.0,3400
2024-07-08,2024-08-29,OPTSTK,INDUSTOWER,420.0,PE,0.0,0.0,0.0,79.9,48.5,0,0.0,0
2024-07-08,2024-09-26,OPTSTK,JINDALSTEL,1160.0,CE,0.0,0.0,0.0,53.35,38.75,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,JINDALSTEL,1160.0,PE,0.0,0.0,0.0,152.9,146.05,0,0.0,0
2024-07-08,2024-09-26,OPTSTK,JINDALSTEL,1200.0,PE,0.0,0.0,0.0,173.35,184.8,0,0.0,0
2024-07-08,2024-09-26,OPTSTK,JINDALSTEL,1200.0,CE,0.0,0.0,0.0,42.35,29.7,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,JINDALSTEL,1200.0,CE,0.0,0.0,0.0,35.2,16.55,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,JINDALSTEL,1020.0,CE,40.05,40.05,33.1,33.9,33.9,57,37581656.25,24375
2024-07-08,2024-07-25,OPTSTK,JINDALSTEL,1200.0,PE,0.0,0.0,0.0,252.35,172.0,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,JINDALSTEL,1170.0,CE,2.25,2.25,1.6,1.7,1.7,78,57129000.0,23750
2024-07-08,2024-08-29,OPTSTK,JINDALSTEL,920.0,PE,0.0,0.0,0.0,31.1,19.75,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,JINDALSTEL,970.0,PE,4.05,7.7,4.05,7.2,7.2,83,50638437.5,95625
2024-07-08,2024-07-25,OPTSTK,JINDALSTEL,1080.0,PE,44.65,60.55,41.95,60.55,68.35,21,14865750.0,78750
2024-07-08,2024-07-25,OPTSTK,JINDALSTEL,1080.0,CE,18.55,19.7,10.95,11.35,11.35,497,339978718.75,305000
2024-07-08,2024-07-25,OPTSTK,JINDALSTEL,1120.0,PE,91.75,95.3,91.75,92.75,92.75,7,5307687.5,7500
2024-07-08,2024-08-29,OPTSTK,JINDALSTEL,1020.0,PE,34.5,34.5,34.5,34.5,56.05,5,3295312.5,3125
2024-07-08,2024-07-25,OPTSTK,JINDALSTEL,1020.0,PE,13.25,23.5,12.75,22.5,22.5,425,275849406.25,90000
2024-07-08,2024-08-29,OPTSTK,JINDALSTEL,1020.0,CE,0.0,0.0,0.0,98.8,72.45,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,JINDALSTEL,1090.0,CE,16.1,16.5,8.95,9.45,9.45,402,276774375.0,138125
2024-07-08,2024-07-25,OPTSTK,JINDALSTEL,1090.0,PE,53.0,67.1,53.0,66.75,66.75,16,11502062.5,20625
2024-07-08,2024-09-26,OPTSTK,JINDALSTEL,1120.0,PE,0.0,0.0,0.0,119.05,126.55,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,JINDALSTEL,980.0,PE,5.3,9.7,5.15,9.2,9.2,188,116019968.75,62500
2024-07-08,2024-07-25,OPTSTK,JINDALSTEL,1100.0,PE,61.4,76.6,61.4,75.0,75.0,38,27799687.5,200000
2024-07-08,2024-08-29,OPTSTK,JINDALSTEL,1100.0,PE,0.0,0.0,0.0,113.05,102.45,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,JINDALSTEL,1100.0,CE,33.5,33.5,25.05,25.05,39.65,9,6349468.75,51250
2024-07-08,2024-08-29,OPTSTK,JINDALSTEL,1040.0,CE,45.4,45.4,45.4,45.4,45.4,1,678375.0,625
2024-07-08,2024-09-26,OPTSTK,JINDALSTEL,960.0,PE,0.0,0.0,0.0,41.6,42.85,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,JINDALSTEL,910.0,PE,0.0,0.0,0.0,0.85,3.45,0,0.0,15000
2024-07-08,2024-07-25,OPTSTK,JINDALSTEL,1100.0,CE,13.4,13.85,7.3,7.85,7.85,1256,870993156.25,1298750
2024-07-08,2024-08-29,OPTSTK,JINDALSTEL,1060.0,CE,39.55,39.55,39.55,39.55,54.2,1,687218.75,1250
2024-07-08,2024-08-29,OPTSTK,JINDALSTEL,1060.0,PE,0.0,0.0,0.0,89.7,77.4,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,JINDALSTEL,1060.0,CE,27.95,28.0,16.0,16.7,16.7,935,631036312.5,506250
2024-07-08,2024-07-25,OPTSTK,ABFRL,250.0,CE,0.0,0.0,0.0,66.6,73.15,0,0.0,13000
2024-07-08,2024-07-25,OPTSTK,ABFRL,280.0,PE,0.2,0.25,0.2,0.25,1.15,63,45904820.0,546000
2024-07-08,2024-08-29,OPTSTK,ABFRL,370.0,CE,0.0,0.0,0.0,5.85,8.6,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,ABFRL,315.0,CE,0.0,0.0,0.0,18.35,28.3,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,ABFRL,315.0,PE,0.0,0.0,0.0,35.05,17.8,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,ABFRL,315.0,CE,11.3,11.3,11.3,11.3,11.3,1,848380.0,244400
2024-07-08,2024-09-26,OPTSTK,ABFRL,280.0,PE,0.0,0.0,0.0,11.6,9.4,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,ABFRL,280.0,CE,0.0,0.0,0.0,58.0,44.3,0,0.0,2600
2024-07-08,2024-07-25,OPTSTK,ABFRL,260.0,PE,0.0,0.0,0.0,0.6,0.2,0,0.0,10400
2024-07-08,2024-07-25,OPTSTK,ABFRL,260.0,CE,0.0,0.0,0.0,27.4,63.3,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,ABFRL,330.0,CE,4.55,6.0,3.3,5.0,5.0,121,105077830.0,2701400
2024-07-08,2024-08-29,OPTSTK,ABFRL,330.0,CE,0.0,0.0,0.0,19.15,21.05,0,0.0,39000
2024-07-08,2024-07-25,OPTSTK,ABFRL,355.0,PE,0.0,0.0,0.0,22.2,35.0,0,0.0,44200
2024-07-08,2024-08-29,OPTSTK,ABFRL,350.0,CE,0.0,0.0,0.0,10.8,13.7,0,0.0,2600
2024-07-08,2024-08-29,OPTSTK,ABFRL,295.0,CE,0.0,0.0,0.0,26.5,40.35,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,ABFRL,295.0,PE,0.0,0.0,0.0,23.55,10.0,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,ABFRL,300.0,CE,25.0,25.0,25.0,25.0,25.0,1,845000.0,343200
2024-07-08,2024-08-29,OPTSTK,ABFRL,270.0,CE,0.0,0.0,0.0,40.15,59.1,0,0.0,0
2024-07-08,2024-09-26,OPTSTK,ABFRL,290.0,CE,0.0,0.0,0.0,48.6,49.2,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,ABFRL,305.0,PE,0.9,0.9,0.9,0.9,5.7,1,795340.0,88400
2024-07-08,2024-07-25,OPTSTK,ABFRL,290.0,CE,0.0,0.0,0.0,32.2,35.55,0,0.0,2600
2024-07-08,2024-07-25,OPTSTK,ABFRL,337.5,CE,4.0,4.0,2.3,2.6,2.6,8,7079930.0,231400
2024-07-08,2024-07-25,OPTSTK,ABFRL,380.0,PE,0.0,0.0,0.0,44.2,57.4,0,0.0,2600
2024-07-08,2024-08-29,OPTSTK,ABFRL,380.0,CE,0.0,0.0,0.0,4.65,6.75,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,ABFRL,350.0,CE,2.25,2.25,1.15,1.4,1.4,95,86881080.0,1794000
2024-07-08,2024-09-26,OPTSTK,ABFRL,380.0,CE,0.0,0.0,0.0,12.5,11.6,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,ABFRL,297.5,PE,0.0,0.0,0.0,1.65,3.75,0,0.0,10400
2024-07-08,2024-09-26,OPTSTK,ABFRL,300.0,CE,0.0,0.0,0.0,42.6,42.9,0,0.0,0
2024-07-08,2024-09-26,OPTSTK,ABFRL,300.0,PE,0.0,0.0,0.0,18.75,15.9,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,ABFRL,370.0,CE,0.5,1.5,0.5,0.75,1.6,33,31832450.0,1341600
2024-07-08,2024-08-29,OPTSTK,ABFRL,285.0,CE,0.0,0.0,0.0,31.5,47.4,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,ABFRL,340.0,PE,0.0,0.0,0.0,52.4,31.3,0,0.0,0
2024-07-08,2024-09-26,OPTSTK,ABFRL,340.0,PE,0.0,0.0,0.0,39.3,35.65,0,0.0,0
2024-07-08,2024-09-26,OPTSTK,HDFCLIFE,500.0,CE,0.0,0.0,0.0,105.9,130.2,0,0.0,0
2024-07-08,2024-09-26,OPTSTK,HDFCLIFE,500.0,PE,0.0,0.0,0.0,3.6,1.35,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,HDFCLIFE,550.0,CE,64.5,70.95,64.5,70.95,73.05,13,8813695.0,143000
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,550.0,CE,0.0,0.0,0.0,37.25,80.15,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,HDFCLIFE,605.0,CE,18.45,24.65,17.5,23.8,23.8,837,575486670.0,202400
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,605.0,PE,0.0,0.0,0.0,30.95,17.0,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,550.0,PE,5.25,5.25,3.1,3.4,3.4,31,18889970.0,62700
2024-07-08,2024-09-26,OPTSTK,HDFCLIFE,700.0,CE,0.0,0.0,0.0,7.65,11.35,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,HDFCLIFE,700.0,PE,80.0,80.0,78.0,78.0,78.0,4,3426940.0,3300
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,700.0,CE,4.5,6.0,4.25,5.65,5.65,84,65168950.0,83600
2024-07-08,2024-07-25,OPTSTK,HDFCLIFE,615.0,PE,16.5,17.05,10.35,10.95,10.95,630,434835610.0,222200
2024-07-08,2024-07-25,OPTSTK,HDFCLIFE,580.0,PE,4.3,4.55,2.1,2.25,2.25,928,595277595.0,610500
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,645.0,PE,0.0,0.0,0.0,56.55,37.1,0,0.0,0
2024-07-08,2024-09-26,OPTSTK,HDFCLIFE,680.0,CE,0.0,0.0,0.0,10.85,15.95,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,565.0,CE,0.0,0.0,0.0,49.0,67.6,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,630.0,PE,0.0,0.0,0.0,78.15,28.5,0,0.0,0
2024-07-08,2024-09-26,OPTSTK,HDFCLIFE,630.0,PE,0.0,0.0,0.0,49.35,33.15,0,0.0,0
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,645.0,CE,0.0,0.0,0.0,12.9,19.65,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,HDFCLIFE,575.0,CE,41.15,48.45,41.15,48.45,49.6,3,2046385.0,26400
2024-07-08,2024-08-29,OPTSTK,HDFCLIFE,575.0,PE,0.0,0.0,0.0,17.15,7.9,0,0.0,0
2024-07-08,2024-07-25,OPTSTK,HDFCLIFE,595.0,CE,24.45,32.0,23.55,31.25,31.25,157,107668770.0,84700
