Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-10-23,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,176.1,176.1,171.3,171.95,171.95,149,259.38,219000
2002-10-23,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,179.15,173.85,0,0.0,0
2002-10-23,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,209.0,211.8,208.25,210.9,210.9,903,2472.1,2841800
2002-10-23,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,210.0,213.0,210.0,211.95,211.95,178,490.87,468000
2002-10-23,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,216.0,214.05,0,0.0,5200
2002-10-23,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3775.0,3810.0,3757.0,3780.25,3780.25,5282,19978.87,423600
2002-10-23,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,3780.0,3810.0,3760.0,3778.7,3778.7,455,1720.78,73300
2002-10-23,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,3810.0,3810.0,3810.0,3810.0,3860.15,1,3.81,800
2002-10-23,2002-10-31,FUTSTK,ITC,0.0,FUT,643.75,648.8,643.15,647.95,647.95,118,228.75,235500
2002-10-23,2002-11-28,FUTSTK,ITC,0.0,FUT,645.0,649.3,645.0,649.1,649.1,9,17.46,7800
2002-10-23,2002-12-26,FUTSTK,ITC,0.0,FUT,610.3,610.3,610.3,610.3,658.2,4,7.32,1200
2002-10-23,2002-10-31,FUTSTK,L&T,0.0,FUT,185.05,185.55,184.75,185.4,185.4,202,374.13,895000
2002-10-23,2002-11-28,FUTSTK,L&T,0.0,FUT,185.5,186.45,185.5,186.1,186.1,59,109.69,246000
2002-10-23,2002-12-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,186.0,188.6,0,0.0,2000
2002-10-23,2002-10-31,FUTSTK,M&M,0.0,FUT,85.75,85.85,84.75,84.95,84.95,178,378.88,2337500
2002-10-23,2002-11-28,FUTSTK,M&M,0.0,FUT,86.15,86.45,85.2,85.4,85.4,53,113.5,450000
2002-10-23,2002-12-26,FUTSTK,M&M,0.0,FUT,84.0,85.5,84.0,85.5,86.05,4,8.47,2500
2002-10-23,2002-10-31,FUTSTK,MTNL,0.0,FUT,101.7,103.25,101.55,102.2,102.2,199,325.87,2188800
2002-10-23,2002-11-28,FUTSTK,MTNL,0.0,FUT,102.0,103.6,102.0,102.65,102.65,69,113.55,385600
2002-10-23,2002-12-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,112.35,103.6,0,0.0,0
2002-10-23,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,544.0,549.0,539.5,547.15,547.15,359,1563.83,846400
2002-10-23,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,545.25,549.6,540.55,548.25,548.25,46,200.54,85600
2002-10-23,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,929.0,554.45,0,0.0,0
2002-10-23,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,235.5,238.0,235.5,236.4,236.4,1984,2821.53,5811600
2002-10-23,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,238.2,239.5,237.2,237.7,237.7,567,810.54,777600
2002-10-23,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,238.1,239.8,0,0.0,9000
2002-10-23,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,217.4,222.85,214.05,215.65,215.65,18738,49058.92,5529600
2002-10-23,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,215.0,222.7,214.0,215.75,215.75,1602,4191.25,1183200
2002-10-23,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,215.55,215.55,215.05,215.45,215.45,3,7.75,6000
2002-10-23,2002-10-31,FUTSTK,SBIN,0.0,FUT,232.25,234.6,232.0,232.55,232.55,113,263.62,406000
2002-10-23,2002-11-28,FUTSTK,SBIN,0.0,FUT,234.25,234.8,233.45,233.5,233.5,9,21.08,29000
2002-10-23,2002-12-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,233.05,236.65,0,0.0,1000
2002-10-23,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,59.9,60.65,59.2,59.45,59.45,482,173.14,1566000
2002-10-23,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,59.95,61.0,59.65,59.85,59.85,223,80.58,348000
2002-10-23,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,61.7,61.7,61.7,61.7,60.25,1,0.37,3000
2002-10-23,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,98.05,98.05,96.65,97.45,97.45,139,216.72,1241600
2002-10-23,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,98.6,98.85,97.4,98.2,98.2,58,91.15,225600
2002-10-23,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,98.3,98.8,0,0.0,0
2002-10-23,2002-10-31,FUTSTK,TATATEA,0.0,FUT,158.55,158.9,157.65,158.0,158.0,48,83.55,552200
2002-10-23,2002-11-28,FUTSTK,TATATEA,0.0,FUT,159.2,159.4,159.0,159.15,159.15,29,50.77,96800
2002-10-23,2002-12-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,158.2,160.35,0,0.0,0
2002-10-23,2002-10-31,FUTSTK,TELCO,0.0,FUT,138.95,139.4,136.9,137.2,137.2,713,3249.94,2484900
2002-10-23,2002-11-28,FUTSTK,TELCO,0.0,FUT,139.9,140.2,137.5,137.9,137.9,106,485.55,485100
2002-10-23,2002-12-26,FUTSTK,TELCO,0.0,FUT,137.0,145.0,137.0,145.0,139.05,4,18.61,3300
2002-10-23,2002-10-31,FUTSTK,TISCO,0.0,FUT,119.8,121.5,119.15,119.6,119.6,374,808.56,3135600
2002-10-23,2002-11-28,FUTSTK,TISCO,0.0,FUT,120.3,122.5,120.05,120.2,120.2,103,223.99,552600
2002-10-23,2002-12-26,FUTSTK,TISCO,0.0,FUT,118.5,123.0,118.5,123.0,121.3,4,8.69,0
2002-10-23,2002-10-31,FUTSTK,VSNL,0.0,FUT,99.7,102.85,99.0,100.7,100.7,258,181.12,559300
2002-10-23,2002-11-28,FUTSTK,VSNL,0.0,FUT,101.0,104.9,99.8,101.15,101.15,111,78.32,181300
2002-10-23,2002-12-26,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,115.5,102.0,0,0.0,0
2002-10-23,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,47.0,36.2,0,0.0,10400
2002-10-23,2002-10-31,OPTIDX,NIFTY,940.0,CE,20.05,24.2,18.25,18.25,18.25,18,34.63,41000
2002-10-23,2002-10-31,OPTIDX,NIFTY,950.0,CE,15.0,15.0,10.0,10.8,10.8,46,88.53,78800
2002-10-23,2002-10-31,OPTIDX,NIFTY,960.0,CE,6.6,9.5,4.5,4.9,4.9,320,618.55,196400
2002-10-23,2002-10-31,OPTIDX,NIFTY,970.0,CE,4.0,4.9,1.9,2.15,2.15,224,435.96,209000
2002-10-23,2002-10-31,OPTIDX,NIFTY,980.0,CE,2.05,2.6,1.1,1.3,1.3,143,280.73,202600
2002-10-23,2002-10-31,OPTIDX,NIFTY,990.0,CE,1.1,1.1,0.6,0.6,0.6,14,27.74,154800
2002-10-23,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.4,0.4,0.3,0.3,0.3,2,4.0,157600
2002-10-23,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,0.5,3.35,0,0.0,26600
2002-10-23,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,2.0,2.2,0,0.0,4000
2002-10-23,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,2.0,1.45,0,0.0,800
2002-10-23,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.7,0.7,0.5,0.5,0.5,2,3.72,82600
2002-10-23,2002-10-31,OPTIDX,NIFTY,940.0,PE,1.15,1.5,0.7,1.45,1.45,47,88.46,93000
2002-10-23,2002-10-31,OPTIDX,NIFTY,950.0,PE,2.75,3.95,1.6,3.65,3.65,49,93.36,94800
2002-10-23,2002-10-31,OPTIDX,NIFTY,960.0,PE,6.0,7.95,4.0,7.05,7.05,215,415.38,100800
2002-10-23,2002-10-31,OPTIDX,NIFTY,970.0,PE,12.5,14.9,10.0,14.25,14.25,104,204.36,70400
2002-10-23,2002-10-31,OPTIDX,NIFTY,980.0,PE,24.4,24.4,21.0,23.6,23.6,11,22.05,31800
2002-10-23,2002-10-31,OPTIDX,NIFTY,990.0,PE,31.4,31.4,31.4,31.4,31.4,1,2.04,5400
2002-10-23,2002-10-31,OPTIDX,NIFTY,1000.0,PE,38.0,43.0,35.0,41.0,41.0,5,10.38,15800
2002-10-23,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,50.0,54.05,0,0.0,4600
2002-10-23,2002-10-31,OPTIDX,NIFTY,1020.0,PE,51.5,51.5,51.5,51.5,51.5,1,2.14,600
2002-10-23,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,30.0,72.1,0,0.0,0
2002-10-23,2002-11-28,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,55.2,58.4,0,0.0,0
2002-10-23,2002-11-28,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,60.75,52.4,0,0.0,0
2002-10-23,2002-11-28,OPTIDX,NIFTY,950.0,CE,23.5,24.0,22.5,22.5,22.5,14,27.26,4800
2002-10-23,2002-11-28,OPTIDX,NIFTY,960.0,CE,20.0,20.0,16.15,16.15,16.15,17,33.24,3600
2002-10-23,2002-11-28,OPTIDX,NIFTY,970.0,CE,13.4,13.55,10.35,11.5,11.5,29,56.96,9800
2002-10-23,2002-11-28,OPTIDX,NIFTY,980.0,CE,11.75,11.75,7.0,8.0,8.0,38,75.11,29200
2002-10-23,2002-11-28,OPTIDX,NIFTY,990.0,CE,5.35,5.35,4.7,4.7,4.7,3,5.97,1600
2002-10-23,2002-11-28,OPTIDX,NIFTY,1000.0,CE,5.0,5.0,3.3,3.75,3.75,18,36.15,10800
2002-10-23,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,9.75,21.45,0,0.0,200
2002-10-23,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.0,18.55,0,0.0,3400
2002-10-23,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,16.0,0,0.0,0
2002-10-23,2002-11-28,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,27.5,22.65,0,0.0,0
2002-10-23,2002-11-28,OPTIDX,NIFTY,940.0,PE,4.25,5.15,4.0,5.15,5.15,50,94.48,10000
2002-10-23,2002-11-28,OPTIDX,NIFTY,950.0,PE,9.4,9.9,9.0,9.5,9.5,46,88.25,10400
2002-10-23,2002-11-28,OPTIDX,NIFTY,960.0,PE,14.95,14.95,12.15,12.2,12.2,3,5.83,23400
2002-10-23,2002-11-28,OPTIDX,NIFTY,970.0,PE,16.0,19.5,16.0,19.5,19.5,6,11.85,7400
2002-10-23,2002-11-28,OPTIDX,NIFTY,980.0,PE,26.0,26.0,26.0,26.0,26.0,1,2.01,1800
2002-10-23,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,35.1,52.05,0,0.0,0
2002-10-23,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,58.35,0,0.0,800
2002-10-23,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,65.0,0,0.0,800
2002-10-23,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,65.05,72.0,0,0.0,400
2002-10-23,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,75.5,79.35,0,0.0,400
2002-10-23,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,74.2,0,0.0,0
2002-10-23,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,68.4,0,0.0,0
2002-10-23,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,62.9,0,0.0,0
2002-10-23,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,57.7,0,0.0,0
2002-10-23,2002-12-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,63.85,52.8,0,0.0,0
2002-10-23,2002-12-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,15.0,48.2,0,0.0,800
2002-10-23,2002-12-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,53.8,43.9,0,0.0,0
2002-10-23,2002-12-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,49.25,39.9,0,0.0,0
2002-10-23,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,32.0,0,0.0,0
2002-10-23,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,33.9,36.0,0,0.0,0
2002-10-23,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,38.05,40.35,0,0.0,0
2002-10-23,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,37.3,45.0,0,0.0,0
2002-10-23,2002-12-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,30.0,49.95,0,0.0,2000
2002-10-23,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,46.35,55.2,0,0.0,0
2002-10-23,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.3,60.75,0,0.0,0
2002-10-23,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,56.55,66.55,0,0.0,0
2002-10-23,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,18.0,0,0.0,0
2002-10-23,2002-10-31,OPTSTK,ACC,125.0,CA,7.0,15.5,7.0,15.5,15.5,4,8.17,0
2002-10-23,2002-10-31,OPTSTK,ACC,130.0,CA,9.0,9.0,9.0,9.0,9.0,1,2.08,27000
2002-10-23,2002-10-31,OPTSTK,ACC,135.0,CA,5.5,5.5,4.0,4.0,4.0,30,62.81,73500
2002-10-23,2002-10-31,OPTSTK,ACC,140.0,CA,1.8,2.4,0.95,1.1,1.1,58,123.1,255000
2002-10-23,2002-10-31,OPTSTK,ACC,145.0,CA,0.25,0.7,0.25,0.4,0.4,23,50.18,345000
2002-10-23,2002-10-31,OPTSTK,ACC,150.0,CA,0.2,0.2,0.15,0.2,0.2,5,11.26,444000
2002-10-23,2002-10-31,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.75,0.35,0,0.0,37500
2002-10-23,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,0.2,0,0.0,0
2002-10-23,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.6,0.55,0,0.0,10500
2002-10-23,2002-10-31,OPTSTK,ACC,130.0,PA,0.4,0.4,0.4,0.4,0.4,1,1.95,64500
2002-10-23,2002-10-31,OPTSTK,ACC,135.0,PA,1.0,1.1,0.65,1.0,1.0,19,38.72,115500
2002-10-23,2002-10-31,OPTSTK,ACC,140.0,PA,2.5,3.2,2.0,3.05,3.05,31,66.3,141000
2002-10-23,2002-10-31,OPTSTK,ACC,145.0,PA,5.5,7.25,5.1,7.25,7.25,5,11.34,30000
2002-10-23,2002-10-31,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.9,12.95,0,0.0,1500
2002-10-23,2002-10-31,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,3.5,17.45,0,0.0,0
2002-10-23,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.6,17.25,0,0.0,0
2002-10-23,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.6,13.9,0,0.0,0
2002-10-23,2002-11-28,OPTSTK,ACC,135.0,CA,6.55,6.55,6.55,6.55,6.55,1,2.12,1500
2002-10-23,2002-11-28,OPTSTK,ACC,140.0,CA,4.1,4.2,3.85,4.05,4.05,12,25.92,28500
2002-10-23,2002-11-28,OPTSTK,ACC,145.0,CA,2.8,2.8,2.25,2.3,2.3,17,37.61,36000
2002-10-23,2002-11-28,OPTSTK,ACC,150.0,CA,1.45,1.45,1.15,1.4,1.4,10,22.69,45000
2002-10-23,2002-11-28,OPTSTK,ACC,155.0,CA,1.0,1.0,1.0,1.0,1.0,2,4.68,15000
2002-10-23,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,5.9,3.5,0,0.0,0
2002-10-23,2002-11-28,OPTSTK,ACC,130.0,PA,1.05,1.95,1.05,1.95,1.95,2,3.94,3000
2002-10-23,2002-11-28,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,10.1,7.25,0,0.0,0
2002-10-23,2002-11-28,OPTSTK,ACC,140.0,PA,4.75,4.95,4.75,4.95,4.95,2,4.34,4500
2002-10-23,2002-11-28,OPTSTK,ACC,145.0,PA,8.0,8.0,8.0,8.0,8.0,1,2.29,4500
2002-10-23,2002-11-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.8,16.05,0,0.0,0
2002-10-23,2002-11-28,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,15.8,19.7,0,0.0,0
2002-10-23,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,17.2,0,0.0,0
2002-10-23,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,14.5,0,0.0,0
2002-10-23,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,12.95,12.1,0,0.0,0
2002-10-23,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.8,10.0,0,0.0,0
2002-10-23,2002-12-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.9,8.25,0,0.0,0
2002-10-23,2002-12-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,7.35,6.7,0,0.0,0
2002-10-23,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,7.55,0,0.0,0
2002-10-23,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,9.75,0,0.0,0
2002-10-23,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,11.65,12.25,0,0.0,0
2002-10-23,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,15.1,0,0.0,0
2002-10-23,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,18.25,0,0.0,0
2002-10-23,2002-12-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,17.35,21.65,0,0.0,0
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,320.0,CA,0.0,0.0,0.0,52.75,82.3,0,0.0,0
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,53.5,62.65,0,0.0,0
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,15.0,43.9,0,0.0,800
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,380.0,CA,24.0,27.4,20.05,27.4,27.4,15,48.45,4000
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,400.0,CA,6.75,8.9,6.75,8.9,8.9,2,6.52,3200
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,1.1,7.1,0,0.0,5600
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,440.0,CA,1.5,1.5,1.5,1.5,1.5,1,3.53,800
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,56.4,1.0,0,0.0,0
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,46.65,0.3,0,0.0,0
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,38.25,0.1,0,0.0,0
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,31.1,0.05,0,0.0,0
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,320.0,PA,0.0,0.0,0.0,3.25,0.05,0,0.0,0
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,340.0,PA,0.0,0.0,0.0,7.0,0.35,0,0.0,0
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,360.0,PA,0.0,0.0,0.0,7.9,1.55,0,0.0,0
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,380.0,PA,0.0,0.0,0.0,15.0,5.15,0,0.0,800
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,400.0,PA,10.0,10.0,10.0,10.0,10.0,1,3.28,800
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,11.0,24.65,0,0.0,800
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,25.65,40.35,0,0.0,0
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,34.15,58.45,0,0.0,0
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,44.05,77.75,0,0.0,0
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,55.25,97.5,0,0.0,0
2002-10-23,2002-10-31,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,67.75,117.4,0,0.0,0
2002-10-23,2002-11-28,OPTSTK,BAJAJAUTO,320.0,CA,0.0,0.0,0.0,59.0,87.6,0,0.0,0
2002-10-23,2002-11-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,59.95,70.8,0,0.0,0
2002-10-23,2002-11-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,58.8,55.75,0,0.0,0
2002-10-23,2002-11-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,61.45,42.7,0,0.0,0
