Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-09-09,2005-11-24,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,254.1,253.45,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,403.0,414.0,400.15,410.45,410.45,299.0,731.65,175200.0
2005-09-09,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,407.0,419.5,403.1,414.35,414.35,18.0,44.45,2400.0
2005-09-09,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,467.0,414.9,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,159.8,159.8,156.1,156.95,156.95,500.0,1500.64,3813300.0
2005-09-09,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,160.95,160.95,158.5,158.5,158.5,5.0,15.14,26600.0
2005-09-09,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,146.2,157.75,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,DABUR,0.0,FUT,156.0,156.7,155.25,156.2,156.2,162.0,455.02,1375200.0
2005-09-09,2005-10-27,FUTSTK,DABUR,0.0,FUT,157.0,157.0,157.0,157.0,159.5,2.0,5.65,14400.0
2005-09-09,2005-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,150.0,160.25,0.0,0.0,3600.0
2005-09-09,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,1490.1,1508.9,1480.0,1498.25,1498.25,186.0,694.4,268250.0
2005-09-09,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1504.55,1499.25,0.0,0.0,3250.0
2005-09-09,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1396.3,1506.15,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,780.0,796.85,775.0,788.95,788.95,1093.0,3456.5,899600.0
2005-09-09,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,789.25,789.25,789.25,789.25,791.35,3.0,9.47,2800.0
2005-09-09,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,802.75,795.0,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,103.2,103.75,100.6,101.4,101.4,526.0,1294.59,8328000.0
2005-09-09,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,102.0,102.6,102.0,102.3,102.3,2.0,4.91,62400.0
2005-09-09,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.0,101.95,0.0,0.0,7200.0
2005-09-09,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,45.95,46.0,44.5,44.8,44.8,400.0,1019.95,16950000.0
2005-09-09,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,45.0,45.15,45.0,45.15,44.85,2.0,5.09,22600.0
2005-09-09,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.05,45.1,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,184.0,186.9,181.3,184.25,184.25,956.0,2300.65,3668600.0
2005-09-09,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,183.25,186.25,183.25,186.25,184.6,2.0,4.8,6500.0
2005-09-09,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,210.0,185.45,0.0,0.0,1300.0
2005-09-09,2005-09-29,FUTSTK,GAIL,0.0,FUT,236.0,240.5,236.0,237.6,237.6,1709.0,6111.49,5047500.0
2005-09-09,2005-10-27,FUTSTK,GAIL,0.0,FUT,240.4,241.85,239.65,239.7,239.7,14.0,50.53,34500.0
2005-09-09,2005-11-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,234.1,245.9,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,207.0,214.0,204.65,208.95,208.95,5349.0,15165.18,5787450.0
2005-09-09,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,206.8,215.2,206.55,210.15,210.15,50.0,142.67,143100.0
2005-09-09,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,213.9,219.95,213.9,219.95,209.95,5.0,14.51,2700.0
2005-09-09,2005-09-29,FUTSTK,GLAXO,0.0,FUT,905.0,906.0,897.0,904.8,904.8,37.0,100.1,272100.0
2005-09-09,2005-10-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,880.0,909.95,0.0,0.0,600.0
2005-09-09,2005-11-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,902.4,914.1,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,GNFC,0.0,FUT,99.9,100.2,99.0,99.35,99.35,334.0,980.95,8962100.0
2005-09-09,2005-10-27,FUTSTK,GNFC,0.0,FUT,100.5,100.5,100.05,100.05,99.5,3.0,8.88,197650.0
2005-09-09,2005-11-24,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,94.4,99.95,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1300.0,1310.0,1287.55,1292.3,1292.3,715.0,1625.18,779275.0
2005-09-09,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1295.5,1295.5,1290.0,1290.3,1290.3,3.0,6.78,1750.0
2005-09-09,2005-11-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1316.85,1317.15,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,71.05,71.05,70.35,70.55,70.55,570.0,1659.12,13134000.0
2005-09-09,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,71.25,71.25,70.85,71.0,71.0,20.0,58.6,346500.0
2005-09-09,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,64.55,71.5,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,443.6,447.75,437.15,439.6,439.6,605.0,1742.74,1220050.0
2005-09-09,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,446.0,446.0,440.0,440.0,440.0,25.0,72.3,17550.0
2005-09-09,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,435.1,444.9,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,HDFC,0.0,FUT,933.0,934.95,915.1,917.75,917.75,588.0,1627.62,630300.0
2005-09-09,2005-10-27,FUTSTK,HDFC,0.0,FUT,920.05,920.05,906.75,919.45,924.95,17.0,46.7,6000.0
2005-09-09,2005-11-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,898.75,929.2,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,654.95,673.9,650.0,670.85,670.85,1856.0,4919.27,1563200.0
2005-09-09,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,651.0,760.0,650.1,671.4,671.4,23.0,61.26,38000.0
2005-09-09,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,659.25,684.55,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,702.25,703.7,690.0,693.45,693.45,938.0,2609.86,801600.0
2005-09-09,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,700.0,700.0,685.45,690.8,690.8,30.0,83.03,4400.0
2005-09-09,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,660.0,702.3,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,149.3,149.3,145.05,145.65,145.65,1117.0,2454.27,12654000.0
2005-09-09,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,148.9,149.0,146.2,146.75,146.75,51.0,112.88,406500.0
2005-09-09,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1406.4,146.35,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,168.4,168.4,166.1,166.55,166.55,1032.0,3448.91,18464000.0
2005-09-09,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,168.5,169.65,167.6,168.0,168.0,9.0,30.32,98000.0
2005-09-09,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,164.4,167.7,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,305.0,306.8,300.0,301.3,301.3,1530.0,3013.6,3622450.0
2005-09-09,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,307.0,307.0,303.1,303.1,303.1,10.0,19.82,44850.0
2005-09-09,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,293.85,302.95,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,982.0,986.0,960.0,965.85,965.85,775.0,4514.53,2123400.0
2005-09-09,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,988.0,988.0,970.0,973.85,973.85,10.0,58.58,15000.0
2005-09-09,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,960.9,970.8,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,502.0,509.5,496.5,507.25,507.25,4133.0,14605.2,4769100.0
2005-09-09,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,495.1,506.25,492.05,502.35,502.35,77.0,270.42,96600.0
2005-09-09,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,491.8,520.0,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,IDBI,0.0,FUT,110.0,110.65,108.8,109.4,109.4,1512.0,3979.45,18348000.0
2005-09-09,2005-10-27,FUTSTK,IDBI,0.0,FUT,110.85,111.0,110.0,110.95,110.95,16.0,42.43,136800.0
2005-09-09,2005-11-24,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,105.8,110.05,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,IDFC,0.0,FUT,74.75,75.65,73.0,74.2,74.2,5280.0,23188.73,16313500.0
2005-09-09,2005-10-27,FUTSTK,IDFC,0.0,FUT,74.5,76.0,74.0,74.95,74.95,55.0,243.48,295000.0
2005-09-09,2005-11-24,FUTSTK,IDFC,0.0,FUT,76.0,76.0,75.5,75.5,74.85,2.0,8.93,11800.0
2005-09-09,2005-09-29,FUTSTK,IFCI,0.0,FUT,16.85,17.2,16.75,16.85,16.85,1015.0,2714.15,78183000.0
2005-09-09,2005-10-27,FUTSTK,IFCI,0.0,FUT,17.25,17.3,17.0,17.0,16.85,33.0,89.23,1354500.0
2005-09-09,2005-11-24,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,15.6,16.95,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,787.95,794.4,773.0,779.55,779.55,685.0,1880.41,753900.0
2005-09-09,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,790.0,790.0,785.0,785.0,785.0,3.0,8.26,2450.0
2005-09-09,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,887.05,887.05,689.0,882.1,782.65,3.0,8.6,350.0
2005-09-09,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,117.3,118.7,115.15,116.4,116.4,3134.0,10665.8,10686500.0
2005-09-09,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,117.85,119.0,117.3,117.7,116.75,10.0,34.21,95700.0
2005-09-09,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,120.9,117.25,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,615.0,632.0,609.0,621.3,621.3,684.0,2125.57,280000.0
2005-09-09,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,79.35,80.9,78.85,79.7,79.7,1512.0,4660.99,14106400.0
2005-09-09,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,80.0,81.5,80.0,80.45,80.45,22.0,68.29,130900.0
2005-09-09,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,80.1,80.2,0.0,0.0,3850.0
2005-09-09,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2427.0,2433.9,2396.2,2418.8,2418.8,8717.0,21070.17,1381100.0
2005-09-09,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2433.5,2433.5,2405.0,2425.5,2425.5,61.0,147.69,23900.0
2005-09-09,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2306.05,2447.45,0.0,0.0,0.0
2005-09-09,2005-09-29,FUTSTK,IOB,0.0,FUT,87.3,90.75,86.8,90.3,90.3,867.0,2294.46,2407200.0
