Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-08-10,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,118.95,128.45,0,0.0,60000
2012-08-10,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,120.6,129.35,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,42.05,42.35,41.5,41.8,41.8,353,591.64,14348000
2012-08-10,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,42.25,42.5,42.0,42.05,42.05,11,18.54,220000
2012-08-10,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,43.3,42.35,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,AIL,0.0,FUT,376.95,381.5,372.35,376.55,376.55,78,293.59,340000
2012-08-10,2012-09-27,FUTSTK,AIL,0.0,FUT,0.0,0.0,0.0,388.0,379.4,0,0.0,1000
2012-08-10,2012-08-30,FUTSTK,ALBK,0.0,FUT,129.95,130.25,126.4,127.5,127.5,806,2066.79,6930000
2012-08-10,2012-09-27,FUTSTK,ALBK,0.0,FUT,130.5,130.9,127.95,128.6,128.6,65,167.69,146000
2012-08-10,2012-10-25,FUTSTK,ALBK,0.0,FUT,129.0,129.0,129.0,129.0,129.15,1,2.58,14000
2012-08-10,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,16.35,16.5,15.85,16.2,16.2,157,253.69,87480000
2012-08-10,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,16.0,16.0,16.0,16.0,16.3,1,1.6,1270000
2012-08-10,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,15.7,16.45,0,0.0,10000
2012-08-10,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,192.7,195.7,192.65,194.85,194.85,1048,4074.25,9552000
2012-08-10,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,193.5,195.8,193.5,194.85,194.85,34,132.39,488000
2012-08-10,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,194.55,198.0,0,0.0,204000
2012-08-10,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,96.2,97.45,94.1,96.75,96.75,327,623.93,1502000
2012-08-10,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,96.45,98.55,95.0,96.85,96.85,17,32.85,44000
2012-08-10,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,98.0,98.1,0,0.0,6000
2012-08-10,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,84.65,86.85,84.0,86.2,86.2,2451,8389.0,9256000
2012-08-10,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,85.45,87.0,85.45,86.9,86.9,9,31.01,112000
2012-08-10,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.1,87.5,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,ARVIND,0.0,FUT,69.35,70.15,68.85,69.4,69.4,242,671.35,3664000
2012-08-10,2012-09-27,FUTSTK,ARVIND,0.0,FUT,69.05,69.7,68.9,69.2,69.2,6,16.63,144000
2012-08-10,2012-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,70.5,70.25,0,0.0,4000
2012-08-10,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,23.0,23.4,22.95,23.1,23.1,358,662.39,16344000
2012-08-10,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,23.2,23.4,23.2,23.2,23.2,6,11.16,632000
2012-08-10,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.7,23.35,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3762.35,3768.0,3719.8,3738.15,3738.15,497,2323.81,258375
2012-08-10,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3768.0,3773.85,3749.5,3773.85,3758.1,11,51.69,5000
2012-08-10,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3549.7,3784.35,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,102.7,104.75,102.5,103.75,103.75,606,1258.61,3942000
2012-08-10,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,104.0,105.2,104.0,104.45,104.45,8,16.73,110000
2012-08-10,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,106.05,105.1,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1093.3,1095.35,1048.25,1077.0,1077.0,15679,42059.42,6008000
2012-08-10,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1097.2,1097.2,1053.3,1081.35,1081.35,318,855.1,111250
2012-08-10,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1091.3,1091.3,1075.0,1082.85,1082.85,10,26.97,43500
2012-08-10,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1695.0,1699.75,1675.1,1687.25,1687.25,2072,4357.75,990125
2012-08-10,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1700.0,1702.7,1685.7,1695.85,1695.85,37,78.33,37625
2012-08-10,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1625.0,1708.25,0,0.0,500
2012-08-10,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,33.1,34.2,32.8,33.65,33.65,701,1880.25,19016000
2012-08-10,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,34.15,34.4,33.7,33.7,33.8,13,35.39,360000
2012-08-10,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,790.25,794.7,781.05,794.0,794.0,9,17.76,21250
2012-08-10,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,799.95,796.95,0,0.0,1000
2012-08-10,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,66.0,68.25,65.45,67.95,67.95,2211,5939.68,12028000
2012-08-10,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,68.2,68.2,18,49.08,80000
2012-08-10,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,651.0,651.0,626.1,631.7,631.7,4701,7479.27,2758000
2012-08-10,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,650.1,668.65,630.0,635.25,635.25,171,274.32,47500
2012-08-10,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,636.0,639.0,635.0,639.0,639.0,3,4.77,250
2012-08-10,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,280.8,281.8,272.25,273.3,273.3,1745,4817.4,3915000
2012-08-10,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,281.55,282.3,274.0,274.0,275.2,29,80.61,54000
2012-08-10,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,315.15,277.1,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,917.35,927.9,913.1,922.5,922.5,1312,6042.32,1163500
2012-08-10,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,922.15,930.0,922.15,927.95,927.95,8,37.04,36000
2012-08-10,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,938.0,933.55,0,0.0,2000
2012-08-10,2012-08-30,FUTSTK,BEL,0.0,FUT,1264.1,1278.0,1251.0,1268.7,1268.7,61,192.8,54250
2012-08-10,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1276.4,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,BEML,0.0,FUT,300.0,301.0,288.2,289.4,289.4,516,758.36,627000
2012-08-10,2012-09-27,FUTSTK,BEML,0.0,FUT,296.1,296.1,286.95,288.1,288.1,30,43.71,40500
2012-08-10,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,424.0,426.5,413.05,415.7,415.7,712,2992.94,914000
2012-08-10,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,401.0,418.6,0,0.0,2000
2012-08-10,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,270.9,277.45,270.9,276.15,276.15,758,2077.7,1316000
2012-08-10,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,267.2,272.0,265.9,270.6,270.6,25,67.06,97000
2012-08-10,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,312.8,317.0,311.7,313.85,313.85,658,2067.1,1666000
2012-08-10,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,318.15,318.15,317.6,317.6,317.6,3,9.51,5000
2012-08-10,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,294.15,318.0,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,259.0,264.0,253.4,256.45,256.45,15212,39332.66,24073000
2012-08-10,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,260.25,265.5,255.2,258.4,258.4,665,1727.54,1559000
2012-08-10,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,264.0,267.4,257.75,260.1,260.1,34,89.13,125000
2012-08-10,2012-08-30,FUTSTK,BHEL,0.0,FUT,231.1,231.65,227.9,229.45,229.45,4269,9791.92,15757000
2012-08-10,2012-09-27,FUTSTK,BHEL,0.0,FUT,227.85,228.5,225.0,226.6,226.6,210,475.7,1710000
2012-08-10,2012-10-25,FUTSTK,BHEL,0.0,FUT,227.7,228.3,226.95,228.2,228.2,8,18.2,110000
2012-08-10,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,467.55,470.5,467.0,468.65,468.65,22,103.04,352000
2012-08-10,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,465.0,476.1,0,0.0,2000
2012-08-10,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,478.35,479.4,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,BIOCON,0.0,FUT,243.0,246.1,242.05,244.05,244.05,209,510.2,1622000
2012-08-10,2012-09-27,FUTSTK,BIOCON,0.0,FUT,244.85,247.5,244.85,246.95,245.8,10,24.7,22000
2012-08-10,2012-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,244.15,247.5,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,507.0,507.0,496.15,498.4,498.4,1060,2649.79,567500
2012-08-10,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,508.1,508.1,497.95,497.95,497.95,4,10.08,3500
2012-08-10,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,9014.95,8878.4,0,0.0,4500
2012-08-10,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,8941.9,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,BPCL,0.0,FUT,342.45,354.8,335.05,352.15,352.15,2410,8404.05,2647000
2012-08-10,2012-09-27,FUTSTK,BPCL,0.0,FUT,339.0,356.6,338.0,353.9,353.9,77,268.47,100000
2012-08-10,2012-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.65,359.3,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,CAIRN,0.0,FUT,321.8,326.1,321.3,325.5,325.5,3181,10299.2,10348000
2012-08-10,2012-09-27,FUTSTK,CAIRN,0.0,FUT,319.0,323.8,318.95,323.05,323.05,172,553.2,741000
2012-08-10,2012-10-25,FUTSTK,CAIRN,0.0,FUT,319.2,321.5,319.2,321.45,321.45,15,48.02,60000
2012-08-10,2012-08-30,FUTSTK,CANBK,0.0,FUT,350.0,352.4,346.75,350.2,350.2,1796,3137.31,1980500
2012-08-10,2012-09-27,FUTSTK,CANBK,0.0,FUT,351.65,352.2,349.25,352.0,352.0,23,40.31,33000
2012-08-10,2012-10-25,FUTSTK,CANBK,0.0,FUT,355.0,355.0,355.0,355.0,356.2,1,1.77,2500
2012-08-10,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,70.45,70.8,69.5,70.25,70.25,208,291.73,2152000
2012-08-10,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,70.8,71.0,70.8,71.0,71.0,3,4.25,54000
2012-08-10,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,74.7,71.2,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,323.65,323.65,316.15,321.1,321.1,2630,8410.0,4823000
2012-08-10,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,325.0,325.2,319.4,324.45,324.45,19,61.13,130000
2012-08-10,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,295.85,325.5,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,CESC,0.0,FUT,302.5,303.35,300.85,302.0,302.0,61,184.29,1137000
2012-08-10,2012-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,290.0,303.8,1,3.04,4000
2012-08-10,2012-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,291.8,305.9,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,70.0,70.0,67.7,68.25,68.25,372,1018.1,9684000
2012-08-10,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,69.7,69.7,68.25,68.75,68.75,70,192.53,692000
2012-08-10,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.05,70.95,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,CIPLA,0.0,FUT,353.6,358.0,349.2,352.4,352.4,1184,4188.23,4622000
2012-08-10,2012-09-27,FUTSTK,CIPLA,0.0,FUT,358.2,360.0,352.0,354.8,354.8,179,637.09,329000
2012-08-10,2012-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,335.25,356.65,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,355.4,355.4,348.85,350.2,350.2,1133,3980.83,4332000
2012-08-10,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,353.6,355.0,351.0,351.45,351.45,21,74.13,115000
2012-08-10,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,355.0,355.3,0,0.0,1000
2012-08-10,2012-08-30,FUTSTK,COLPAL,0.0,FUT,1197.05,1199.5,1184.2,1187.15,1187.15,93,276.8,66250
2012-08-10,2012-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1202.1,1192.55,0,0.0,0
2012-08-10,2012-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1178.4,1200.9,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,298.0,299.95,293.8,296.95,296.95,259,770.34,9900000
2012-08-10,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,302.45,302.45,302.45,302.45,302.45,1,3.02,1152000
2012-08-10,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,116.5,117.95,115.35,116.85,116.85,222,517.2,4232000
2012-08-10,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,117.3,117.55,116.4,117.55,117.55,9,21.06,66000
2012-08-10,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,116.5,118.4,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,481.05,486.95,475.1,477.75,477.75,191,458.77,213500
2012-08-10,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,489.0,480.45,0,0.0,1000
2012-08-10,2012-08-30,FUTSTK,DABUR,0.0,FUT,120.95,121.65,120.0,120.9,120.9,162,391.35,1964000
2012-08-10,2012-09-27,FUTSTK,DABUR,0.0,FUT,121.2,121.2,121.0,121.0,121.45,2,4.84,8000
2012-08-10,2012-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,119.75,122.3,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,DCB,0.0,FUT,40.3,40.8,40.1,40.7,40.7,230,744.57,8328000
2012-08-10,2012-09-27,FUTSTK,DCB,0.0,FUT,40.5,41.1,40.5,41.05,41.05,15,48.94,304000
2012-08-10,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,59.0,61.0,58.4,59.55,59.55,333,797.63,5736000
2012-08-10,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,59.55,61.8,59.55,59.75,59.75,4,9.69,40000
2012-08-10,2012-08-30,FUTSTK,DENABANK,0.0,FUT,88.4,89.5,87.6,88.8,88.8,1776,6290.96,7556000
2012-08-10,2012-09-27,FUTSTK,DENABANK,0.0,FUT,89.15,90.0,88.3,89.7,89.7,43,153.13,204000
2012-08-10,2012-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,93.25,90.1,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,DISHTV,0.0,FUT,70.75,71.75,70.15,71.35,71.35,369,1049.55,9408000
2012-08-10,2012-09-27,FUTSTK,DISHTV,0.0,FUT,71.55,71.95,71.55,71.95,71.95,2,5.74,64000
2012-08-10,2012-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.5,72.4,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1119.95,1136.0,1116.1,1128.4,1128.4,697,3923.05,495000
2012-08-10,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1134.7,1137.0,1126.7,1126.7,1140.2,6,33.96,20000
2012-08-10,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1125.0,1148.2,0,0.0,1000
2012-08-10,2012-08-30,FUTSTK,DLF,0.0,FUT,208.1,210.5,207.2,208.55,208.55,5009,20906.09,21734000
2012-08-10,2012-09-27,FUTSTK,DLF,0.0,FUT,208.8,211.3,208.25,209.55,209.55,239,1001.66,4138000
2012-08-10,2012-10-25,FUTSTK,DLF,0.0,FUT,209.6,210.8,209.6,210.8,214.4,2,8.4,114000
2012-08-10,2012-08-30,FUTSTK,DRREDDY,0.0,FUT,1657.9,1662.05,1647.55,1656.55,1656.55,1012,2091.46,668500
2012-08-10,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1668.45,1672.0,1661.65,1666.85,1666.85,26,54.11,25625
2012-08-10,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1660.7,1676.1,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,EDUCOMP,0.0,FUT,159.55,164.9,158.1,162.05,162.05,2051,6624.85,2774000
2012-08-10,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,162.25,165.0,162.0,162.95,162.95,7,22.81,36000
2012-08-10,2012-08-30,FUTSTK,ESCORTS,0.0,FUT,61.0,62.55,59.9,61.7,61.7,321,786.41,8276000
2012-08-10,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,61.0,62.0,61.0,62.0,62.15,12,29.6,96000
2012-08-10,2012-08-30,FUTSTK,ESSAROIL,0.0,FUT,54.0,54.45,53.25,53.75,53.75,331,714.47,10240000
2012-08-10,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,54.05,54.7,54.0,54.35,54.35,11,23.91,148000
2012-08-10,2012-08-30,FUTSTK,EXIDEIND,0.0,FUT,130.6,131.1,129.1,130.75,130.75,76,198.22,1128000
2012-08-10,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,138.5,131.7,0,0.0,0
2012-08-10,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,130.85,132.6,0,0.0,0
2012-08-10,2012-08-30,FUTSTK,FEDERALBNK,0.0,FUT,421.6,425.25,416.1,424.15,424.15,147,309.5,343000
2012-08-10,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,427.0,428.5,0,0.0,6500
2012-08-10,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,410.25,431.5,0,0.0,0
