Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-28,2019-01-31,FUTSTK,BPCL,0.0,FUT,357.65,358.15,347.1,348.65,348.65,3026,19131.09,7507800
2019-01-28,2019-02-28,FUTSTK,BPCL,0.0,FUT,348.0,348.6,336.5,337.8,337.8,1102,6750.4,1580400
2019-01-28,2019-03-28,FUTSTK,BPCL,0.0,FUT,344.45,344.6,337.25,337.25,337.25,3,18.47,32400
2019-01-28,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3204.6,3217.4,3136.25,3202.25,3202.25,4328,27599.7,2142400
2019-01-28,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3213.5,3231.95,3151.8,3217.1,3217.1,3338,21391.33,825600
2019-01-28,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3196.95,3196.95,3196.95,3196.95,3243.1,1,6.39,1400
2019-01-28,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,348.8,348.8,325.8,334.05,334.05,3497,18659.95,6081600
2019-01-28,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,345.75,345.75,327.6,335.5,335.5,1702,9138.41,2339200
2019-01-28,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,342.0,342.0,334.45,337.45,337.45,10,54.36,27200
2019-01-28,2019-01-31,FUTSTK,CANBK,0.0,FUT,255.15,262.3,237.5,240.85,240.85,15297,76218.25,9044000
2019-01-28,2019-02-28,FUTSTK,CANBK,0.0,FUT,256.25,263.55,238.85,241.75,241.75,3767,18828.28,3498000
2019-01-28,2019-03-28,FUTSTK,CANBK,0.0,FUT,253.5,262.05,241.0,243.9,243.9,29,145.33,30000
2019-01-28,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,253.25,253.25,242.2,244.15,244.15,1388,6178.3,3182400
2019-01-28,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,252.8,254.15,243.3,245.1,245.1,554,2481.11,1157400
2019-01-28,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,251.65,251.65,246.5,246.5,246.5,3,13.46,28800
2019-01-28,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,163.65,164.4,159.15,160.6,160.6,1045,5726.55,5749400
2019-01-28,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,164.7,165.1,159.55,161.1,161.1,521,2863.46,1533400
2019-01-28,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,163.75,163.75,160.0,160.8,161.95,4,21.91,20400
2019-01-28,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1180.75,1188.4,1140.0,1151.9,1151.9,4132,19294.67,907600
2019-01-28,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1185.0,1189.25,1141.0,1153.3,1153.3,736,3431.29,231200
2019-01-28,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1166.1,1166.1,1166.1,1166.1,1165.9,1,4.66,2000
2019-01-28,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,836.05,836.05,791.7,815.5,815.5,8736,42628.84,3129600
2019-01-28,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,835.15,837.65,796.0,819.5,819.5,2715,13312.01,1574400
2019-01-28,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,884.0,823.15,0,0.0,0
2019-01-28,2019-01-31,FUTSTK,CESC,0.0,FUT,685.1,685.1,658.5,676.9,676.9,1729,6367.82,989450
2019-01-28,2019-02-28,FUTSTK,CESC,0.0,FUT,681.65,681.65,660.1,675.6,675.6,366,1349.32,191950
2019-01-28,2019-03-28,FUTSTK,CESC,0.0,FUT,682.0,682.0,682.0,682.0,682.0,1,3.75,1100
2019-01-28,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,37.65,37.75,36.25,36.55,36.55,1362,6030.1,31344000
2019-01-28,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,37.85,37.95,36.55,36.8,36.8,915,4076.34,13560000
2019-01-28,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,37.75,37.75,37.75,37.75,36.95,2,9.06,120000
2019-01-28,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,256.2,256.2,234.4,241.6,241.6,782,3452.86,1267200
2019-01-28,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,248.65,253.1,236.6,241.8,241.8,446,1974.15,604800
2019-01-28,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,293.0,246.15,0,0.0,0
2019-01-28,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1156.6,1156.75,1117.2,1130.75,1130.75,848,4799.2,985000
2019-01-28,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1160.85,1160.85,1119.1,1134.2,1134.2,283,1604.43,154000
2019-01-28,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1171.35,1171.35,1132.6,1132.6,1132.6,6,34.26,1500
2019-01-28,2019-01-31,FUTSTK,CIPLA,0.0,FUT,511.1,511.1,489.75,492.35,492.35,4300,21264.63,6486000
2019-01-28,2019-02-28,FUTSTK,CIPLA,0.0,FUT,512.3,512.3,492.0,494.65,494.65,2241,11108.79,2296000
2019-01-28,2019-03-28,FUTSTK,CIPLA,0.0,FUT,506.65,506.65,496.5,496.95,498.25,13,65.03,14000
2019-01-28,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,221.3,227.35,218.45,225.35,225.35,3783,18526.04,19327000
2019-01-28,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,221.1,227.05,218.15,225.35,225.35,1687,8245.77,4936800
2019-01-28,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,217.5,222.5,214.7,220.9,220.9,100,478.06,1040600
2019-01-28,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1296.55,1303.05,1267.0,1268.9,1268.9,1561,13972.43,1257200
2019-01-28,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1300.0,1305.25,1271.05,1273.1,1273.1,587,5267.01,396900
2019-01-28,2019-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.0,1279.75,0,0.0,2800
2019-01-28,2019-01-31,FUTSTK,CONCOR,0.0,FUT,657.0,657.0,633.8,643.4,643.4,821,6607.37,2212500
2019-01-28,2019-02-28,FUTSTK,CONCOR,0.0,FUT,658.0,660.05,636.0,643.75,643.75,487,3927.34,510000
2019-01-28,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,685.25,650.95,0,0.0,1250
2019-01-28,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,827.4,828.0,804.1,806.95,806.95,968,5509.95,1336300
2019-01-28,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,828.6,828.6,804.55,807.45,807.45,381,2166.38,224000
2019-01-28,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,833.3,819.1,0,0.0,7000
2019-01-28,2019-01-31,FUTSTK,DABUR,0.0,FUT,430.7,430.7,422.25,427.3,427.3,5218,27844.94,8786250
2019-01-28,2019-02-28,FUTSTK,DABUR,0.0,FUT,432.45,432.5,424.4,429.2,429.2,3608,19346.58,5031250
2019-01-28,2019-03-28,FUTSTK,DABUR,0.0,FUT,432.0,435.8,431.75,431.75,432.7,3,16.24,1250
2019-01-28,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,179.85,181.0,172.9,176.2,176.2,973,7720.41,2475000
2019-01-28,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,177.0,181.0,173.5,177.0,177.0,532,4234.32,1287000
2019-01-28,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,177.0,177.5,175.0,175.0,177.95,8,63.42,18000
2019-01-28,2019-01-31,FUTSTK,DHFL,0.0,FUT,203.65,204.95,180.35,182.85,182.85,18456,52509.3,18273000
2019-01-28,2019-02-28,FUTSTK,DHFL,0.0,FUT,203.0,204.0,178.15,181.6,181.6,5510,15513.12,4891500
2019-01-28,2019-03-28,FUTSTK,DHFL,0.0,FUT,203.5,203.5,180.1,180.9,180.9,108,300.2,276000
2019-01-28,2019-01-31,FUTSTK,DISHTV,0.0,FUT,23.0,24.95,19.25,24.0,24.0,19863,35786.78,54808000
2019-01-28,2019-02-28,FUTSTK,DISHTV,0.0,FUT,22.3,24.75,19.1,23.95,23.95,7042,12658.91,31760000
2019-01-28,2019-03-28,FUTSTK,DISHTV,0.0,FUT,23.0,24.65,20.0,23.9,23.9,61,108.58,272000
2019-01-28,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1488.1,1504.4,1461.6,1474.5,1474.5,2020,11912.12,2827600
2019-01-28,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1504.0,1504.0,1468.7,1481.55,1481.55,940,5567.16,488000
2019-01-28,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1486.25,1486.4,1486.25,1486.4,1486.4,6,35.67,4000
2019-01-28,2019-01-31,FUTSTK,DLF,0.0,FUT,161.05,167.65,158.2,163.9,163.9,9014,38067.7,19539000
2019-01-28,2019-02-28,FUTSTK,DLF,0.0,FUT,153.15,168.45,153.15,164.65,164.65,2918,12390.22,5826600
2019-01-28,2019-03-28,FUTSTK,DLF,0.0,FUT,160.6,168.0,159.9,164.8,164.8,20,84.94,72800
2019-01-28,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2661.2,2668.5,2604.55,2629.35,2629.35,5873,38710.83,3037750
2019-01-28,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2660.0,2680.0,2615.95,2642.05,2642.05,2701,17893.98,1131250
2019-01-28,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2652.05,2657.25,0,0.0,250
2019-01-28,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,20057.6,20244.0,19862.75,19973.0,19973.0,6552,32869.02,257900
2019-01-28,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20206.85,20324.9,19963.45,20079.85,20079.85,3554,17918.22,95750
2019-01-28,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20219.2,20250.0,20210.05,20250.0,20234.8,4,20.22,725
2019-01-28,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,112.8,115.1,111.25,114.05,114.05,907,4218.13,4956900
2019-01-28,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,110.65,113.0,109.5,112.1,112.1,439,2003.93,4473100
2019-01-28,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,110.25,112.95,110.0,112.95,115.35,12,54.58,176300
2019-01-28,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,117.55,119.7,115.85,117.05,117.05,1463,6908.14,9368000
2019-01-28,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,117.6,120.15,116.6,117.55,117.55,406,1926.92,1488000
2019-01-28,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,119.6,119.95,118.2,118.2,118.2,14,66.55,60000
2019-01-28,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,701.85,710.9,664.0,676.4,676.4,15878,119945.6,3190000
2019-01-28,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,705.2,714.95,667.55,679.35,679.35,2595,19632.92,1105500
2019-01-28,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,705.0,713.2,678.0,687.1,683.45,8,61.22,14300
2019-01-28,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,228.2,228.9,220.1,221.0,221.0,2591,11565.74,5762000
2019-01-28,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,228.95,229.5,218.4,221.9,221.9,1252,5616.13,2230000
2019-01-28,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,224.3,227.05,222.95,223.35,223.35,10,44.87,22000
2019-01-28,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,86.55,87.0,84.1,84.4,84.4,3234,19320.12,47467000
2019-01-28,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,83.05,87.3,83.05,84.75,84.75,1833,10996.37,15421000
2019-01-28,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,86.7,87.3,85.0,85.05,85.05,31,186.52,378000
2019-01-28,2019-01-31,FUTSTK,GAIL,0.0,FUT,333.5,334.85,328.55,332.4,332.4,2011,17790.59,10411968
2019-01-28,2019-02-28,FUTSTK,GAIL,0.0,FUT,329.0,329.95,324.6,327.75,327.75,920,8022.87,2480310
2019-01-28,2019-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,329.65,337.35,0,0.0,13335
2019-01-28,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,646.0,648.3,629.95,633.15,633.15,1829,11641.52,2820000
2019-01-28,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,646.8,651.0,633.0,635.75,635.75,1201,7675.24,1190000
2019-01-28,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,647.0,647.0,642.9,643.3,639.45,3,19.33,1000
2019-01-28,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,15.7,15.7,15.0,15.4,15.4,1697,11680.71,136260000
2019-01-28,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,15.75,15.8,15.1,15.5,15.5,887,6128.14,44595000
2019-01-28,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,15.3,15.6,15.3,15.6,15.6,5,34.56,360000
2019-01-28,2019-01-31,FUTSTK,GODFRYPHLP,0.0,FUT,946.0,946.0,906.3,911.35,911.35,408,2629.72,371700
