Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-07-15,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,259.0,266.1,258.45,265.6,265.6,107,563.5,272000
2014-07-15,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,266.45,267.6,0,0.0,6000
2014-07-15,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,58.0,58.8,57.2,58.5,58.5,1955,9094.47,58784000
2014-07-15,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,58.8,59.1,57.7,58.95,58.95,60,280.76,1352000
2014-07-15,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,61.7,59.2,0,0.0,0
2014-07-15,2014-07-31,FUTSTK,ALBK,0.0,FUT,119.6,122.7,116.55,121.45,121.45,3735,17965.14,17876000
2014-07-15,2014-08-28,FUTSTK,ALBK,0.0,FUT,122.05,123.5,117.9,122.35,122.35,113,546.17,492000
2014-07-15,2014-09-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,129.6,123.0,0,0.0,12000
2014-07-15,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,216.1,219.5,214.25,218.6,218.6,1391,6040.76,5334000
2014-07-15,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,217.05,220.6,215.6,219.85,219.85,207,901.23,392000
2014-07-15,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.2,223.8,0,0.0,0
2014-07-15,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,85.4,87.25,83.4,86.85,86.85,3384,11609.08,28520000
2014-07-15,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,86.85,87.75,84.35,87.35,87.35,88,304.27,536000
2014-07-15,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.7,88.2,0,0.0,0
2014-07-15,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,1025.6,1040.5,1025.6,1036.45,1036.45,195,503.88,225250
2014-07-15,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1029.0,1043.7,0,0.0,2250
2014-07-15,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,993.6,1050.8,0,0.0,0
2014-07-15,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,174.0,181.3,173.6,180.3,180.3,4612,16345.52,9246000
2014-07-15,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,175.9,182.3,175.0,181.6,181.6,122,434.37,254000
2014-07-15,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,199.35,183.9,0,0.0,0
2014-07-15,2014-07-31,FUTSTK,ARVIND,0.0,FUT,216.75,222.7,211.75,220.55,220.55,4233,18333.75,6196000
2014-07-15,2014-08-28,FUTSTK,ARVIND,0.0,FUT,215.0,224.05,213.6,220.5,220.5,150,653.76,260000
2014-07-15,2014-09-25,FUTSTK,ARVIND,0.0,FUT,209.0,209.0,209.0,209.0,226.05,1,4.18,4000
2014-07-15,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,32.05,32.9,31.7,32.6,32.6,1821,6475.18,49071000
2014-07-15,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,32.2,32.75,31.75,32.6,32.6,75,266.55,1628000
2014-07-15,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,32.9,32.9,32.9,32.9,33.1,1,3.61,11000
2014-07-15,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,592.0,598.0,578.2,585.0,585.0,2280,6669.11,2074000
2014-07-15,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,592.15,592.6,584.4,588.2,588.2,50,147.15,48000
2014-07-15,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,597.8,592.75,0,0.0,0
2014-07-15,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,690.0,727.0,689.0,723.45,723.45,9165,32588.57,9613000
2014-07-15,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,702.15,731.9,702.0,728.2,728.2,162,579.12,165500
2014-07-15,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,718.55,718.55,718.55,718.55,735.55,1,3.59,15000
2014-07-15,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1861.25,1913.6,1861.2,1908.85,1908.85,13992,65992.48,6520250
2014-07-15,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1888.4,1926.7,1878.0,1920.95,1920.95,289,1372.52,125000
2014-07-15,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,1937.5,1937.5,1937.5,1937.5,1937.5,1,4.84,2750
2014-07-15,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2150.8,2174.35,2141.7,2165.1,2165.1,2610,7058.52,811000
2014-07-15,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2183.35,2183.35,2171.3,2178.9,2178.9,21,57.15,14875
2014-07-15,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2239.85,2193.6,0,0.0,0
2014-07-15,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,823.95,836.25,807.3,833.65,833.65,7418,30436.58,5518000
2014-07-15,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,819.35,841.5,815.4,839.65,839.65,126,520.29,132500
2014-07-15,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,827.45,827.45,827.45,827.45,844.15,1,4.13,500
2014-07-15,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,271.05,279.85,269.0,279.0,279.0,9249,25441.09,14687000
2014-07-15,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,275.95,281.8,272.0,280.9,280.9,170,470.64,202000
2014-07-15,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,269.85,283.5,0,0.0,2000
2014-07-15,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1251.0,1293.8,1240.0,1253.45,1253.45,951,3000.1,617750
2014-07-15,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1299.5,1299.55,1255.6,1255.6,1259.85,17,54.47,19500
2014-07-15,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1254.9,1268.4,0,0.0,0
2014-07-15,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,652.2,688.25,652.2,681.9,681.9,4511,30266.67,2765000
2014-07-15,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,655.05,689.0,655.05,682.5,682.5,80,535.08,79000
2014-07-15,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,626.0,692.85,0,0.0,3000
2014-07-15,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,334.3,335.65,330.3,334.55,334.55,2429,8100.34,12745000
2014-07-15,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,336.0,337.3,332.5,335.9,335.9,193,645.66,442000
2014-07-15,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,336.75,340.45,0,0.0,13000
2014-07-15,2014-07-31,FUTSTK,BHEL,0.0,FUT,228.45,237.55,225.55,235.05,235.05,8293,38358.22,32244000
2014-07-15,2014-08-28,FUTSTK,BHEL,0.0,FUT,230.0,237.5,226.5,234.9,234.9,334,1546.53,932000
2014-07-15,2014-09-25,FUTSTK,BHEL,0.0,FUT,230.0,236.05,225.95,234.25,234.25,16,73.65,204000
2014-07-15,2014-07-31,FUTSTK,BIOCON,0.0,FUT,481.95,494.0,481.5,492.0,492.0,4422,10803.54,4469500
2014-07-15,2014-08-28,FUTSTK,BIOCON,0.0,FUT,487.0,497.0,486.15,495.7,495.7,44,108.15,49500
2014-07-15,2014-09-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,531.85,498.45,0,0.0,0
2014-07-15,2014-07-31,FUTSTK,BPCL,0.0,FUT,574.05,587.0,570.2,584.85,584.85,4866,14095.87,3106500
2014-07-15,2014-08-28,FUTSTK,BPCL,0.0,FUT,578.25,590.75,575.95,588.7,588.7,57,165.98,88500
2014-07-15,2014-09-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,564.4,592.3,0,0.0,10000
2014-07-15,2014-07-31,FUTSTK,CAIRN,0.0,FUT,341.7,344.4,339.25,342.75,342.75,2509,8577.47,13300000
2014-07-15,2014-08-28,FUTSTK,CAIRN,0.0,FUT,343.7,345.95,342.0,345.2,345.2,36,124.04,253000
2014-07-15,2014-09-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,344.0,347.15,0,0.0,4000
2014-07-15,2014-07-31,FUTSTK,CANBK,0.0,FUT,399.8,412.0,390.45,410.0,410.0,9087,36571.83,8514000
2014-07-15,2014-08-28,FUTSTK,CANBK,0.0,FUT,411.95,413.75,393.25,412.25,412.25,139,563.05,191000
2014-07-15,2014-09-25,FUTSTK,CANBK,0.0,FUT,411.95,411.95,411.95,411.95,416.2,2,8.12,2000
2014-07-15,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,555.1,565.5,544.5,562.05,562.05,4140,23022.74,4770000
2014-07-15,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,562.7,566.1,550.0,566.1,566.1,19,105.81,60000
2014-07-15,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,581.8,570.4,0,0.0,0
2014-07-15,2014-07-31,FUTSTK,CESC,0.0,FUT,652.5,659.4,616.65,634.0,634.0,2281,7253.72,1288000
2014-07-15,2014-08-28,FUTSTK,CESC,0.0,FUT,662.85,662.85,625.0,638.7,638.7,26,82.88,18500
2014-07-15,2014-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,699.8,641.9,0,0.0,500
2014-07-15,2014-07-31,FUTSTK,CIPLA,0.0,FUT,434.95,435.6,428.85,434.05,434.05,1810,7825.36,5305000
2014-07-15,2014-08-28,FUTSTK,CIPLA,0.0,FUT,433.65,436.35,430.0,435.3,435.3,96,415.75,292000
2014-07-15,2014-09-25,FUTSTK,CIPLA,0.0,FUT,434.0,434.0,434.0,434.0,439.45,2,8.68,2000
2014-07-15,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,361.0,368.0,358.7,365.85,365.85,4037,14714.65,13309000
2014-07-15,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,367.0,370.0,361.55,368.5,368.5,87,319.26,217000
2014-07-15,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,362.2,370.85,0,0.0,31000
2014-07-15,2014-07-31,FUTSTK,COLPAL,0.0,FUT,1590.0,1624.55,1578.65,1621.3,1621.3,526,2111.36,230750
2014-07-15,2014-08-28,FUTSTK,COLPAL,0.0,FUT,1619.8,1619.8,1619.8,1619.8,1634.25,1,4.04,2000
2014-07-15,2014-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1568.3,1645.35,0,0.0,0
2014-07-15,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,179.9,185.8,176.3,184.6,184.6,5897,21372.34,18550000
2014-07-15,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,180.8,186.25,178.05,185.55,185.55,116,422.28,292000
2014-07-15,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,188.1,187.8,0,0.0,2000
2014-07-15,2014-07-31,FUTSTK,DABUR,0.0,FUT,191.8,195.3,191.7,194.9,194.9,1086,4202.41,3036000
2014-07-15,2014-08-28,FUTSTK,DABUR,0.0,FUT,193.65,193.65,193.6,193.6,196.7,4,15.48,24000
2014-07-15,2014-09-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,197.0,198.05,0,0.0,2000
2014-07-15,2014-07-31,FUTSTK,DISHTV,0.0,FUT,56.85,57.35,55.2,56.85,56.85,162,732.21,41696000
2014-07-15,2014-08-28,FUTSTK,DISHTV,0.0,FUT,54.3,54.3,54.3,54.3,57.3,2,8.84,240000
2014-07-15,2014-09-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.95,57.65,0,0.0,0
2014-07-15,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1431.65,1445.0,1406.15,1434.5,1434.5,576,2050.0,563250
2014-07-15,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,1443.0,1443.5,1410.0,1439.5,1439.5,76,270.29,92000
2014-07-15,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1387.6,1459.4,0,0.0,0
2014-07-15,2014-07-31,FUTSTK,DLF,0.0,FUT,209.5,215.1,206.8,213.8,213.8,13876,58627.33,28352000
2014-07-15,2014-08-28,FUTSTK,DLF,0.0,FUT,209.7,215.55,207.05,213.75,213.75,359,1515.94,648000
2014-07-15,2014-09-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,207.4,216.85,0,0.0,24000
2014-07-15,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2683.1,2683.35,2607.5,2635.85,2635.85,4012,13240.62,1620125
2014-07-15,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2685.0,2685.0,2625.1,2652.55,2652.55,129,427.55,58250
2014-07-15,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,2651.0,2651.0,2651.0,2651.0,2685.2,1,3.31,375
2014-07-15,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,148.5,153.0,146.5,152.55,152.55,2080,6237.67,10396000
2014-07-15,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,149.75,153.4,148.05,153.25,153.25,158,473.63,226000
2014-07-15,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.95,155.1,0,0.0,0
2014-07-15,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,118.55,125.65,117.8,124.65,124.65,5386,26248.69,24624000
2014-07-15,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,120.5,126.7,119.0,125.35,125.35,134,656.07,608000
2014-07-15,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,120.0,120.0,120.0,120.0,126.2,1,4.8,12000
2014-07-15,2014-07-31,FUTSTK,GAIL,0.0,FUT,455.55,467.5,455.55,461.95,461.95,1426,6590.31,2351000
2014-07-15,2014-08-28,FUTSTK,GAIL,0.0,FUT,459.55,465.0,459.0,460.3,460.3,13,60.0,172000
2014-07-15,2014-09-25,FUTSTK,GAIL,0.0,FUT,462.5,462.5,462.5,462.5,462.5,1,4.62,42000
2014-07-15,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,539.0,557.5,539.0,548.1,548.1,811,2228.26,949500
2014-07-15,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,546.5,560.5,546.5,551.8,551.8,15,41.46,17000
2014-07-15,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,587.85,554.95,0,0.0,0
2014-07-15,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,27.2,27.75,27.05,27.6,27.6,1284,3521.39,175870000
2014-07-15,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,27.6,27.7,27.5,27.75,27.75,21,58.02,1460000
2014-07-15,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,31.75,27.7,0,0.0,70000
2014-07-15,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,327.55,334.8,322.95,330.6,330.6,2015,6651.87,3391000
2014-07-15,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,328.15,328.15,328.15,328.15,333.65,1,3.28,8000
2014-07-15,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,353.6,335.9,0,0.0,0
2014-07-15,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3232.15,3267.9,3205.0,3244.1,3244.1,910,3683.75,1239625
2014-07-15,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3261.15,3278.7,3212.0,3252.8,3252.8,35,142.09,20500
2014-07-15,2014-09-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3466.3,3281.55,0,0.0,0
2014-07-15,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1216.0,1230.0,1191.0,1222.95,1222.95,1168,3542.19,277000
2014-07-15,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,1225.0,1225.0,1196.0,1220.95,1220.95,22,66.78,6000
2014-07-15,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1127.15,1243.4,0,0.0,0
2014-07-15,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1452.0,1473.65,1445.5,1463.05,1463.05,3354,12261.22,2614500
2014-07-15,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1466.3,1482.0,1465.0,1474.0,1474.0,70,257.25,61000
2014-07-15,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1524.95,1488.2,0,0.0,250
2014-07-15,2014-07-31,FUTSTK,HDFC,0.0,FUT,992.45,995.9,972.75,981.35,981.35,11373,27959.45,6957500
2014-07-15,2014-08-28,FUTSTK,HDFC,0.0,FUT,994.85,997.05,979.8,986.3,986.3,140,346.64,185750
2014-07-15,2014-09-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1043.9,994.75,0,0.0,500
2014-07-15,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,811.2,831.95,811.2,830.2,830.2,12865,53144.39,33942000
2014-07-15,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,832.5,841.0,831.5,839.55,839.55,713,2977.58,1459500
2014-07-15,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,863.0,841.35,0,0.0,53500
2014-07-15,2014-07-31,FUTSTK,HDIL,0.0,FUT,92.2,94.1,89.5,93.7,93.7,1938,14315.83,27848000
2014-07-15,2014-08-28,FUTSTK,HDIL,0.0,FUT,93.05,94.4,92.9,94.2,94.2,10,74.98,832000
2014-07-15,2014-09-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,101.0,94.8,0,0.0,16000
2014-07-15,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2470.0,2490.25,2405.0,2415.95,2415.95,3003,9131.68,896250
2014-07-15,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2474.65,2497.3,2428.3,2431.75,2431.75,71,216.96,51375
2014-07-15,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2481.0,2449.6,0,0.0,375
2014-07-15,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,146.05,149.3,145.5,146.7,146.7,824,2424.77,6404000
2014-07-15,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,146.0,148.5,145.75,146.25,146.25,25,73.63,142000
2014-07-15,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,146.0,149.2,0,0.0,4000
2014-07-15,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,175.05,176.8,168.0,175.15,175.15,7690,26598.05,26842000
2014-07-15,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,177.3,177.8,169.1,176.1,176.1,238,828.35,786000
2014-07-15,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,177.5,177.5,171.1,171.1,177.8,5,17.54,48000
2014-07-15,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,391.95,402.85,388.5,401.25,401.25,3353,13261.56,6287000
2014-07-15,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,381.5,393.0,379.8,392.55,392.55,156,603.71,411000
2014-07-15,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,388.95,394.75,385.5,394.25,394.25,4,15.63,14000
2014-07-15,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,625.55,630.0,618.95,621.05,621.05,2647,8244.85,5012500
2014-07-15,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,634.1,634.1,623.5,625.45,625.45,35,109.71,59000
2014-07-15,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,635.35,629.8,0,0.0,1500
2014-07-15,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,162.6,165.8,161.65,164.35,164.35,1711,5612.42,14722000
2014-07-15,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,164.55,166.8,163.0,165.65,165.65,27,89.17,86000
2014-07-15,2014-09-25,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,156.0,166.65,0,0.0,6000
2014-07-15,2014-07-31,FUTSTK,IBREALEST,0.0,FUT,82.05,82.9,79.4,82.55,82.55,4075,13326.36,29704000
2014-07-15,2014-08-28,FUTSTK,IBREALEST,0.0,FUT,82.0,83.0,80.0,82.9,82.9,125,410.27,616000
