Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-09-26,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1816.5,1948.55,0,0.0,0
2013-09-26,2013-09-26,FUTIDX,NIFTY,0.0,FUT,5893.9,5923.8,5867.2,5883.85,5882.25,326298,961274.91,10235000
2013-09-26,2013-10-31,FUTIDX,NIFTY,0.0,FUT,5925.0,5985.0,5918.6,5947.3,5947.3,232089,690413.22,18091100
2013-09-26,2013-11-28,FUTIDX,NIFTY,0.0,FUT,5965.0,6019.45,5954.0,5985.65,5985.65,6839,20476.91,824750
2013-09-26,2013-10-18,FUTIDX,S&P500,0.0,FUT,1690.0,1693.0,1689.0,1691.0,1691.0,43,181.76,86250
2013-09-26,2013-11-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1706.75,1655.75,0,0.0,0
2013-09-26,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1671.75,0,0.0,0
2013-09-26,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1714.25,0,0.0,0
2013-09-26,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1757.75,0,0.0,0
2013-09-26,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1802.25,0,0.0,0
2013-09-26,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,1216.95,1219.45,1184.55,1207.05,1209.55,1638,4939.56,88500
2013-09-26,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,1229.85,1242.55,1201.0,1228.65,1228.65,1243,3803.58,358500
2013-09-26,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1145.0,1230.75,0,0.0,250
2013-09-26,2013-09-26,FUTSTK,ACC,0.0,FUT,1097.0,1117.0,1084.0,1092.95,1095.3,2745,7581.7,277750
2013-09-26,2013-10-31,FUTSTK,ACC,0.0,FUT,1108.95,1126.75,1098.0,1108.85,1108.85,2182,6086.42,651250
2013-09-26,2013-11-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1149.15,1114.5,0,0.0,250
2013-09-26,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,143.35,145.2,141.45,142.8,142.6,3658,5249.78,1605000
2013-09-26,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,145.4,147.0,142.6,144.25,144.25,3428,4975.7,6256000
2013-09-26,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,147.0,148.35,144.7,145.1,145.1,7,10.25,9000
2013-09-26,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,140.0,143.95,139.75,140.7,141.05,874,2481.37,616000
2013-09-26,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,143.35,145.15,142.0,143.05,143.05,701,2015.47,2238000
2013-09-26,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,131.45,143.55,0,0.0,0
2013-09-26,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,34.0,34.2,33.15,33.35,33.25,1199,3229.02,2928000
2013-09-26,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,34.2,34.4,33.45,33.65,33.65,945,2563.6,12992000
2013-09-26,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,33.85,33.85,33.6,33.75,33.75,5,13.5,56000
2013-09-26,2013-09-26,FUTSTK,ALBK,0.0,FUT,81.25,81.75,79.2,79.45,79.4,1682,2696.32,886000
2013-09-26,2013-10-31,FUTSTK,ALBK,0.0,FUT,82.55,82.7,79.6,80.3,80.3,1292,2095.27,2598000
2013-09-26,2013-11-28,FUTSTK,ALBK,0.0,FUT,83.35,83.35,80.5,80.95,80.95,13,21.21,28000
2013-09-26,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,190.3,192.95,184.5,185.65,184.75,3929,14934.01,3438000
2013-09-26,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,191.35,193.35,185.8,186.95,186.95,3497,13323.13,8594000
2013-09-26,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,191.4,192.95,186.6,186.6,186.6,16,61.24,218000
2013-09-26,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,53.5,54.2,52.7,53.85,53.85,1196,2556.53,2608000
2013-09-26,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,54.1,54.75,53.2,54.4,54.4,777,1676.74,4732000
2013-09-26,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,54.3,54.55,53.85,53.85,54.8,4,8.67,40000
2013-09-26,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,68.8,68.8,67.65,68.0,68.0,830,2263.06,1864000
2013-09-26,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,69.25,69.55,68.45,68.85,68.85,785,2165.49,7800000
2013-09-26,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,69.0,69.6,68.75,69.45,69.45,9,24.97,52000
2013-09-26,2013-09-26,FUTSTK,ARVIND,0.0,FUT,81.1,81.1,79.6,80.0,80.0,678,2173.39,884000
2013-09-26,2013-10-31,FUTSTK,ARVIND,0.0,FUT,81.15,81.85,80.65,81.05,81.05,480,1557.21,2348000
2013-09-26,2013-11-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,82.6,81.4,0,0.0,8000
2013-09-26,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,14.85,15.35,14.5,15.2,15.15,2085,2824.68,3231000
2013-09-26,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,15.0,15.5,14.65,15.3,15.3,1779,2438.08,15066000
2013-09-26,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,15.5,15.7,15.4,15.4,15.4,9,12.61,99000
2013-09-26,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,480.75,484.5,477.1,479.6,479.8,1829,11008.29,1087500
2013-09-26,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,484.0,486.9,481.3,483.45,483.45,1582,9581.05,3700000
2013-09-26,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,486.45,488.1,485.0,486.75,486.75,8,48.67,13750
2013-09-26,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,193.25,195.75,189.25,193.95,194.45,3354,12881.24,876000
2013-09-26,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,195.0,198.15,192.0,196.75,196.75,3250,12657.59,11660000
2013-09-26,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,195.65,196.45,195.65,198.2,198.2,5,19.64,16000
2013-09-26,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1034.2,1049.9,1023.95,1033.35,1031.35,20034,51994.78,2880500
2013-09-26,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1042.75,1058.8,1031.4,1041.2,1041.2,12676,33187.66,4337750
2013-09-26,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1052.85,1063.15,1038.8,1041.85,1041.85,231,606.82,61250
2013-09-26,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2018.2,2028.8,1992.0,1998.0,1995.8,3121,7848.6,239125
2013-09-26,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2035.0,2045.15,2007.15,2020.0,2020.0,3068,7784.97,871875
2013-09-26,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2044.85,2044.85,2044.85,2044.85,2030.75,1,2.55,875
2013-09-26,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,508.1,516.65,503.05,510.9,509.15,3682,9393.52,1257500
2013-09-26,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,514.0,523.7,510.0,515.75,515.75,2593,6690.49,2980500
2013-09-26,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,520.75,524.0,515.5,524.0,518.1,9,23.36,4500
2013-09-26,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,164.2,168.5,163.7,165.15,164.8,2944,4881.2,937000
2013-09-26,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,166.5,170.0,165.3,166.9,166.9,2284,3825.12,2186000
2013-09-26,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,166.95,169.05,166.95,167.55,167.55,3,5.03,3000
2013-09-26,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,824.95,824.95,811.25,820.0,821.15,1187,4850.8,116000
2013-09-26,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,833.15,834.95,821.0,831.5,831.5,767,3170.63,474500
2013-09-26,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,825.65,835.55,2,8.29,1500
2013-09-26,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,253.9,256.65,251.6,253.15,253.55,1121,2845.09,376000
2013-09-26,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,256.85,259.85,255.15,256.25,256.25,802,2061.0,2482000
2013-09-26,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.2,258.0,0,0.0,0
2013-09-26,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,337.0,337.1,329.55,334.5,334.75,6435,21502.65,4014000
2013-09-26,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,340.25,341.0,333.45,338.9,338.9,5100,17250.14,8815000
2013-09-26,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,337.1,344.1,336.6,340.95,340.95,20,68.12,36000
2013-09-26,2013-09-26,FUTSTK,BHEL,0.0,FUT,141.5,151.4,140.1,150.2,150.75,18086,53096.97,9270000
2013-09-26,2013-10-31,FUTSTK,BHEL,0.0,FUT,139.85,147.1,139.85,146.35,146.35,11781,33954.84,30240000
2013-09-26,2013-11-28,FUTSTK,BHEL,0.0,FUT,142.0,146.55,141.3,145.9,145.9,163,469.09,1048000
2013-09-26,2013-09-26,FUTSTK,BIOCON,0.0,FUT,330.8,331.65,327.75,329.9,330.75,1174,3870.02,397000
2013-09-26,2013-10-31,FUTSTK,BIOCON,0.0,FUT,334.85,337.65,332.3,335.65,335.65,975,3258.74,1601000
2013-09-26,2013-11-28,FUTSTK,BIOCON,0.0,FUT,335.7,335.7,335.7,335.7,336.55,1,3.35,1000
2013-09-26,2013-09-26,FUTSTK,BPCL,0.0,FUT,306.15,311.5,304.05,309.4,309.2,2230,6874.16,1052000
2013-09-26,2013-10-31,FUTSTK,BPCL,0.0,FUT,309.95,315.6,308.05,313.05,313.05,1968,6142.78,2358000
2013-09-26,2013-11-28,FUTSTK,BPCL,0.0,FUT,312.55,315.5,312.55,313.95,313.95,5,15.72,11000
2013-09-26,2013-09-26,FUTSTK,CAIRN,0.0,FUT,320.15,322.5,317.0,318.9,319.4,3429,10976.27,1670000
2013-09-26,2013-10-31,FUTSTK,CAIRN,0.0,FUT,323.65,325.9,321.85,323.25,323.25,3068,9932.96,4901000
2013-09-26,2013-11-28,FUTSTK,CAIRN,0.0,FUT,325.65,327.0,324.0,325.4,325.4,24,78.1,102000
2013-09-26,2013-09-26,FUTSTK,CANBK,0.0,FUT,222.4,228.0,221.55,225.3,225.55,4137,4644.77,696000
2013-09-26,2013-10-31,FUTSTK,CANBK,0.0,FUT,226.0,230.7,224.0,228.5,228.5,3369,3829.86,2970500
2013-09-26,2013-11-28,FUTSTK,CANBK,0.0,FUT,229.95,232.05,229.95,230.05,230.05,8,9.22,14500
2013-09-26,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,250.0,254.8,248.9,252.3,252.05,2232,5617.04,687000
2013-09-26,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,254.6,257.45,251.65,255.3,255.3,1721,4382.6,3414000
2013-09-26,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,256.35,259.3,256.35,259.3,259.3,4,10.31,7000
2013-09-26,2013-09-26,FUTSTK,CESC,0.0,FUT,338.0,340.5,337.0,339.5,339.95,372,1260.32,99000
2013-09-26,2013-10-31,FUTSTK,CESC,0.0,FUT,341.3,345.0,341.0,343.7,343.7,288,987.92,429000
2013-09-26,2013-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,313.65,345.9,0,0.0,0
2013-09-26,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,34.85,35.8,34.4,35.35,35.35,1845,2585.17,1472000
2013-09-26,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,35.15,36.15,34.8,35.85,35.85,1357,1921.96,5184000
2013-09-26,2013-09-26,FUTSTK,CIPLA,0.0,FUT,439.9,441.0,433.55,435.25,435.8,2953,12888.56,1244000
2013-09-26,2013-10-31,FUTSTK,CIPLA,0.0,FUT,445.3,446.65,439.35,441.85,441.85,2719,12015.99,6204000
2013-09-26,2013-11-28,FUTSTK,CIPLA,0.0,FUT,446.0,446.0,443.0,445.45,445.45,6,26.68,7000
2013-09-26,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,297.05,305.7,294.5,304.15,303.85,3769,11356.19,1678000
2013-09-26,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,301.0,307.45,298.05,305.65,305.65,2864,8701.13,3967000
2013-09-26,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,301.85,308.5,301.85,307.9,307.9,20,61.23,53000
2013-09-26,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1241.5,1248.0,1210.0,1219.55,1217.75,792,2417.95,114250
2013-09-26,2013-10-31,FUTSTK,COLPAL,0.0,FUT,1259.95,1263.5,1226.6,1236.75,1236.75,998,3089.08,339500
2013-09-26,2013-11-28,FUTSTK,COLPAL,0.0,FUT,1235.0,1235.0,1235.0,1235.0,1235.0,1,3.08,1000
2013-09-26,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,87.85,89.45,86.75,89.0,88.95,879,3094.59,900000
2013-09-26,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,88.75,90.6,87.6,90.05,90.05,812,2888.71,5044000
2013-09-26,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,89.0,90.9,89.0,90.8,90.8,4,14.43,28000
2013-09-26,2013-09-26,FUTSTK,DABUR,0.0,FUT,167.2,169.35,166.3,167.25,167.4,804,2692.44,316000
2013-09-26,2013-10-31,FUTSTK,DABUR,0.0,FUT,169.75,171.1,168.4,169.8,169.8,695,2354.33,1864000
2013-09-26,2013-11-28,FUTSTK,DABUR,0.0,FUT,169.8,169.8,169.8,169.8,170.35,1,3.39,4000
2013-09-26,2013-09-26,FUTSTK,DENABANK,0.0,FUT,47.75,47.9,46.5,47.1,47.0,2222,4203.35,2260000
2013-09-26,2013-10-31,FUTSTK,DENABANK,0.0,FUT,48.2,48.45,47.3,47.6,47.6,1792,3427.26,8692000
2013-09-26,2013-11-28,FUTSTK,DENABANK,0.0,FUT,48.85,49.55,48.0,48.2,48.2,21,40.68,92000
2013-09-26,2013-09-26,FUTSTK,DISHTV,0.0,FUT,49.9,50.0,48.75,49.6,49.65,4239,8373.17,8336000
2013-09-26,2013-10-31,FUTSTK,DISHTV,0.0,FUT,50.45,51.2,49.35,50.45,50.45,4295,8595.89,22216000
2013-09-26,2013-11-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.5,50.55,0,0.0,12000
2013-09-26,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,983.4,988.0,970.15,973.85,975.95,1620,3967.66,82750
2013-09-26,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,992.0,999.0,983.5,990.2,990.2,1352,3353.12,368250
2013-09-26,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,994.2,996.0,994.2,996.0,996.0,3,7.46,500
2013-09-26,2013-09-26,FUTSTK,DLF,0.0,FUT,136.05,137.0,133.75,135.6,135.6,17689,23971.63,3679000
2013-09-26,2013-10-31,FUTSTK,DLF,0.0,FUT,135.05,138.5,135.05,136.9,136.9,13319,18228.49,21662000
2013-09-26,2013-11-28,FUTSTK,DLF,0.0,FUT,138.0,139.4,136.55,138.15,138.15,69,95.09,92000
2013-09-26,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2433.1,2474.4,2419.8,2458.25,2457.05,4323,13203.69,246875
2013-09-26,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2453.05,2493.0,2441.25,2475.25,2475.25,4926,15184.41,802000
2013-09-26,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2459.05,2502.0,2459.05,2486.7,2486.7,23,71.41,4875
2013-09-26,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,130.6,134.3,129.1,133.5,133.35,736,1954.98,470000
2013-09-26,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,132.15,135.5,131.8,135.0,135.0,751,2017.81,1454000
2013-09-26,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,134.5,134.75,134.3,134.75,135.7,4,10.76,4000
2013-09-26,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,299.1,303.7,294.1,300.75,300.5,1655,2471.46,397500
2013-09-26,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,303.95,305.95,297.0,300.65,300.65,648,971.57,547000
2013-09-26,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,299.25,302.4,299.25,302.4,302.4,6,9.04,3000
2013-09-26,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,150.85,164.25,150.5,157.9,157.9,5949,4725.04,563500
2013-09-26,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,149.45,165.55,149.45,157.65,157.65,3899,3106.33,1397500
2013-09-26,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,146.05,158.8,146.05,156.75,156.75,16,12.56,11000
2013-09-26,2013-09-26,FUTSTK,FRL,0.0,FUT,71.7,73.5,70.3,71.7,71.7,1754,2516.75,694000
2013-09-26,2013-10-31,FUTSTK,FRL,0.0,FUT,72.45,75.0,71.5,72.65,72.65,1360,1977.05,5956000
2013-09-26,2013-11-28,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,71.0,72.95,0,0.0,0
2013-09-26,2013-09-26,FUTSTK,GAIL,0.0,FUT,336.75,336.75,325.35,326.55,326.55,1524,5035.31,1129000
2013-09-26,2013-10-31,FUTSTK,GAIL,0.0,FUT,340.05,340.05,329.2,331.35,331.35,1366,4556.33,2757000
2013-09-26,2013-11-28,FUTSTK,GAIL,0.0,FUT,334.0,334.0,334.0,334.0,334.0,1,3.34,3000
2013-09-26,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,21.75,22.85,21.3,22.2,22.15,5391,11943.57,13480000
2013-09-26,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,21.95,23.1,21.55,22.4,22.4,4591,10297.81,67120000
2013-09-26,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,22.45,23.05,22.45,22.6,22.6,11,24.92,140000
2013-09-26,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,286.55,286.75,277.0,278.85,277.75,727,2044.21,176000
2013-09-26,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,289.0,289.95,279.5,280.45,280.45,527,1491.5,338000
2013-09-26,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,235.25,282.65,0,0.0,0
2013-09-26,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2756.0,2765.0,2617.35,2654.0,2673.8,3596,12245.14,195750
2013-09-26,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2770.0,2774.85,2621.0,2679.9,2679.9,3076,10517.99,422125
2013-09-26,2013-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2806.4,2720.6,0,0.0,7500
2013-09-26,2013-09-26,FUTSTK,GSPL,0.0,FUT,50.1,51.8,50.0,51.65,51.65,359,733.47,960000
2013-09-26,2013-10-31,FUTSTK,GSPL,0.0,FUT,50.9,52.5,50.9,52.3,52.3,218,451.28,1488000
2013-09-26,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,639.3,647.0,620.0,623.6,621.85,1911,6067.49,287500
2013-09-26,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,642.75,651.9,624.15,627.95,627.95,1227,3911.81,661500
2013-09-26,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,650.0,650.0,625.0,625.0,625.0,2,6.37,1000
2013-09-26,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,1059.65,1070.0,1045.0,1052.85,1052.25,4817,25386.94,712500
2013-09-26,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1074.6,1075.0,1049.0,1057.5,1057.5,3218,17029.56,2461000
2013-09-26,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1071.7,1073.1,1051.9,1061.8,1061.8,37,196.84,18500
2013-09-26,2013-09-26,FUTSTK,HDFC,0.0,FUT,777.85,799.9,777.85,793.5,792.85,11103,22038.85,2574000
2013-09-26,2013-10-31,FUTSTK,HDFC,0.0,FUT,788.7,811.0,787.45,803.1,803.1,13044,26223.87,5702250
2013-09-26,2013-11-28,FUTSTK,HDFC,0.0,FUT,800.7,814.2,800.7,806.5,806.5,32,64.52,5000
2013-09-26,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,622.0,625.55,619.05,621.4,621.15,11645,36204.58,5270000
2013-09-26,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,627.2,633.0,626.35,629.25,629.25,11371,35783.33,9759000
2013-09-26,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,635.75,636.0,632.1,634.3,634.3,15,47.59,6500
2013-09-26,2013-09-26,FUTSTK,HDIL,0.0,FUT,39.55,40.1,37.75,38.25,37.85,5525,8553.01,6312000
2013-09-26,2013-10-31,FUTSTK,HDIL,0.0,FUT,38.3,38.35,34.55,35.35,35.35,5098,7428.03,20896000
2013-09-26,2013-11-28,FUTSTK,HDIL,0.0,FUT,37.35,37.35,34.1,34.9,34.9,33,46.98,444000
2013-09-26,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2044.2,2046.45,2000.0,2018.65,2019.8,8174,20655.0,513000
2013-09-26,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2040.4,2049.9,2002.25,2020.0,2020.0,7287,18392.37,1833375
2013-09-26,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2019.55,2028.0,2006.0,2014.45,2014.45,69,173.91,64875
2013-09-26,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,128.15,128.7,126.55,126.9,126.95,911,4650.43,3504000
2013-09-26,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,129.0,129.55,127.3,127.95,127.95,675,3469.63,5400000
2013-09-26,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,125.5,128.55,124.0,124.2,124.2,19,95.3,324000
2013-09-26,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,116.25,119.15,115.1,117.15,117.05,5532,25973.3,5008000
2013-09-26,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,117.4,119.95,116.25,118.15,118.15,4300,20368.21,18440000
2013-09-26,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,117.0,120.8,117.0,119.0,119.0,29,138.36,160000
2013-09-26,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,188.2,190.8,185.95,186.55,186.65,2387,4501.88,983000
2013-09-26,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,190.55,193.0,188.75,189.3,189.3,2404,4585.76,6319000
2013-09-26,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,191.2,191.5,191.2,191.4,191.4,3,5.74,5000
2013-09-26,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,637.0,637.0,622.2,627.65,628.9,5866,18409.46,1594500
2013-09-26,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,634.4,637.7,625.5,631.45,631.45,5229,16484.08,5946000
2013-09-26,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,636.65,636.65,627.55,631.0,631.0,56,176.64,16500
