Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-11-18,2024-12-26,OPTSTK,CIPLA,1840.0,CE,0.0,0.0,0.0,10.0,0.15,0,0.0,650
2024-11-18,2024-12-26,OPTSTK,CIPLA,1500.0,CE,45.0,45.1,33.0,33.65,33.65,114,57032121.25,22425
2024-11-18,2024-12-26,OPTSTK,CIPLA,1840.0,PE,0.0,0.0,0.0,214.4,362.05,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,CIPLA,1840.0,CE,0.0,0.0,0.0,0.45,0.05,0,0.0,7800
2024-11-18,2024-12-26,OPTSTK,CIPLA,1500.0,PE,42.5,57.15,41.1,55.35,55.35,186,93535325.0,31850
2024-11-18,2025-01-30,OPTSTK,CIPLA,1840.0,CE,0.0,0.0,0.0,17.05,2.25,0,0.0,0
2024-11-18,2025-01-30,OPTSTK,CIPLA,1840.0,PE,0.0,0.0,0.0,272.25,352.35,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,CIPLA,1700.0,CE,1.05,1.05,0.5,0.55,0.55,256,141490440.0,521300
2024-11-18,2024-12-26,OPTSTK,CIPLA,1700.0,PE,0.0,0.0,0.0,180.0,225.15,0,0.0,650
2024-11-18,2024-12-26,OPTSTK,CIPLA,1700.0,CE,3.2,3.2,2.15,2.35,2.35,21,11619253.75,64675
2024-11-18,2024-11-28,OPTSTK,CIPLA,1760.0,PE,0.0,0.0,0.0,163.0,291.5,0,0.0,650
2024-11-18,2024-12-26,OPTSTK,CIPLA,1720.0,CE,0.0,0.0,0.0,61.55,1.65,0,0.0,0
2024-11-18,2025-01-30,OPTSTK,CIPLA,1720.0,CE,0.0,0.0,0.0,38.7,8.6,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,CIPLA,1720.0,CE,0.4,0.5,0.25,0.4,0.4,35,19569582.5,69875
2024-11-18,2024-11-28,OPTSTK,CIPLA,1640.0,CE,1.45,1.5,0.65,0.75,0.75,262,139720100.0,225550
2024-11-18,2024-11-28,OPTSTK,CIPLA,1540.0,PE,47.95,74.8,47.95,72.95,72.95,412,214099063.75,171275
2024-11-18,2024-11-28,OPTSTK,CIPLA,1480.0,PE,15.35,29.4,14.8,27.7,27.7,3372,1646409683.75,204425
2024-11-18,2024-12-26,OPTSTK,CIPLA,1600.0,CE,15.0,15.05,8.15,9.25,9.25,124,64904823.75,43550
2024-11-18,2024-12-26,OPTSTK,CIPLA,1680.0,PE,0.0,0.0,0.0,104.75,206.25,0,0.0,0
2024-11-18,2024-12-26,OPTSTK,CIPLA,1600.0,PE,0.0,0.0,0.0,64.95,134.5,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,CIPLA,1740.0,PE,0.0,0.0,0.0,134.25,271.55,0,0.0,0
2024-11-18,2025-01-30,OPTSTK,CIPLA,1560.0,PE,0.0,0.0,0.0,77.4,111.85,0,0.0,0
2024-11-18,2025-01-30,OPTSTK,CIPLA,1560.0,CE,0.0,0.0,0.0,97.2,38.05,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,CIPLA,1580.0,PE,88.15,113.15,85.35,112.2,112.2,61,33226017.5,213525
2024-11-18,2025-01-30,OPTSTK,CIPLA,1280.0,CE,0.0,0.0,0.0,300.75,209.6,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,CIPLA,1840.0,PE,0.0,0.0,0.0,219.0,371.35,0,0.0,0
2024-11-18,2024-12-26,OPTSTK,CIPLA,1440.0,PE,21.35,27.7,19.5,23.85,32.2,339,161240413.75,7150
2024-11-18,2024-11-28,OPTSTK,CIPLA,1440.0,PE,8.1,13.4,6.75,12.55,12.55,1309,617089118.75,134225
2024-11-18,2025-01-30,OPTSTK,CIPLA,1440.0,PE,0.0,0.0,0.0,32.25,46.15,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,CIPLA,1680.0,PE,0.0,0.0,0.0,110.65,211.65,0,0.0,10400
2024-11-18,2024-11-28,OPTSTK,CIPLA,1440.0,CE,69.85,70.85,40.0,41.25,41.25,372,180305076.25,84500
2024-11-18,2024-12-26,OPTSTK,CIPLA,1440.0,CE,0.0,0.0,0.0,225.5,67.55,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,CIPLA,1280.0,PE,0.0,0.0,0.0,1.85,0.05,0,0.0,325
2024-11-18,2024-11-28,OPTSTK,CIPLA,1280.0,CE,0.0,0.0,0.0,245.6,187.6,0,0.0,325
2024-11-18,2024-12-26,OPTSTK,CIPLA,1280.0,CE,0.0,0.0,0.0,367.45,196.2,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,CIPLA,1360.0,PE,2.05,3.25,1.8,3.0,3.0,265,117364178.75,91650
2024-11-18,2024-11-28,OPTSTK,CIPLA,1540.0,CE,9.9,11.45,2.6,3.0,3.0,2809,1410818126.25,412425
2024-11-18,2024-12-26,OPTSTK,CIPLA,1540.0,PE,0.0,0.0,0.0,59.6,87.85,0,0.0,325
2024-11-18,2024-12-26,OPTSTK,CIPLA,1560.0,CE,0.0,0.0,0.0,139.15,18.7,0,0.0,0
2024-11-18,2024-12-26,OPTSTK,CIPLA,1560.0,PE,90.0,97.0,90.0,97.0,102.5,5,2685475.0,2600
2024-11-18,2024-12-26,OPTSTK,CIPLA,1380.0,CE,0.0,0.0,0.0,197.0,108.8,0,0.0,0
2024-11-18,2024-12-26,OPTSTK,CIPLA,1460.0,PE,32.0,36.35,28.4,36.2,36.2,23,11136108.75,6825
2024-11-18,2024-11-28,OPTSTK,CIPLA,1460.0,PE,10.3,19.8,9.85,18.75,18.75,3817,1831152943.75,251875
2024-11-18,2024-11-28,OPTSTK,CIPLA,1300.0,CE,0.0,0.0,0.0,209.45,167.7,0,0.0,325
2024-11-18,2024-11-28,OPTSTK,CIPLA,1620.0,CE,1.8,2.15,0.8,0.85,0.85,628,330840737.5,385125
2024-11-18,2024-12-26,OPTSTK,CIPLA,1620.0,PE,0.0,0.0,0.0,97.75,151.65,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,CIPLA,1500.0,CE,23.6,28.0,8.6,9.55,9.55,4548,2240175388.75,473200
2024-11-18,2025-01-30,OPTSTK,CIPLA,1400.0,CE,0.0,0.0,0.0,199.45,115.55,0,0.0,0
2024-11-18,2025-01-30,OPTSTK,CIPLA,1480.0,PE,0.0,0.0,0.0,44.45,64.4,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,CIPLA,1200.0,PE,0.15,0.3,0.15,0.3,0.05,2,780146.25,8450
2024-11-18,2024-12-26,OPTSTK,CIPLA,1640.0,CE,13.5,13.5,4.75,5.1,5.1,7,3748761.25,4225
2024-11-18,2025-01-30,OPTSTK,CIPLA,1640.0,CE,0.0,0.0,0.0,62.85,18.95,0,0.0,0
2024-11-18,2025-01-30,FUTSTK,CIPLA,,,1500.0,1514.05,1486.25,1487.4,1487.4,19,9246250.0,13325
2024-11-18,2024-11-28,OPTSTK,CIPLA,1600.0,PE,114.95,134.35,104.5,132.6,132.6,83,46354977.5,335075
2024-11-18,2024-12-26,OPTSTK,CIPLA,1580.0,CE,0.0,0.0,0.0,19.0,14.4,0,0.0,8450
2024-11-18,2024-11-28,OPTSTK,CIPLA,1800.0,CE,0.35,0.35,0.2,0.25,0.05,61,35690346.25,185250
2024-11-18,2024-12-26,OPTSTK,CIPLA,1480.0,PE,42.15,46.0,42.15,43.8,43.8,16,7923776.25,11050
2024-11-18,2024-12-26,OPTSTK,CIPLA,1400.0,CE,0.0,0.0,0.0,258.75,93.85,0,0.0,0
2024-11-18,2025-01-30,OPTSTK,CIPLA,1360.0,CE,0.0,0.0,0.0,231.35,143.95,0,0.0,0
2024-11-18,2024-12-26,OPTSTK,CIPLA,1800.0,PE,0.0,0.0,0.0,183.85,322.5,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,CIPLA,1400.0,CE,105.55,105.55,73.85,74.95,74.95,82,39632596.25,53950
2024-11-18,2024-12-26,OPTSTK,CIPLA,1400.0,PE,18.0,18.0,12.65,16.85,16.85,283,130185347.5,23725
2024-11-18,2025-01-30,OPTSTK,CIPLA,1400.0,PE,0.0,0.0,0.0,22.5,31.55,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,CIPLA,1520.0,PE,37.6,57.8,33.35,56.15,56.15,695,353560366.25,178100
2024-11-18,2025-01-30,OPTSTK,CIPLA,1520.0,CE,0.0,0.0,0.0,118.6,52.05,0,0.0,0
2024-11-18,2024-12-26,OPTSTK,CIPLA,1420.0,PE,0.0,0.0,0.0,16.5,24.9,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,CIPLA,1420.0,PE,5.75,9.1,4.75,8.5,8.5,963,446642186.25,98475
2024-11-18,2024-12-26,OPTSTK,EXIDEIND,470.0,PE,53.3,53.3,53.3,53.3,56.1,1,941940.0,1800
2024-11-18,2025-01-30,OPTSTK,EXIDEIND,320.0,CE,0.0,0.0,0.0,142.6,99.8,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,EXIDEIND,530.0,CE,0.25,0.25,0.2,0.25,0.25,20,19087920.0,426600
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,495.0,PE,0.0,0.0,0.0,60.45,87.6,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,EXIDEIND,410.0,CE,15.1,16.0,11.25,11.65,11.65,394,299968470.0,423000
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,410.0,PE,10.85,15.95,7.4,10.4,10.4,2965,1680442672.5,1217700
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,400.0,CE,14.5,15.85,8.0,11.7,11.7,6282,3487624830.0,1310850
2024-11-18,2025-01-30,OPTSTK,EXIDEIND,400.0,PE,19.0,19.0,19.0,19.0,16.8,1,754200.0,1800
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,475.0,CE,0.35,0.4,0.25,0.3,0.3,111,71217697.5,646650
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,445.0,CE,0.0,0.0,0.0,27.75,5.65,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,330.0,CE,0.0,0.0,0.0,109.7,75.3,0,0.0,0
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,330.0,CE,0.0,0.0,0.0,118.1,77.45,0,0.0,0
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,355.0,CE,0.0,0.0,0.0,91.15,54.3,0,0.0,0
2024-11-18,2024-12-26,FUTSTK,EXIDEIND,,,420.65,424.1,416.15,417.95,417.95,488,368696520.0,2392200
2024-11-18,2024-11-28,FUTSTK,TATAPOWER,,,406.35,411.85,397.65,405.65,405.65,9972,5457898125.0,74034000
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,495.0,CE,0.3,0.3,0.15,0.2,0.05,22,14707642.5,373950
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,495.0,CE,0.0,0.0,0.0,11.0,0.8,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,495.0,PE,0.0,0.0,0.0,45.95,89.4,0,0.0,4050
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,445.0,CE,1.0,1.0,0.55,0.7,0.7,1170,704044777.5,2465100
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,445.0,PE,41.15,42.0,34.3,39.15,39.15,14,9134707.5,711450
2024-11-18,2024-12-26,OPTSTK,EXIDEIND,520.0,PE,0.0,0.0,0.0,62.7,102.4,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,395.0,PE,5.2,7.65,2.95,4.4,4.4,2400,1295567055.0,768150
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,450.0,PE,51.2,51.25,38.95,44.75,44.75,122,81103005.0,2322000
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,415.0,PE,0.0,0.0,0.0,14.55,21.95,0,0.0,0
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,415.0,CE,13.4,15.8,11.3,12.7,12.7,80,46349617.5,97200
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,415.0,PE,13.65,19.5,9.85,13.65,13.65,812,468733972.5,954450
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,380.0,PE,6.35,8.5,5.05,6.35,6.35,142,74068627.5,152550
2024-11-18,2024-12-26,OPTSTK,EXIDEIND,380.0,PE,4.35,4.5,3.95,4.25,4.25,100,69169320.0,30600
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,465.0,CE,2.15,2.65,2.1,2.15,2.15,14,8831632.5,54000
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,405.0,PE,7.5,12.8,5.5,8.0,8.0,3199,1783548855.0,946350
2024-11-18,2025-01-30,OPTSTK,EXIDEIND,480.0,CE,0.0,0.0,0.0,32.0,7.8,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,CIPLA,1400.0,PE,4.0,6.45,3.4,6.1,6.1,1923,878272655.0,518050
2024-11-18,2024-12-26,OPTSTK,CIPLA,1480.0,CE,54.6,57.0,40.85,42.0,42.0,11,5455807.5,1625
2024-11-18,2025-01-30,OPTSTK,CIPLA,1600.0,PE,0.0,0.0,0.0,98.15,140.45,0,0.0,0
2024-11-18,2025-01-30,OPTSTK,CIPLA,1600.0,CE,0.0,0.0,0.0,78.65,27.15,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,CIPLA,1600.0,CE,2.65,3.0,1.0,1.1,1.1,1672,870230221.25,1058525
2024-11-18,2024-11-28,OPTSTK,CIPLA,1580.0,CE,3.9,4.5,1.2,1.35,1.35,2073,1065787466.25,537550
2024-11-18,2025-01-30,OPTSTK,CIPLA,1680.0,CE,0.0,0.0,0.0,49.6,12.9,0,0.0,0
2024-11-18,2024-12-26,OPTSTK,CIPLA,1680.0,CE,5.1,5.1,2.4,3.05,3.05,22,12032686.25,40625
2024-11-18,2025-01-30,OPTSTK,CIPLA,1680.0,PE,0.0,0.0,0.0,147.6,205.15,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,CIPLA,1700.0,PE,219.0,219.0,219.0,219.0,231.6,1,623675.0,28925
2024-11-18,2024-12-26,OPTSTK,CIPLA,1320.0,PE,0.0,0.0,0.0,4.45,4.75,0,0.0,0
2024-11-18,2024-12-26,OPTSTK,CIPLA,1340.0,PE,0.0,0.0,0.0,5.6,7.0,0,0.0,0
2024-11-18,2024-12-26,OPTSTK,CIPLA,1520.0,PE,58.0,58.0,58.0,58.0,74.3,1,512850.0,1950
2024-11-18,2024-11-28,OPTSTK,CIPLA,1520.0,CE,16.0,18.2,4.6,5.25,5.25,2403,1194204245.0,281450
2024-11-18,2024-11-28,OPTSTK,CIPLA,1240.0,CE,0.0,0.0,0.0,402.55,227.55,0,0.0,0
2024-11-18,2025-01-30,OPTSTK,TATAPOWER,450.0,PE,0.0,0.0,0.0,36.35,50.1,0,0.0,0
2024-11-18,2024-12-26,OPTSTK,EXIDEIND,450.0,PE,36.0,37.0,36.0,37.0,37.0,3,2628000.0,39600
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,475.0,CE,0.0,0.0,0.0,16.25,1.8,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,EXIDEIND,560.0,CE,0.15,0.15,0.1,0.1,0.05,2,2016450.0,264600
2024-11-18,2024-12-26,OPTSTK,EXIDEIND,560.0,CE,0.0,0.0,0.0,2.4,0.1,0,0.0,5400
2024-11-18,2024-11-28,OPTSTK,EXIDEIND,570.0,CE,0.25,0.25,0.2,0.2,0.2,6,6158340.0,136800
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,455.0,CE,3.7,3.7,3.7,3.7,3.95,1,619245.0,5400
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,395.0,CE,15.55,19.5,10.75,15.15,15.15,623,344117632.5,230850
2024-11-18,2024-11-28,OPTSTK,EXIDEIND,340.0,CE,0.0,0.0,0.0,157.55,75.15,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,340.0,PE,0.35,0.4,0.25,0.3,0.3,37,16996837.5,67500
2024-11-18,2024-12-26,OPTSTK,EXIDEIND,340.0,CE,0.0,0.0,0.0,139.5,77.5,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,EXIDEIND,550.0,CE,0.25,0.3,0.2,0.2,0.2,132,130730130.0,1092600
2024-11-18,2025-01-30,OPTSTK,TATAPOWER,380.0,CE,0.0,0.0,0.0,76.4,41.6,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,465.0,CE,0.35,0.4,0.3,0.35,0.35,374,234949410.0,819450
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,465.0,PE,0.0,0.0,0.0,39.35,59.75,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,EXIDEIND,540.0,PE,0.0,0.0,0.0,83.15,124.5,0,0.0,99000
2024-11-18,2024-12-26,OPTSTK,EXIDEIND,600.0,PE,0.0,0.0,0.0,123.0,181.3,0,0.0,1800
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,350.0,CE,0.0,0.0,0.0,49.85,55.4,0,0.0,14850
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,375.0,CE,31.7,35.35,31.7,34.55,31.25,4,2208330.0,28350
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,375.0,PE,0.0,0.0,0.0,4.55,5.6,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,EXIDEIND,400.0,CE,21.1,23.8,18.25,18.95,18.95,77,58280220.0,136800
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,400.0,PE,6.0,10.0,4.05,6.0,6.0,7936,4353584152.5,3492450
2024-11-18,2025-01-30,OPTSTK,TATAPOWER,400.0,PE,0.0,0.0,0.0,16.75,19.7,0,0.0,8100
2024-11-18,2025-01-30,OPTSTK,EXIDEIND,400.0,CE,0.0,0.0,0.0,75.75,36.7,0,0.0,0
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,400.0,CE,20.35,24.1,17.0,20.6,20.6,318,180517680.0,255150
2024-11-18,2024-12-26,OPTSTK,EXIDEIND,400.0,CE,31.0,31.0,31.0,31.0,28.4,1,775800.0,19800
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,330.0,PE,0.0,0.0,0.0,1.6,0.45,0,0.0,0
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,330.0,PE,0.3,0.35,0.2,0.35,0.35,8,3566970.0,13500
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,355.0,CE,0.0,0.0,0.0,126.45,50.4,0,0.0,0
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,425.0,PE,0.0,0.0,0.0,18.4,28.15,0,0.0,0
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,425.0,CE,9.35,11.0,7.45,8.85,8.85,39,22860292.5,37800
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,425.0,CE,2.85,3.4,1.5,2.25,2.25,2933,1692304042.5,2281500
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,425.0,PE,23.75,28.2,16.65,21.6,21.6,478,287463195.0,560250
2024-11-18,2024-11-28,OPTSTK,TATAPOWER,385.0,PE,2.4,4.35,1.6,2.45,2.45,1218,637335607.5,670950
2024-11-18,2024-12-26,OPTSTK,EXIDEIND,580.0,PE,0.0,0.0,0.0,98.0,161.45,0,0.0,1800
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,420.0,CE,11.65,13.3,8.7,10.8,10.8,395,229719105.0,330750
2024-11-18,2024-12-26,OPTSTK,TATAPOWER,420.0,PE,24.25,26.85,18.7,22.45,24.95,53,31532557.5,492750
2024-11-18,2025-01-30,OPTSTK,EXIDEIND,420.0,CE,0.0,0.0,0.0,62.35,26.2,0,0.0,0
2024-11-18,2024-12-26,OPTSTK,EXIDEIND,360.0,CE,0.0,0.0,0.0,121.35,59.05,0,0.0,0
