Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-05-04,2005-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,741.0,769.55,0.0,0.0,1650.0
2005-05-04,2005-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,774.5,773.15,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,BHARATFORG,0.0,FUT,1271.0,1288.35,1271.0,1279.2,1279.2,70.0,179.23,352800.0
2005-05-04,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,1273.0,1274.0,1273.0,1274.0,1302.85,2.0,5.09,400.0
2005-05-04,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1333.75,1308.9,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,BHARTI,0.0,FUT,211.9,216.85,211.9,215.45,215.45,1596.0,3436.88,2969000.0
2005-05-04,2005-06-30,FUTSTK,BHARTI,0.0,FUT,213.25,213.25,213.25,213.25,218.25,1.0,2.13,16000.0
2005-05-04,2005-07-28,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,210.5,219.25,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,BHEL,0.0,FUT,808.9,814.8,806.0,810.2,810.2,1093.0,2657.2,972600.0
2005-05-04,2005-06-30,FUTSTK,BHEL,0.0,FUT,810.0,813.9,809.95,813.9,821.0,3.0,7.3,1500.0
2005-05-04,2005-07-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,815.25,824.8,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,BPCL,0.0,FUT,363.0,367.35,360.0,365.25,365.25,720.0,1443.23,1342550.0
2005-05-04,2005-06-30,FUTSTK,BPCL,0.0,FUT,364.9,364.9,363.0,364.0,364.0,7.0,14.01,3300.0
2005-05-04,2005-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.65,369.75,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,CADILAHC,0.0,FUT,440.4,440.4,440.2,440.2,438.8,2.0,4.4,4000.0
2005-05-04,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,449.35,441.45,0.0,0.0,0.0
2005-05-04,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,446.55,443.5,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,CANBK,0.0,FUT,174.0,177.5,173.7,176.9,176.9,1766.0,4969.55,3316800.0
2005-05-04,2005-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,173.05,177.55,0.0,0.0,17600.0
2005-05-04,2005-07-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,182.95,178.35,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,CENTURYTEX,0.0,FUT,244.5,248.7,242.7,247.15,247.15,1770.0,3703.87,1555500.0
2005-05-04,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,247.1,248.1,245.5,248.0,248.0,11.0,23.07,16150.0
2005-05-04,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,261.75,249.2,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,CHENNPETRO,0.0,FUT,219.0,220.0,219.0,220.0,220.0,7.0,14.61,7600.0
2005-05-04,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,220.05,219.5,0.0,0.0,0.0
2005-05-04,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,222.75,220.55,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,CIPLA,0.0,FUT,265.0,267.0,261.3,266.5,266.5,1222.0,3230.28,2375000.0
2005-05-04,2005-06-30,FUTSTK,CIPLA,0.0,FUT,266.75,266.75,261.0,264.55,264.55,11.0,29.0,8000.0
2005-05-04,2005-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,261.5,270.4,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,COCHINREFN,0.0,FUT,159.9,161.45,159.2,160.3,160.3,45.0,93.86,338000.0
2005-05-04,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,160.75,161.05,0.0,0.0,0.0
2005-05-04,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,156.25,161.75,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,COLGATE,0.0,FUT,192.6,205.25,192.6,203.15,203.15,318.0,671.33,284550.0
2005-05-04,2005-06-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,198.65,204.15,0.0,0.0,0.0
2005-05-04,2005-07-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,207.2,205.05,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,DABUR,0.0,FUT,120.0,122.6,119.65,120.4,120.4,178.0,387.58,466200.0
2005-05-04,2005-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,119.65,121.15,0.0,0.0,0.0
2005-05-04,2005-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,121.55,121.7,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,664.0,664.0,638.0,655.8,655.8,2154.0,2793.45,1382200.0
2005-05-04,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,647.95,662.0,647.95,662.0,662.0,2.0,5.23,2800.0
2005-05-04,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,654.55,660.95,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,GAIL,0.0,FUT,210.8,212.95,209.1,211.5,211.5,905.0,2867.21,6135000.0
2005-05-04,2005-06-30,FUTSTK,GAIL,0.0,FUT,212.45,212.45,211.7,211.7,211.7,2.0,6.36,25500.0
2005-05-04,2005-07-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,208.0,214.5,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,GESHIPPING,0.0,FUT,157.9,159.0,154.15,155.7,155.7,321.0,675.46,1108350.0
2005-05-04,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,156.0,156.0,156.0,156.0,156.3,1.0,2.1,4050.0
2005-05-04,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,161.45,157.0,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,GLAXO,0.0,FUT,731.75,736.0,725.0,733.4,733.4,69.0,151.67,128400.0
2005-05-04,2005-06-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,718.8,737.6,0.0,0.0,0.0
2005-05-04,2005-07-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,739.5,741.05,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1140.0,1142.1,1127.0,1131.8,1131.8,987.0,1956.97,698075.0
2005-05-04,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1130.0,1130.0,1125.05,1125.05,1125.05,4.0,7.89,2450.0
2005-05-04,2005-07-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.5,1144.5,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,426.4,430.0,425.5,427.1,427.1,967.0,2277.25,2294600.0
2005-05-04,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,430.0,431.9,430.0,430.95,438.0,11.0,26.07,4950.0
2005-05-04,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,435.3,440.05,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,340.5,343.0,337.25,340.9,340.9,580.0,1283.41,1303900.0
2005-05-04,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,332.5,344.45,0.0,0.0,650.0
2005-05-04,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.65,346.05,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,HDFC,0.0,FUT,735.1,747.0,732.15,745.1,745.1,418.0,929.12,324600.0
2005-05-04,2005-06-30,FUTSTK,HDFC,0.0,FUT,735.0,735.0,735.0,735.0,760.9,1.0,2.2,1800.0
2005-05-04,2005-07-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,763.5,764.4,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,528.5,535.55,527.5,534.95,534.95,436.0,927.74,669200.0
2005-05-04,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,530.0,530.0,530.0,530.0,544.25,1.0,2.12,400.0
2005-05-04,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,547.8,546.8,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,509.6,525.0,508.5,522.25,522.25,685.0,1416.42,920400.0
2005-05-04,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,511.0,520.0,511.0,520.0,533.8,3.0,6.2,3200.0
2005-05-04,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,528.65,536.3,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1215.0,1225.0,1208.0,1217.65,1217.65,515.0,940.07,524100.0
2005-05-04,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1198.05,1207.3,1198.05,1207.3,1207.3,4.0,7.21,3900.0
2005-05-04,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1257.3,1232.7,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,133.0,135.6,132.75,135.35,135.35,1270.0,3417.66,8538000.0
2005-05-04,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,132.5,134.0,132.2,133.5,133.5,28.0,74.45,220000.0
2005-05-04,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,146.65,137.45,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,315.0,321.85,315.0,321.2,321.2,801.0,1663.37,2965300.0
2005-05-04,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,321.0,322.35,320.45,322.35,324.35,7.0,14.6,6500.0
2005-05-04,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,321.75,325.85,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,644.0,652.8,640.2,650.0,650.0,834.0,1619.0,561600.0
2005-05-04,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,631.0,650.0,631.0,648.0,648.0,6.0,23.14,3600.0
2005-05-04,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,620.0,655.75,0.0,0.0,600.0
2005-05-04,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,360.1,366.9,358.75,364.75,364.75,1632.0,4151.19,4106200.0
2005-05-04,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,362.0,365.0,358.4,365.0,370.8,10.0,25.39,18900.0
2005-05-04,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,384.75,372.5,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,IDBI,0.0,FUT,78.05,85.85,78.05,84.75,84.75,466.0,924.11,559200.0
2005-05-04,2005-06-30,FUTSTK,IDBI,0.0,FUT,78.75,83.6,78.75,83.6,85.15,4.0,7.81,4800.0
2005-05-04,2005-07-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,82.4,85.55,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,INDHOTEL,0.0,FUT,640.0,640.0,635.0,638.7,638.7,23.0,51.35,259700.0
2005-05-04,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,644.65,669.15,0.0,0.0,0.0
2005-05-04,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,674.25,672.25,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,INDRAYON,0.0,FUT,482.2,482.2,417.0,420.0,420.0,12.0,25.77,17500.0
2005-05-04,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,430.35,424.05,0.0,0.0,0.0
2005-05-04,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,426.4,426.0,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,1906.0,1933.9,1901.0,1930.55,1930.55,13067.0,25098.79,1784800.0
2005-05-04,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,1900.0,1923.0,1892.55,1918.3,1918.3,141.0,269.65,32400.0
2005-05-04,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,1950.9,1950.9,1920.0,1920.0,1964.95,3.0,5.8,400.0
2005-05-04,2005-05-26,FUTSTK,IOB,0.0,FUT,72.0,74.5,72.0,73.9,73.9,149.0,321.6,572300.0
2005-05-04,2005-06-30,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,73.0,75.5,0.0,0.0,5900.0
2005-05-04,2005-07-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,74.4,75.85,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,IOC,0.0,FUT,444.0,448.5,444.0,445.4,445.4,146.0,390.89,487200.0
2005-05-04,2005-06-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,446.0,451.55,0.0,0.0,600.0
2005-05-04,2005-07-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.6,453.65,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,IPCL,0.0,FUT,161.7,163.0,160.7,162.55,162.55,1708.0,3041.56,16672700.0
2005-05-04,2005-06-30,FUTSTK,IPCL,0.0,FUT,162.25,163.6,160.9,163.6,167.7,16.0,57.27,63800.0
2005-05-04,2005-07-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,168.8,168.45,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,ITC,0.0,FUT,1406.0,1431.0,1406.0,1426.15,1426.15,1942.0,4137.65,924600.0
2005-05-04,2005-06-30,FUTSTK,ITC,0.0,FUT,1415.0,1425.0,1408.5,1423.95,1423.95,21.0,44.72,7500.0
2005-05-04,2005-07-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1471.65,1446.55,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1324.0,1330.05,1321.25,1325.3,1325.3,572.0,1517.48,410800.0
2005-05-04,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,1310.3,1330.0,1303.0,1303.0,1347.25,3.0,7.88,600.0
2005-05-04,2005-07-28,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1322.25,1353.45,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,JINDALSTEL,0.0,FUT,960.0,970.0,950.0,964.95,964.95,19.0,45.68,22750.0
2005-05-04,2005-06-30,FUTSTK,JINDALSTEL,0.0,FUT,977.0,977.0,977.0,977.0,977.0,1.0,2.44,250.0
2005-05-04,2005-07-28,FUTSTK,JINDALSTEL,0.0,FUT,0.0,0.0,0.0,1009.6,969.75,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,JPHYDRO,0.0,FUT,28.4,29.1,28.3,28.9,28.9,505.0,908.63,11881250.0
2005-05-04,2005-06-30,FUTSTK,JPHYDRO,0.0,FUT,28.9,29.2,28.8,28.8,29.0,22.0,39.86,62500.0
2005-05-04,2005-07-28,FUTSTK,JPHYDRO,0.0,FUT,0.0,0.0,0.0,29.7,29.15,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,KIRLOSKCUM,0.0,FUT,113.75,115.75,113.75,114.9,114.9,48.0,104.49,609900.0
2005-05-04,2005-06-30,FUTSTK,KIRLOSKCUM,0.0,FUT,0.0,0.0,0.0,106.9,115.75,0.0,0.0,0.0
2005-05-04,2005-07-28,FUTSTK,KIRLOSKCUM,0.0,FUT,0.0,0.0,0.0,114.7,116.3,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,LICHSGFIN,0.0,FUT,251.5,255.0,249.0,250.85,250.85,93.0,199.01,89250.0
2005-05-04,2005-06-30,FUTSTK,LICHSGFIN,0.0,FUT,0.0,0.0,0.0,245.55,251.8,0.0,0.0,0.0
2005-05-04,2005-07-28,FUTSTK,LICHSGFIN,0.0,FUT,0.0,0.0,0.0,261.9,252.95,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,M&M,0.0,FUT,447.4,459.95,447.4,459.05,459.05,2495.0,7094.49,1312500.0
2005-05-04,2005-06-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,441.0,465.2,0.0,0.0,15625.0
2005-05-04,2005-07-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,442.8,467.4,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,MARUTI,0.0,FUT,411.5,414.75,405.0,412.85,412.85,6417.0,10531.63,2472800.0
2005-05-04,2005-06-30,FUTSTK,MARUTI,0.0,FUT,413.85,415.0,408.0,413.9,413.9,9.0,29.69,6400.0
2005-05-04,2005-07-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,420.9,419.55,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,MATRIXLABS,0.0,FUT,153.45,159.4,153.0,158.85,158.85,693.0,1364.33,1476250.0
2005-05-04,2005-06-30,FUTSTK,MATRIXLABS,0.0,FUT,155.95,164.0,155.95,164.0,164.0,2.0,3.99,2500.0
2005-05-04,2005-07-28,FUTSTK,MATRIXLABS,0.0,FUT,0.0,0.0,0.0,160.7,160.05,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,MRPL,0.0,FUT,46.25,46.7,46.2,46.45,46.45,51.0,105.4,1085800.0
2005-05-04,2005-06-30,FUTSTK,MRPL,0.0,FUT,0.0,0.0,0.0,46.5,46.55,0.0,0.0,48950.0
2005-05-04,2005-07-28,FUTSTK,MRPL,0.0,FUT,0.0,0.0,0.0,47.2,46.75,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,MTNL,0.0,FUT,117.6,118.6,117.5,118.25,118.25,448.0,846.75,9182400.0
2005-05-04,2005-06-30,FUTSTK,MTNL,0.0,FUT,118.7,119.5,118.7,119.3,119.3,8.0,15.26,27200.0
2005-05-04,2005-07-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,118.0,119.85,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,145.0,146.35,144.1,145.75,145.75,820.0,1371.83,4562050.0
2005-05-04,2005-06-30,FUTSTK,NATIONALUM,0.0,FUT,145.55,146.95,145.55,146.95,146.95,2.0,3.36,17250.0
2005-05-04,2005-07-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,154.05,146.95,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,NEYVELILIG,0.0,FUT,69.2,69.85,68.9,69.65,69.65,27.0,55.3,578200.0
2005-05-04,2005-06-30,FUTSTK,NEYVELILIG,0.0,FUT,0.0,0.0,0.0,69.3,69.75,0.0,0.0,0.0
2005-05-04,2005-07-28,FUTSTK,NEYVELILIG,0.0,FUT,0.0,0.0,0.0,69.4,70.1,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,NICOLASPIR,0.0,FUT,219.5,223.9,218.7,223.05,223.05,77.0,161.77,194750.0
2005-05-04,2005-06-30,FUTSTK,NICOLASPIR,0.0,FUT,221.0,221.0,221.0,221.0,225.25,1.0,2.09,4750.0
2005-05-04,2005-07-28,FUTSTK,NICOLASPIR,0.0,FUT,0.0,0.0,0.0,224.95,226.25,0.0,0.0,0.0
2005-05-04,2005-05-26,FUTSTK,NTPC,0.0,FUT,82.7,83.05,82.3,82.5,82.5,1512.0,4060.73,33556250.0
