Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-08-01,2002-08-29,FUTSTK,GRASIM,0.0,FUT,311.5,311.5,306.0,310.75,310.75,70.0,151.39,291900.0
2002-08-01,2002-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,316.15,314.6,0.0,0.0,1400.0
2002-08-01,2002-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,331.45,317.55,0.0,0.0,0.0
2002-08-01,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,169.0,170.0,168.5,168.5,168.5,13.0,24.23,167200.0
2002-08-01,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.9,172.0,0.0,0.0,0.0
2002-08-01,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,183.75,173.6,0.0,0.0,0.0
2002-08-01,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,620.0,644.9,0.0,0.0,1800.0
2002-08-01,2002-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,610.0,650.0,0.0,0.0,0.0
2002-08-01,2002-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,628.15,656.05,0.0,0.0,0.0
2002-08-01,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,626.0,626.75,616.75,622.15,622.15,13.0,24.23,47700.0
2002-08-01,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,680.0,626.8,0.0,0.0,600.0
2002-08-01,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,651.9,632.65,0.0,0.0,0.0
2002-08-01,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,170.5,171.25,165.85,166.6,166.6,548.0,919.16,1589000.0
2002-08-01,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,170.1,170.25,167.5,168.0,170.55,10.0,16.89,20000.0
2002-08-01,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,185.75,172.1,0.0,0.0,0.0
2002-08-01,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,267.5,272.5,263.55,269.5,269.5,1259.0,4396.81,2355600.0
2002-08-01,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,270.95,273.35,266.1,272.2,272.2,23.0,80.94,65000.0
2002-08-01,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,295.35,285.0,0.0,0.0,0.0
2002-08-01,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3059.0,3085.0,3032.0,3057.3,3057.3,3092.0,9455.78,228000.0
2002-08-01,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3090.0,3090.0,3040.0,3080.0,3100.9,11.0,33.78,2800.0
2002-08-01,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3162.15,3129.8,0.0,0.0,0.0
2002-08-01,2002-08-29,FUTSTK,ITC,0.0,FUT,635.0,641.5,630.1,634.9,634.9,361.0,688.01,207000.0
2002-08-01,2002-09-26,FUTSTK,ITC,0.0,FUT,645.0,645.0,645.0,645.0,647.85,1.0,1.93,300.0
2002-08-01,2002-10-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,558.0,653.9,0.0,0.0,600.0
2002-08-01,2002-08-29,FUTSTK,L&T,0.0,FUT,157.5,160.5,157.5,158.25,158.25,264.0,419.74,2209000.0
2002-08-01,2002-09-26,FUTSTK,L&T,0.0,FUT,161.9,161.9,159.0,159.3,159.3,15.0,24.0,36000.0
2002-08-01,2002-10-31,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,167.05,161.15,0.0,0.0,0.0
2002-08-01,2002-08-29,FUTSTK,M&M,0.0,FUT,93.5,94.35,91.6,92.35,92.35,591.0,1374.55,3177500.0
2002-08-01,2002-09-26,FUTSTK,M&M,0.0,FUT,95.0,95.0,95.0,95.0,93.45,2.0,4.75,37500.0
2002-08-01,2002-10-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,91.6,94.3,0.0,0.0,2500.0
2002-08-01,2002-08-29,FUTSTK,MTNL,0.0,FUT,131.95,133.65,125.0,125.8,125.8,522.0,1075.45,1854400.0
2002-08-01,2002-09-26,FUTSTK,MTNL,0.0,FUT,130.4,131.0,122.8,123.05,123.05,14.0,28.22,163200.0
2002-08-01,2002-10-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,143.55,128.05,0.0,0.0,0.0
2002-08-01,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,859.0,869.0,855.0,858.2,858.2,339.0,1461.66,312000.0
2002-08-01,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,850.05,868.75,0.0,0.0,1500.0
2002-08-01,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,937.0,876.85,0.0,0.0,0.0
2002-08-01,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,248.0,249.35,243.0,245.0,245.0,2643.0,3894.09,3717000.0
2002-08-01,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,248.5,248.5,244.0,245.35,245.35,81.0,119.51,402600.0
2002-08-01,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,248.5,251.05,0.0,0.0,10200.0
2002-08-01,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,22.4,22.4,21.75,21.9,21.9,170.0,160.77,4209700.0
2002-08-01,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,22.1,22.25,21.8,22.05,22.05,15.0,14.16,352600.0
2002-08-01,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,22.05,22.05,22.05,22.05,22.35,1.0,0.94,12900.0
2002-08-01,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,208.7,209.9,199.1,201.55,201.55,9180.0,22513.48,4344000.0
2002-08-01,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,208.1,209.6,201.0,202.3,202.3,75.0,184.82,97200.0
2002-08-01,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,215.0,206.6,0.0,0.0,1200.0
2002-08-01,2002-08-29,FUTSTK,SBIN,0.0,FUT,232.7,232.7,227.1,228.05,228.05,263.0,604.95,614000.0
2002-08-01,2002-09-26,FUTSTK,SBIN,0.0,FUT,234.3,234.3,230.0,230.0,230.0,4.0,9.3,15000.0
2002-08-01,2002-10-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,229.9,233.5,0.0,0.0,0.0
2002-08-01,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,86.5,86.5,79.0,81.55,81.55,1208.0,597.44,1342800.0
2002-08-01,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,84.0,84.0,80.4,81.3,81.3,387.0,190.05,244200.0
2002-08-01,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,86.5,86.5,86.5,86.5,83.25,1.0,0.51,1800.0
2002-08-01,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,105.7,106.3,103.7,104.15,104.15,180.0,301.89,2588800.0
2002-08-01,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,106.25,107.0,105.0,105.4,105.05,4.0,6.77,49600.0
2002-08-01,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,108.0,106.05,0.0,0.0,3200.0
2002-08-01,2002-08-29,FUTSTK,TATATEA,0.0,FUT,167.6,168.2,164.2,165.8,165.8,96.0,176.04,569800.0
2002-08-01,2002-09-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.0,167.35,0.0,0.0,1100.0
2002-08-01,2002-10-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.6,168.9,0.0,0.0,0.0
2002-08-01,2002-08-29,FUTSTK,TELCO,0.0,FUT,128.55,131.5,125.1,125.95,125.95,1846.0,7810.72,4626600.0
2002-08-01,2002-09-26,FUTSTK,TELCO,0.0,FUT,129.1,132.4,125.85,125.85,125.85,22.0,94.27,138600.0
2002-08-01,2002-10-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,145.0,128.3,0.0,0.0,0.0
2002-08-01,2002-08-29,FUTSTK,TISCO,0.0,FUT,126.7,127.5,122.5,123.6,123.6,2205.0,4951.57,5124600.0
2002-08-01,2002-09-26,FUTSTK,TISCO,0.0,FUT,127.75,127.75,124.05,124.25,124.25,8.0,18.06,54000.0
2002-08-01,2002-10-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,134.45,125.8,0.0,0.0,0.0
2002-08-01,2002-08-29,FUTSTK,VSNL,0.0,FUT,117.65,119.4,117.3,119.0,119.0,329.0,273.02,1582700.0
2002-08-01,2002-09-26,FUTSTK,VSNL,0.0,FUT,119.5,120.95,119.0,120.45,120.45,14.0,11.72,58100.0
2002-08-01,2002-10-31,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,117.25,121.15,0.0,0.0,2100.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,940.0,CE,31.0,31.0,30.5,30.5,30.5,2.0,3.88,400.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,950.0,CE,29.4,29.7,21.5,21.9,21.9,35.0,68.33,31800.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,960.0,CE,22.0,23.5,16.05,17.35,17.35,49.0,96.03,45400.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,970.0,CE,14.55,17.6,11.2,13.85,13.85,201.0,395.54,59800.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,980.0,CE,12.15,13.7,8.6,9.45,9.45,187.0,370.43,109600.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,990.0,CE,8.85,9.0,6.0,6.35,6.35,87.0,173.55,75200.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1000.0,CE,6.0,6.75,4.0,4.95,4.95,67.0,134.7,84200.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1010.0,CE,5.75,5.75,3.15,3.95,3.95,22.0,44.61,88400.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1020.0,CE,3.75,3.8,2.65,2.75,2.75,20.0,40.92,103600.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1030.0,CE,2.3,2.3,2.3,2.3,2.3,2.0,4.12,62400.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,2.0,9.75,0.0,0.0,131000.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1050.0,CE,1.5,1.5,1.5,1.5,1.5,4.0,8.41,36200.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,1.15,6.6,0.0,0.0,36600.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,1.0,5.4,0.0,0.0,6800.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.6,4.35,0.0,0.0,17200.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,3.5,0.0,0.0,0.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.4,2.8,0.0,0.0,3200.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,2.25,0.0,0.0,0.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,1.75,0.0,0.0,0.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,940.0,PE,7.5,13.1,7.0,10.1,10.1,86.0,163.24,31200.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,950.0,PE,10.85,13.85,9.0,12.2,12.2,65.0,125.01,32200.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,960.0,PE,13.5,18.0,13.1,16.2,16.2,36.0,70.25,21800.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,970.0,PE,15.0,24.5,15.0,22.6,22.6,81.0,160.06,26400.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,980.0,PE,26.5,30.0,22.5,29.1,29.1,44.0,88.55,32800.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,990.0,PE,30.05,40.0,25.7,34.5,34.5,16.0,32.77,26800.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1000.0,PE,40.0,45.85,37.9,41.3,41.3,22.0,45.75,17200.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1010.0,PE,54.0,54.0,54.0,54.0,54.0,4.0,8.51,31200.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1020.0,PE,55.0,63.5,55.0,62.0,62.0,11.0,23.76,13600.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1030.0,PE,65.0,65.0,65.0,65.0,65.0,10.0,21.9,15200.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,72.3,84.85,0.0,0.0,15000.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,34.0,93.1,0.0,0.0,1400.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,50.0,101.55,0.0,0.0,400.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,110.25,0.0,0.0,0.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,119.2,0.0,0.0,200.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,128.25,0.0,0.0,0.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1100.0,PE,99.0,157.0,99.0,157.0,157.0,10.0,24.56,200.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,146.85,0.0,0.0,0.0
2002-08-01,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,156.3,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,58.05,64.65,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.1,59.1,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,56.3,53.85,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,50.85,48.95,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,65.3,44.35,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,65.15,40.1,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,59.4,36.15,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,69.45,32.5,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,66.15,29.1,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,26.0,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,23.2,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,20.65,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,18.35,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,16.2,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,14.3,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,12.55,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,54.85,11.0,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,27.1,33.1,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,27.55,37.4,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,31.6,42.0,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,36.05,46.95,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,29.35,52.25,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,30.65,57.8,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,34.8,63.7,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,32.85,69.9,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,35.75,76.4,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,83.15,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,90.2,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,97.5,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,105.0,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,112.7,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,120.65,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,128.8,0.0,0.0,0.0
2002-08-01,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,137.1,0.0,0.0,0.0
2002-08-01,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,82.05,0.0,0.0,0.0
2002-08-01,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,76.55,0.0,0.0,0.0
2002-08-01,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,71.35,0.0,0.0,0.0
2002-08-01,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,66.35,0.0,0.0,0.0
2002-08-01,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,61.65,0.0,0.0,0.0
2002-08-01,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,57.2,0.0,0.0,0.0
2002-08-01,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,52.95,0.0,0.0,0.0
2002-08-01,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,48.95,0.0,0.0,0.0
2002-08-01,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,45.2,0.0,0.0,0.0
2002-08-01,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,41.95,0.0,0.0,0.0
2002-08-01,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,46.25,0.0,0.0,0.0
2002-08-01,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,50.8,0.0,0.0,0.0
2002-08-01,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,55.55,0.0,0.0,0.0
2002-08-01,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,60.6,0.0,0.0,0.0
2002-08-01,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,65.9,0.0,0.0,0.0
2002-08-01,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.85,71.45,0.0,0.0,0.0
2002-08-01,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,77.2,0.0,0.0,0.0
2002-08-01,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,83.2,0.0,0.0,0.0
2002-08-01,2002-08-29,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,2002-08-29,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.1,11.3,0.0,0.0,0.0
2002-08-01,2002-08-29,OPTSTK,ACC,130.0,CA,6.1,6.2,5.75,5.95,5.95,8.0,16.32,85500.0
2002-08-01,2002-08-29,OPTSTK,ACC,135.0,CA,4.0,4.0,3.3,3.3,3.3,4.0,8.31,34500.0
2002-08-01,2002-08-29,OPTSTK,ACC,140.0,CA,2.45,2.45,1.85,1.9,1.9,17.0,36.24,270000.0
2002-08-01,2002-08-29,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,1.45,3.1,0.0,0.0,28500.0
2002-08-01,2002-08-29,OPTSTK,ACC,150.0,CA,1.15,1.15,0.7,0.7,0.7,12.0,27.14,310500.0
2002-08-01,2002-08-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,1.7,1.4,0.0,0.0,10500.0
2002-08-01,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,0.45,0.95,0.0,0.0,127500.0
2002-08-01,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.5,0.4,0.0,0.0,31500.0
2002-08-01,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.15,0.0,0.0,0.0
2002-08-01,2002-08-29,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,2002-08-29,OPTSTK,ACC,125.0,PA,2.05,2.05,2.05,2.05,2.05,2.0,3.81,7500.0
2002-08-01,2002-08-29,OPTSTK,ACC,130.0,PA,3.4,4.75,3.4,4.75,4.75,14.0,28.19,109500.0
2002-08-01,2002-08-29,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,7.0,9.45,0.0,0.0,16500.0
2002-08-01,2002-08-29,OPTSTK,ACC,140.0,PA,9.6,10.35,9.6,10.25,10.25,5.0,11.25,91500.0
2002-08-01,2002-08-29,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,1.5,16.25,0.0,0.0,4500.0
2002-08-01,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,15.0,20.25,0.0,0.0,64500.0
2002-08-01,2002-08-29,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,11.7,24.5,0.0,0.0,0.0
2002-08-01,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,20.0,28.95,0.0,0.0,0.0
2002-08-01,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,38.35,0.0,0.0,0.0
2002-08-01,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,48.05,0.0,0.0,0.0
